problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,287,123,1,0.41,123,0,0.00218016151152618,0.00558219699061709,123,20,4,0.00639592324892101,26.0162601626016,0.44665887634162,0.740546542806342,0,17,3,20,6,0.16260162601626,0.00538398322277806,0.00905058974303773,0,0.0101284612133614,NaN,0.75,0.0272881163578927,0.146341463414634,0.00709781176737756,0.010286733209742,0.0102565774660333,0.0102616510093054,0.3,400,123,646,646,383,263,204,45,100,45,6066,11,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,288,126,1,0.42,126,0,0.00258865724078927,0.00667395431473869,126,20,4,0.00655192137694348,25.3968253968254,0.431470458145636,0.736728925792672,0,14,6,20,10,0.158730158730159,0.00425346743909591,0.0156158305077755,0,0.0156158305077755,NaN,0.8,0.0301828477707318,0.214285714285714,0.00561961502147145,0.0156159510782839,0.015710873311663,0.014999998193039,0.5,400,123,646,646,362,284,234,45,99,45,8461,4,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,289,123,1,0.41,123,0,0.00251366295538462,0.00624317689849815,123,20,4,0.00639592324892101,26.0162601626016,0.392181522188802,0.842893270439334,0,14,6,20,6,0.16260162601626,0.00513294236013847,0.009386543451894,0,0.0109900303488297,NaN,0.9,0.0214602751307087,0.121951219512195,0.00580809785130949,0.0112459018107644,0.0110071327170125,0.0112227798035347,0.3,400,126,652,652,377,275,248,43,94,42,9184,0,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,290,108,1,0.36,108,0,0.00138128047430507,0.00327947506725954,108,20,4,0.00561593260880869,29.6296296296296,0.385175980731282,0.708297563760564,0,4,16,20,17,0.185185185185185,0.00369390767276921,0.0133847753344507,0,0.0133942427480553,NaN,0.7,0.021978308875193,0.694444444444444,0.00428775267682348,0.0134250093330989,0.0143419674037922,0.0122644326016489,0.85,400,123,646,646,397,249,259,38,90,37,11688,0,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,291,126,1,0.42,126,0,0.00267882654962619,0.00659635063449565,126,20,4,0.00655192137694348,25.3968253968254,0.385175980731282,0.708297563760564,0,15,5,20,9,0.158730158730159,0.00524911468400191,0.0113130491690794,0,0.0124036802846091,NaN,0.75,0.0113492731008435,0.19047619047619,0.00676006046897181,0.0125634290956587,0.0125634290956587,0.0125634290956587,0.45,400,108,616,616,378,238,245,44,100,44,7111,1,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,292,123,1,0.41,123,0,0.00339782240868065,0.00724226085065056,123,20,4,0.00639592324892101,26.0162601626016,0.371524724898249,0.717801453180655,0,15,5,20,7,0.16260162601626,0.00408102164727478,0.0120513609262944,0,0.0125346362954616,NaN,0.85,0.0178731904067034,0.170731707317073,0.00584659683533923,0.0126191484601906,0.0145516161565229,0.010675276907391,0.35,400,126,652,652,372,280,283,43,84,42,10140,0,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,293,126,1,0.42,126,0,0.00250934060908493,0.00567701471093864,126,20,4,0.00655192137694348,25.3968253968254,0.392181522188802,0.708297563760564,0,15,5,20,12,0.158730158730159,0.00300485518915701,0.00753056595680758,0,0.00805908532933752,NaN,0.65,0.0122642848066501,0.214285714285714,0.0036173543473314,0.0080857321294957,0.0080857321294957,0.0080857321294957,0.6,400,123,646,646,377,269,274,44,92,43,9325,0,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,294,129,1,0.43,129,0,0.00237618473199234,0.00522483566223311,129,20,4,0.00670791950496594,24.8062015503876,0.371524724898249,0.708297563760564,0,13,7,20,7,0.155038759689922,0.0060033482059635,0.0101924861679268,0,0.0109504777391921,NaN,0.5,-0.000675508167433142,0.116279069767442,0.00686590551284422,0.0110556026071595,0.0108109579277241,0.0109662944826501,0.35,400,126,652,652,366,286,276,45,95,44,9577,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,295,123,1,0.41,123,0,0.00248305497701487,0.00463019074607294,123,20,4,0.00639592324892101,26.0162601626016,0.426758719721579,0.666221144344394,0,8,12,20,5,0.16260162601626,0.00152429203452973,0.00389348250694116,0,0.00657923976236563,NaN,0.7,0.018315180884274,0.0975609756097561,0.00376679917176417,0.00683111075303428,0.00591186583445583,0.00765504623167755,0.25,400,129,658,658,382,276,246,43,100,43,9761,12,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,296,129,1,0.43,129,0,0.0024834365684602,0.00541898754596824,129,20,4,0.00670791950496594,24.8062015503876,0.384452764760844,0.655702039490351,0,10,10,20,13,0.155038759689922,0.00186800509640194,0.00788153050158865,0,0.00935009911351071,NaN,0.65,0.0293204998668467,0.209302325581395,0.00481696340949254,0.00952034083767441,0.00955457143286367,0.00812311882899865,0.65,400,123,646,646,372,274,270,46,100,46,9168,42,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,297,122,1,0.41,122,0,0.00292706905453277,0.00766343401796923,122,20,4,0.00634392387291352,26.2295081967213,0.392181522188802,0.708297563760564,0,20,0,20,4,0.163934426229508,0.00479758195655635,0.00632612212502347,0,0.00758871807018298,NaN,0.5,0.00361595319439327,0.0731707317073171,0.00631502178048856,0.00766347606847607,0.00766347606847607,NaN,0.2,400,129,658,658,356,302,274,44,100,44,9391,88,126,126,126,126,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y,298,123,1,0.41,123,0,0.00274134929636591,0.00563785227088192,123,20,4,0.00639592324892101,26.0162601626016,0.392181522188802,0.666221144344394,0,9,11,20,9,0.16260162601626,0.00668621450272444,0.025153558616896,0,0.025153558616896,NaN,0.75,0.0398199412922682,0.195121951219512,0.00818205112532523,0.0252541063779457,0.0260253403399065,0.0215812441393777,0.45,400,122,644,644,373,271,271,44,100,44,9981,42,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,299,126,1,0.42,126,0,0.00278989914670731,0.00683960003134096,126,20,4,0.00655192137694348,25.3968253968254,0.377988744829547,0.655702039490351,0,7,13,20,9,0.158730158730159,0.0027911668594374,0.00659655267664239,0,0.00905405278370373,NaN,0.5,0.000524341947900575,0.214285714285714,0.0063096557047009,0.0093054693899592,0.00796197679060657,0.0111923302891719,0.45,400,123,646,646,379,267,267,46,100,46,9765,22,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,300,126,1,0.42,126,0,0.00242089748294445,0.00597374223784321,126,20,4,0.00655192137694348,25.3968253968254,0.429115055425337,0.708297563760564,0,12,8,20,15,0.158730158730159,0.00772540072093914,0.0206130298553379,0,0.0214360565112239,NaN,0.9,0.0328999036416679,0.333333333333333,0.00903492780063587,0.0215335270796884,0.0212946272726527,0.0210826830500308,0.75,400,126,652,652,364,288,262,47,100,47,9414,34,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,301,126,1,0.42,126,0,0.00236163570920369,0.00606406795937298,126,20,4,0.00655192137694348,25.3968253968254,0.377988744829547,0.655702039490351,0,11,9,20,5,0.158730158730159,0.00418582102094963,0.0122804011459521,0,0.0127232612246579,NaN,0.75,0.0210393957394075,0.0952380952380952,0.0062561020951191,0.0128021586014349,0.0127358021549156,0.0114030178801108,0.25,400,126,652,652,381,271,264,46,99,46,9545,16,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,302,117,1,0.39,117,0,0.00222919837995338,0.00512045851786567,117,20,4,0.00608392699287609,27.3504273504273,0.436182196569693,0.697778458906521,0,11,9,20,14,0.170940170940171,0.00299475798397009,0.0113971221540045,0,0.0144870466280345,NaN,0.8,0.0781047867535906,0.282051282051282,0.00437844697043368,0.014854123505762,0.0126875729366242,0.015197710431935,0.7,400,126,652,652,375,277,278,45,100,45,10314,22,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,303,120,1,0.4,120,0,0.00202904386585383,0.00530452009084376,120,20,4,0.00623992512089855,26.6666666666667,0.442918421430158,0.732057287310792,0,16,4,20,9,0.166666666666667,0.0115564720075363,0.0242550244210304,0,0.0250252438055622,NaN,0.7,0.0061645843170246,0.225,0.0117871951364335,0.0250762096835507,0.0249501486110377,0.0250762096835507,0.45,400,117,634,634,384,250,259,43,100,43,8400,12,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,304,30,1,0.1,30,0,0.00179701239567326,0.0053112647242835,30,20,4,0.00155998128022464,100,0.165484655102011,0.396786319589615,0,6,14,20,12,0.666666666666667,0.0134188133112256,0.0213809386919674,0,0.0213809386919674,NaN,0.95,0.0146094481483405,0.7,0.0144376124587274,0.0213817265360932,0.0195568278448205,0.0214226487838625,0.6,400,120,640,640,396,244,125,13,91,12,2886,51,34,34,34,34,30,30,30,30,30,0,20
LIRCMOP6_BC,3,ref_y,305,32,1,0.11,32,0,0.00190181806595917,0.00695372208210858,32,20,4,0.00166398003223961,100,0.159181712440488,0.403804844068028,0,20,0,20,0,0.625,0.00431434413692391,0.00659215869369848,0,0.00685073799699002,NaN,0.95,0.0980680519079613,0,0.00799206167515335,0.0164070455940859,0.0164070455940859,NaN,0,400,30,460,460,337,123,108,14,92,12,2725,0,36,36,36,36,32,32,32,32,32,0,20
LIRCMOP6_BC,3,ref_y,306,33,1,0.11,33,0,0.0019445015376564,0.00671877932212383,33,20,4,0.0017159794082471,96.969696969697,0.161562554397053,0.304439277865913,0,20,0,20,0,0.606060606060606,0.0012372623299092,0.00295022950213874,0,0.00325347553508742,NaN,0.95,0.0743994080568198,0,0.00717120156466533,0.0149213504484891,0.0149213504484891,NaN,0,400,32,464,464,330,134,166,14,100,14,3220,52,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,307,36,1,0.12,36,0,0.00188950271342883,0.00598407219936058,36,20,4,0.00187197753626956,88.8888888888889,0.173353358882778,0.371524724898249,0,20,0,20,14,0.555555555555556,0.00764543821628758,0.0102960201115916,0,0.0102960201115916,NaN,1,0.119408865770323,0.166666666666667,0.011794719085102,0.0209906581405582,0.0209906581405582,NaN,0.7,400,33,466,466,324,142,156,16,100,16,3195,88,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP6_BC,3,ref_y,308,33,1,0.11,33,0,0.00181133557106675,0.00623282709409743,33,20,4,0.0017159794082471,96.969696969697,0.169406755806968,0.3253506986572,0,20,0,20,0,0.606060606060606,0.00319019105009498,0.00592748959135553,0,0.00592748959135553,NaN,1,0.142496446273955,0,0.00637401860217464,0.0166948663668014,0.0166948663668014,NaN,0,400,36,472,472,330,142,126,16,100,16,2858,75,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,309,33,1,0.11,33,0,0.00194797716516282,0.00668638521373228,33,20,4,0.0017159794082471,96.969696969697,0.169406755806968,0.3253506986572,0,20,0,20,0,0.606060606060606,0.00184570102071751,0.00357853435512422,0,0.00370649006778381,NaN,1,0.0245372415890259,0,0.00470312390599876,0.0122522298048576,0.0122522298048576,NaN,0,400,33,466,466,303,163,191,16,100,16,5540,89,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,310,21,1,0.08,21,0,0.00392503817329404,0.00633445641110893,21,20,4,0.00109198689615725,100,0.137037989438118,0.169406755806968,0,20,0,20,0,0.952380952380952,0.00439380239845846,0.00784042865809565,0,0.0137784202073834,NaN,0.6,0.00251194461720203,0,0.009335911414768,0.0139095558286162,0.0139095558286162,NaN,0,400,33,466,466,321,145,85,11,94,10,2093,44,25,25,25,25,21,21,21,21,21,0,20
LIRCMOP6_BC,3,ref_y,311,33,1,0.11,33,0,0.00516080621551304,0.0134234501225382,33,20,4,0.0017159794082471,96.969696969697,0.0968364623615203,0.207382861702536,0,20,0,20,6,0.606060606060606,0.0315878853705481,0.0570781466406297,0,0.0570781466406297,NaN,0.8,0.0135471467208242,0.181818181818182,0.0321271211070929,0.0572456291078785,0.0572456291078785,NaN,0.3,400,21,442,442,292,150,120,14,92,13,2355,52,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,312,31,1,0.11,31,0,0.00581780853971354,0.0152864083015938,31,20,4,0.00161198065623213,100,0.139280119503497,0.218986497607863,0,18,2,20,0,0.645161290322581,0.00516578463856245,0.00950397655613135,0,0.0117429061414636,NaN,0.9,0.0256870671848758,0,0.0103319456140115,0.0118132646695864,0.0118174387486852,0.0113816664284067,0,400,33,466,466,309,157,91,12,86,11,3552,69,33,33,33,33,31,31,31,31,31,0,20
LIRCMOP6_BC,3,ref_y,313,33,1,0.11,33,0,0.00412526769155718,0.0100754993875354,33,20,4,0.0017159794082471,96.969696969697,0.139280119503497,0.256323310207569,0,20,0,20,0,0.606060606060606,0.00371677226875137,0.00679508621918438,0,0.00679508621918438,NaN,0.35,-0.00750939201873164,0,0.00384181302651411,0.00697991548736433,0.00697991548736433,NaN,0,400,31,462,462,278,184,85,13,98,13,2403,54,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,314,42,1,0.14,42,0,0.00384426088578498,0.00925893627172706,42,20,4,0.00218397379231449,76.1904761904762,0.119494341041173,0.2616022946283,0,20,0,20,0,0.476190476190476,0.00548332226132924,0.00884386850173082,0,0.010944110242778,NaN,0.85,0.0267716909735475,0,0.00904669107816882,0.0109518444341088,0.0109518444341088,NaN,0,400,33,466,466,291,175,119,16,95,15,2473,49,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y,315,31,1,0.11,31,0,0.00426431659886629,0.0134364382424315,31,20,4,0.00161198065623213,100,0.074725150483054,0.176515463889772,0,20,0,20,0,0.645161290322581,0.00227847411601796,0.00398059000680146,0,0.00613877318319967,NaN,0.55,0.00372555270181515,0,0.00362253185211899,0.0146660172056757,0.0146660172056757,NaN,0,400,42,484,484,295,189,159,12,99,12,5710,99,33,33,33,33,31,31,31,31,31,0,20
LIRCMOP6_BC,3,ref_y,316,43,1,0.16,43,0,0.00538544086755884,0.0107248723431944,43,20,4,0.00223597316832198,74.4186046511628,0.135825759698126,0.204797793843912,0,20,0,20,0,0.465116279069767,0.0012764737224768,0.00565474052805698,0,0.00963568172225249,NaN,0.65,0.00902400621655797,0,0.0089906169407531,0.00982260627872624,0.00982260627872624,NaN,0,400,31,462,462,283,179,151,18,94,17,4038,189,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP6_BC,3,ref_y,317,55,1,0.19,55,0,0.00838642055324018,0.0163358380822224,55,20,4,0.00285996568041183,58.1818181818182,0.10323720196208,0.210021389994159,0,19,1,20,0,0.363636363636364,0.00381565548223076,0.00739468593803183,0,0.00790829319152659,NaN,0.55,0.009479851215257,0,0.00685915251849759,0.00860055125038736,0.00865987717709978,0.00290105348185968,0,400,43,486,486,304,182,171,20,95,19,5808,210,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP6_BC,3,ref_y,318,56,1,0.19,56,0,0.00746980547510595,0.0152475508601752,56,20,4,0.00291196505641932,57.1428571428571,0.127948341069586,0.207316106463149,0,20,0,20,0,0.357142857142857,0.0042179045697461,0.00982526004220397,0,0.0109152122539607,NaN,0.7,0.0177071631286478,0,0.00733906966299299,0.0109831803138178,0.0109831803138178,NaN,0,400,55,510,510,299,211,181,21,100,21,5714,422,57,57,57,57,56,56,56,56,56,0,20
LIRCMOP6_BC,3,ref_y,319,57,1,0.2,57,0,0.00865346692707208,0.0179396754142657,57,20,4,0.00296396443242681,56.140350877193,0.0898457418592629,0.153177396297337,0,20,0,20,0,0.350877192982456,0.0028007439460503,0.00536052096474175,0,0.00536052096474175,NaN,0.8,0.0142776537266704,0,0.00371186473288033,0.00684803940981038,0.00684803940981038,NaN,0,400,56,512,512,291,221,165,21,100,21,6220,491,59,59,59,59,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y,320,60,1,0.2,60,0,0.00708460733113239,0.0161966688398871,60,20,4,0.00311996256044927,53.3333333333333,0.120346940570584,0.193945853932383,0,20,0,20,0,0.333333333333333,0.00311010447842582,0.00673270821053838,0,0.00673270821053838,NaN,0.85,0.0125364160058699,0,0.00403893048507279,0.00694393126623665,0.00694393126623665,NaN,0,400,57,514,514,288,226,150,21,100,21,4837,207,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP6_BC,3,ref_y,321,60,1,0.2,60,0,0.00496676981237759,0.0109752960807336,60,20,4,0.00311996256044927,53.3333333333333,0.103378452626437,0.153177396297337,0,20,0,20,5,0.333333333333333,0.00133297530792691,0.00538189202222003,0,0.00538189202222003,NaN,0.95,0.0225941348542738,0.15,0.00201711244217892,0.00595887287582564,0.00595887287582564,NaN,0.25,400,60,520,520,307,213,210,22,100,22,7062,455,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP6_BC,3,ref_y,322,59,1,0.2,59,0,0.00758915583484339,0.0178175692035289,59,20,4,0.00306796318444179,54.2372881355932,0.118683414619756,0.191254007288357,0,15,5,20,0,0.338983050847458,0.00277075276570498,0.00395807426875985,0,0.0111760819377255,NaN,1,0.0204748443544526,0,0.00798590125110605,0.0117171207560107,0.0118591762988254,0.0115750652131961,0,400,60,520,520,289,231,182,21,87,20,9287,807,59,59,59,59,59,59,59,59,59,0,20
LIRCMOP6_BC,3,ref_y,323,72,1,0.24,72,0,0.00541590998649056,0.00791190971421069,72,20,4,0.00374395507253913,44.4444444444444,0.118683414619756,0.201181022945819,0,13,7,20,3,0.277777777777778,0.00109961680549522,0.00662192348163527,0,0.00662192348163527,NaN,0.85,0.0218457943901648,0.0833333333333333,0.00311920829267537,0.00747619832998274,0.00859022360996616,0.00696709096651984,0.15,400,59,518,518,297,221,193,25,82,24,8256,936,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,324,71,1,0.24,71,0,0.0116083832568011,0.0250359811358143,71,20,4,0.00369195569653164,45.0704225352113,0.116751489661797,0.197865072116229,0,17,3,20,0,0.28169014084507,0.00219826955337421,0.0185060795699667,0,0.0185060795699667,NaN,0.65,0.00301726522145093,0,0.0083156831918694,0.0187321704851252,0.0174894916768974,0.018701533565106,0,400,72,544,544,305,239,198,25,88,24,7632,973,72,72,72,72,71,71,71,71,71,0,20
LIRCMOP6_BC,3,ref_y,325,81,1,0.27,81,0,0.0085550769029763,0.0197487072097744,81,20,4,0.00421194945660652,39.5061728395062,0.128465282422917,0.188932654694246,0,20,0,20,7,0.246913580246914,0.000983106211313678,0.00981828901152343,0,0.00981828901152343,NaN,0.8,0.0166892997823566,0.296296296296296,0.0024008880793081,0.0101992203948441,0.0101992203948441,NaN,0.35,400,71,542,542,310,232,229,28,84,27,8127,1136,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,326,55,1,0.19,55,0,0.0137702574413745,0.0256670599415763,55,20,4,0.00285996568041183,58.1818181818182,0.137403714487685,0.244911758129173,0,20,0,20,0,0.363636363636364,0.0012155041817215,0.00437556346820191,0,0.00520273754481472,NaN,0.9,0.0383006719246206,0,0.0020452412567002,0.00538639106112847,0.00538639106112847,NaN,0,400,81,562,562,332,230,108,20,79,19,4085,557,57,57,57,57,55,55,55,55,55,0,20
LIRCMOP6_BC,3,ref_y,327,69,1,0.23,69,0,0.012256238910476,0.0242245690956145,69,20,4,0.00358795694451667,46.3768115942029,0.126594750526723,0.185608002419546,0,20,0,20,8,0.289855072463768,0.00120167131372049,0.00821467230132563,0,0.00821467230132563,NaN,0.95,0.0346558616805837,0.217391304347826,0.00155523518210844,0.00835465751855909,0.00835465751855909,NaN,0.4,400,55,510,510,305,205,149,27,89,26,3948,474,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y,328,86,1,0.29,86,0,0.0155336421262998,0.0274285582045572,86,20,4,0.00447194633664396,37.2093023255814,0.128865192052773,0.206085597510683,0,20,0,20,8,0.232558139534884,0.000915464327354023,0.007381175098421,0,0.007381175098421,NaN,0.8,0.0225667454696488,0.413793103448276,0.0016695462217557,0.00753962528935638,0.00753962528935638,NaN,0.4,400,69,538,538,313,225,221,30,92,29,7369,941,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP6_BC,3,ref_y,329,90,1,0.3,90,0,0.0233168578992791,0.0408489341409388,90,20,4,0.00467994384067391,35.5555555555556,0.130716263875093,0.240492904627349,0,20,0,20,6,0.222222222222222,0.00147211438707419,0.00429739941124527,0,0.00438990904423088,NaN,0.8,0.0213775148642493,0.266666666666667,0.00160545565203362,0.00439544429814364,0.00439544429814364,NaN,0.3,400,86,572,572,346,226,118,31,99,31,3451,618,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,330,84,1,0.28,84,0,0.0140411237419683,0.0240085743896768,84,20,4,0.00436794758462898,38.0952380952381,0.133168369029463,0.169170056085308,0,20,0,20,11,0.238095238095238,0.000687802835888733,0.00403262167160734,0,0.00415478310600506,NaN,1,0.0380103001544025,0.464285714285714,0.000773070510965002,0.00424927326582526,0.00424927326582526,NaN,0.55,400,90,580,580,337,243,180,29,100,29,5988,1092,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,331,97,1,0.34,97,0,0.0159035166391995,0.0258678373812177,97,20,4,0.00504393947272633,32.9896907216495,0.13552984429763,0.175490614730885,0,14,6,20,8,0.206185567010309,0.00107397193114802,0.00216730930789881,0,0.00228989008101624,NaN,0.95,0.0207101850833195,0.294117647058824,0.00129854764845534,0.00742203470040096,0.00605484037809155,0.00884529279229555,0.4,400,84,568,568,353,215,226,35,83,34,7534,1406,100,100,100,100,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,332,91,1,0.32,91,0,0.0106067122087177,0.0221677410477529,91,20,4,0.0047319432166814,35.1648351648352,0.13552984429763,0.205590418494393,0,20,0,20,0,0.21978021978022,0.00278451160888649,0.004114096924518,0,0.00466106746514203,NaN,0.75,0.0470641135355856,0,0.00302901099206705,0.00477493453020416,0.00477493453020416,NaN,0,400,97,594,594,362,232,229,35,93,34,6315,1305,92,92,92,92,91,91,91,91,91,0,20
LIRCMOP6_BC,3,ref_y,333,105,1,0.35,105,0,0.0118724136207727,0.020388452619991,105,20,4,0.00545993448078623,30.4761904761905,0.13552984429763,0.22175304838784,0,20,0,20,10,0.19047619047619,0.00111785456491338,0.00150754990511383,0,0.00427702477367695,NaN,0.9,0.0436809965074553,0.314285714285714,0.00159812352494931,0.00483496209254341,0.00483496209254341,NaN,0.5,400,91,582,582,348,234,211,36,100,36,5981,988,105,105,105,105,105,105,105,105,105,0,20
