problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,287,80,1,0.27,80,0,0.00699180630449651,0.0219459177447889,80,30,3,0.0206664944458796,8,0.0796227202470516,0.14037550185544,0.569397048917813,0.953487730294942,0.775,0.184123064150048,0.244676408753262,zero,30,0,30,9,0.375,0.000171180614904874,0.000275803234521175,0,0.000281150595510359,NaN,0.666666666666667,0.00156764758816017,0.259259259259259,0.000615698658201531,0.000967317870570638,0.000967317870570638,NaN,0.3,400,84,568,568,330,238,247,34,98,34,7206,160,87,87,87,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_tau,288,84,1,0.28,84,0,0.00655046560410348,0.0187732353687664,84,30,3,0.0216998191681736,7.61904761904762,0.0629926287273958,0.19751215163436,0.757729875882142,0.994574540995994,0.785714285714286,0.192553923170416,0.137210772468036,zero,30,0,30,10,0.357142857142857,0.000193630813842532,0.00042056872265164,0,0.000420610540856262,NaN,0.966666666666667,0.00254966671072733,0.142857142857143,0.000433201048727074,0.000561755218640707,0.000561755218640707,NaN,0.333333333333333,400,80,560,560,344,216,258,40,96,36,4416,137,96,96,96,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,289,90,1,0.3,90,0,0.00725205983780889,0.016742654972836,90,30,3,0.0232498062516146,7.11111111111111,0.072511912288369,0.229448125572518,0.651653727321788,0.968888751902148,0.8,0.108656846862379,0.191673751293242,zero,30,0,30,9,0.333333333333333,7.27396609366263e-05,9.22904912218545e-05,0,0.000113475522877505,NaN,0.766666666666667,0.00473989075255222,0.166666666666667,0.000250364140273583,0.000421730797164562,0.000421730797164562,NaN,0.3,400,84,568,568,347,221,264,41,94,35,5755,177,99,99,99,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,290,83,1,0.29,83,0,0.00459386075817799,0.0150948736297562,83,30,3,0.0214414879876001,7.71084337349398,0.0769143412178035,0.108653098784216,0.661137496485221,0.986650610015682,0.807228915662651,0.200223362576904,0.286375245850546,zero,30,0,30,7,0.36144578313253,0.000220371800750605,0.000650600390062707,0,0.000650600390062707,NaN,0.466666666666667,-0.000710623957718183,0.206896551724138,0.000603863325931077,0.00102109414306848,0.00102109414306848,NaN,0.233333333333333,400,90,580,580,353,227,244,36,100,36,6741,203,93,93,93,83,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_tau,291,81,1,0.27,81,0,0.00397022141062103,0.00922514914418444,81,30,3,0.0209248256264531,7.90123456790123,0.0728852273614509,0.114066876287288,0.490788771863528,0.976358199413663,0.777777777777778,0.172643480615519,0.18675060941432,zero,30,0,30,11,0.37037037037037,0.000647104451504325,0.00069209552127333,0,0.000726723069205528,NaN,0.733333333333333,0.00410615558216394,0.148148148148148,0.000819157968501968,0.0011027990184368,0.0011027990184368,NaN,0.366666666666667,400,83,566,566,349,217,243,36,100,36,5416,84,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,292,64,1,0.23,64,0,0.00396051889498446,0.0107204781479204,64,30,3,0.0165331955567037,10,0.07356334309125,0.108818319610775,0.646652872101149,0.945100847230422,0.71875,0.250630975286398,0.315465898535402,zero,30,0,30,13,0.46875,0.000340992714233597,0.000530306173788941,0,0.000685676751008392,NaN,0.466666666666667,-0.00225190092614903,0.260869565217391,0.00047107167673296,0.00198453197756673,0.00198453197756673,NaN,0.433333333333333,400,81,562,562,351,211,254,30,94,26,7375,72,72,72,72,64,64,64,64,64,64,0,30
LIRCMOP10_BC,1,ref_tau,293,81,1,0.27,81,0,0.00426050613939193,0.0128857227923098,81,30,3,0.0209248256264531,7.90123456790123,0.0688507200233627,0.114066876287288,0.624916038185552,0.945100847230422,0.777777777777778,0.195382768741875,0.424748165419736,zero,30,0,30,14,0.37037037037037,0.000103326389929565,0.000213238317212705,0,0.000564503095328883,NaN,0.866666666666667,0.0072900652358069,0.333333333333333,0.00111327972513018,0.00126432408200306,0.00126432408200306,NaN,0.466666666666667,400,64,528,528,330,198,239,33,100,33,5359,118,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,294,88,1,0.3,88,0,0.00656676077406569,0.0225807519643187,88,30,3,0.0227331438904676,7.27272727272727,0.0688507200233627,0.153260999555263,0.557807232653371,0.976358199413663,0.795454545454545,0.148749805465429,0.182515414957681,zero,30,0,30,14,0.340909090909091,4.69463905572063e-05,0.000165498680787024,0,0.000428916286935139,NaN,0.7,0.00593499040100631,0.2,0.000975539489600006,0.00113731650849591,0.00113731650849591,NaN,0.466666666666667,400,81,562,562,350,212,259,41,97,38,3423,117,94,94,94,91,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_tau,295,93,1,0.31,93,0,0.00626545312125835,0.0202003145680452,93,30,3,0.0240247997933351,6.88172043010753,0.0668816367678711,0.15398547375167,0.557243553521828,0.942756115083397,0.741935483870968,0.117911827240716,0.096169852300069,zero,30,0,30,9,0.32258064516129,6.31927143409337e-05,0.000136560952216287,0,0.000386551047318342,NaN,1,0.00741294527180563,0.129032258064516,0.000702478858649289,0.000860597786108235,0.000860597786108235,NaN,0.3,400,88,576,576,351,225,260,42,100,42,5308,358,96,96,96,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,296,79,1,0.27,79,0,0.00464655539234661,0.0144474344162011,79,30,3,0.0204081632653061,8.10126582278481,0.0688507200233627,0.133111056057984,0.50992113122725,0.993331839821013,0.772151898734177,0.179571733614063,0.343602460204734,zero,30,0,30,8,0.379746835443038,5.22152510062002e-05,0.000183432367783886,0,0.000185165657026883,NaN,1,0.013134865724998,0.185185185185185,0.000334068594230392,0.00106606757928831,0.00106606757928831,NaN,0.266666666666667,400,93,586,586,354,232,271,38,98,36,7525,266,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,297,93,1,0.31,93,0,0.00445361269143721,0.0139487892540867,93,30,3,0.0240247997933351,6.88172043010753,0.0735614150848522,0.134926278904276,0.645576484211799,0.976358199413663,0.806451612903226,0.143262619276351,0.194855768751222,zero,30,0,30,7,0.32258064516129,0.000102970237356643,0.000212831637527589,0,0.000251811986208905,NaN,0.966666666666667,0.0101261382764755,0.129032258064516,0.000254678746307055,0.00129181934906488,0.00129181934906488,NaN,0.233333333333333,400,79,558,558,343,215,256,38,97,35,5434,99,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,298,84,1,0.28,84,0,0.00361572182005893,0.0113001591265854,84,30,3,0.0216998191681736,7.61904761904762,0.0708679736924068,0.134158950096621,0.611040390198459,0.960138114538256,0.785714285714286,0.158792396699515,0.134517632538855,zero,30,0,30,8,0.357142857142857,6.40725422086684e-05,7.85941131429817e-05,0,0.000161448223251632,NaN,0.833333333333333,0.00512198491573829,0.142857142857143,0.000521299783991435,0.000676387341702281,0.000676387341702281,NaN,0.266666666666667,400,93,586,586,367,219,272,38,100,38,5644,120,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,299,84,1,0.28,84,0,0.00398701637711592,0.0128309548373193,84,30,3,0.0216998191681736,7.61904761904762,0.0775491148714605,0.13236392239217,0.680182484184463,0.976358199413663,0.785714285714286,0.14850972210808,0.123192861765353,zero,30,0,30,9,0.357142857142857,0.000215952048878234,0.000249622140678044,0,0.000428132560697387,NaN,0.833333333333333,0.00387098746137412,0.142857142857143,0.000761132647419501,0.000984168178423565,0.000984168178423565,NaN,0.3,400,84,568,568,366,202,258,37,96,33,5403,151,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,300,90,1,0.3,90,0,0.005150567027992,0.0177781462250227,90,30,3,0.0232498062516146,7.11111111111111,0.0681839265263142,0.268815412961448,0.408282553817248,0.976358199413663,0.733333333333333,0.125022563163268,0.118122033140716,zero,30,0,30,11,0.333333333333333,7.24335917433448e-05,0.000118468849295227,0,0.000386051449548519,NaN,1,0.00433676341950472,0.266666666666667,0.0007741888232937,0.000927469632115981,0.000927469632115981,NaN,0.366666666666667,400,84,568,568,348,220,255,41,97,38,3486,83,99,99,99,91,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,301,79,1,0.27,79,0,0.00499754651687138,0.0222358625606046,79,30,3,0.0204081632653061,8.10126582278481,0.0650334848823401,0.114066876287288,0.547234385813583,0.96383099499235,0.772151898734177,0.154839965734091,0.131025101076441,zero,30,0,30,9,0.379746835443038,5.51789027905506e-05,9.56730395182154e-05,0,0.000108505702005646,NaN,0.966666666666667,0.00656310875371107,0.185185185185185,0.000377525083662893,0.00090467585948244,0.00090467585948244,NaN,0.3,400,90,580,580,359,221,256,39,100,39,5622,300,95,95,95,83,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,302,94,1,0.33,94,0,0.00574607684943548,0.0186035514039761,94,30,3,0.0242831309739086,6.80851063829787,0.0688507200233627,0.143043683542608,0.580982739178954,0.976358199413663,0.74468085106383,0.105616480581651,0.125182411730495,zero,30,0,30,6,0.319148936170213,2.89114819316467e-05,9.18096543861777e-05,0,8.95153865640356e-05,NaN,0.933333333333333,0.0117891230212373,0.121212121212121,0.00017660511590951,0.000420936116086403,0.000420936116086403,NaN,0.2,400,79,558,558,341,217,252,41,100,41,4867,90,99,99,99,96,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,303,84,1,0.28,84,0,0.00372792066594213,0.0100645195133274,84,30,3,0.0216998191681736,7.61904761904762,0.0785475611447273,0.121224135146024,0.602597403143933,0.976358199413663,0.785714285714286,0.150067507344463,0.138653712221559,zero,30,0,30,7,0.357142857142857,6.16371730716307e-05,0.000114137744505517,0,0.000133299845140625,NaN,0.533333333333333,0.00518133300418027,0.142857142857143,0.000446325101826104,0.000926755368576913,0.000926755368576913,NaN,0.233333333333333,400,94,588,588,356,232,262,37,98,35,6608,92,93,93,93,87,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,304,93,1,0.31,93,0,0.0069439074301434,0.0225511764606758,93,30,3,0.0240247997933351,6.88172043010753,0.0688507200233627,0.143205240120536,0.552964388347509,0.994554066508337,0.795698924731183,0.123839038169977,0.244980738833504,zero,30,0,30,9,0.32258064516129,5.15154558765019e-05,9.08067083155666e-05,0,0.000129584778522025,NaN,0.7,0.00748989559503167,0.129032258064516,0.000626300930687253,0.000803487769575318,0.000803487769575318,NaN,0.3,400,84,568,568,346,222,262,41,100,41,4933,124,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,305,84,1,0.28,84,0,0.00374290734021646,0.0104505556724479,84,30,3,0.0216998191681736,7.61904761904762,0.0681839265263142,0.13236392239217,0.36513909016631,0.906271666444552,0.821428571428571,0.132371405700098,0.10771625768512,zero,30,0,30,10,0.357142857142857,4.46071487387427e-05,8.70788262743658e-05,0,0.000555554307127054,NaN,0.6,0.00153408037952846,0.142857142857143,0.000867088219904702,0.0010218579756734,0.0010218579756734,NaN,0.333333333333333,400,93,586,586,361,225,260,39,96,35,6239,111,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,306,64,1,0.22,64,0,0.0058402314019803,0.0201463693060171,64,30,3,0.0165331955567037,10,0.0747617221495596,0.128822789440891,0.564277644150883,0.991431554460895,0.71875,0.26654322387595,0.243353041626532,zero,30,0,30,9,0.46875,0.000546350009313803,0.00215247952884894,0,0.00215247952884894,NaN,0.466666666666667,-0.00103857487323359,0.272727272727273,0.00134353403114471,0.0027199150456612,0.0027199150456612,NaN,0.3,400,84,568,568,345,223,254,28,100,28,8129,89,76,76,76,64,64,64,64,64,64,0,30
LIRCMOP10_BC,1,ref_tau,307,89,1,0.3,89,0,0.00617248985574358,0.0172885478321695,89,30,3,0.0229914750710411,7.19101123595506,0.0670246233702319,0.115628519955872,0.6370807122329,0.968888751902148,0.797752808988764,0.160008714497799,0.21256930944128,zero,30,0,30,9,0.337078651685393,6.85790280448901e-05,0.000142209280578349,0,0.000289681697272998,NaN,0.966666666666667,0.0118973946605759,0.133333333333333,0.000761491411998862,0.000947877941141711,0.000947877941141711,NaN,0.3,400,64,528,528,320,208,232,41,98,39,3224,127,89,89,89,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,308,82,1,0.28,82,0,0.0034163085215865,0.0170405102134469,82,30,3,0.0211831568070266,7.80487804878049,0.0771668492616071,0.126356244215208,0.687440261815761,0.968888751902148,0.74390243902439,0.248990453723116,0.182529637902901,zero,30,0,30,7,0.365853658536585,0.000732581057740097,0.00159390541105577,0,0.00159390541105577,NaN,0.666666666666667,0.00389064816224799,0.142857142857143,0.00106836567997328,0.00161134724623335,0.00161134724623335,NaN,0.233333333333333,400,89,578,578,348,230,257,34,99,34,7360,161,94,94,94,87,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,309,91,1,0.31,91,0,0.00528852487261633,0.0153733409880306,91,30,3,0.0235081374321881,7.03296703296703,0.0675904695871402,0.126356244215208,0.449873862383749,0.984582102946601,0.758241758241758,0.117921908180438,0.113995607670636,zero,30,0,30,10,0.32967032967033,6.58505995174799e-05,0.000366903501850134,0,0.000485131053130279,NaN,0.833333333333333,0.0109290298698767,0.193548387096774,0.00061914585385614,0.00107591457625992,0.00107591457625992,NaN,0.333333333333333,400,82,564,564,338,226,257,41,100,41,4666,178,98,98,98,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,310,93,1,0.31,93,0,0.00458384888541836,0.0122096392976428,93,30,3,0.0240247997933351,6.88172043010753,0.0753924503035852,0.126488374434385,0.373843337626775,0.976358199413663,0.774193548387097,0.113251954192725,0.129698355030836,zero,30,0,30,10,0.32258064516129,7.70785523109968e-05,0.000262940705792664,0,0.000683651211308543,NaN,0.766666666666667,0.00816356918641622,0.129032258064516,0.000799834352243941,0.00126457919401379,0.00126457919401379,NaN,0.333333333333333,400,91,582,582,343,239,262,39,94,33,5493,104,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,311,93,1,0.31,93,0,0.0057235827525579,0.0162674482497013,93,30,3,0.0240247997933351,6.88172043010753,0.0675171330292657,0.133787542156617,0.653337359921557,0.99384586139639,0.774193548387097,0.130283068316255,0.162072657339357,zero,30,0,30,7,0.32258064516129,5.73368851626615e-05,0.000151230847072406,0,0.000200449339489395,NaN,0.833333333333333,0.00756019750801924,0.129032258064516,0.000299406354355494,0.000697245808533046,0.000697245808533046,NaN,0.233333333333333,400,93,586,586,362,224,268,40,99,39,5695,171,96,96,96,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,312,84,1,0.28,84,0,0.00447969880847703,0.0144549067673963,84,30,3,0.0216998191681736,7.61904761904762,0.0687214696955598,0.133637065836321,0.691311424569246,0.99384586139639,0.714285714285714,0.13944521020773,0.08534508306114,zero,30,0,30,9,0.357142857142857,7.64455883841952e-05,9.64729973619081e-05,0,0.000226932753516026,NaN,0.733333333333333,0.0030730268150962,0.214285714285714,0.000382587523083045,0.000743556694221989,0.000743556694221989,NaN,0.3,400,93,586,586,348,238,260,39,100,39,5495,151,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,313,84,1,0.28,84,0,0.00355830244342276,0.0127107180957813,84,30,3,0.0216998191681736,7.61904761904762,0.0758627230309817,0.126978134039782,0.639059850833802,0.971777932217077,0.75,0.175086862925412,0.179192684047306,zero,30,0,30,9,0.357142857142857,4.69151829902576e-05,0.000384172257155872,0,0.000391151922851263,NaN,0.666666666666667,0.00475333711590888,0.25,0.000613977184593782,0.00103731436584819,0.00103731436584819,NaN,0.3,400,84,568,568,348,220,245,34,100,34,5818,130,87,87,87,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,314,100,1,0.35,100,0,0.0060551523900446,0.0188765525663968,100,30,3,0.0258331180573495,6.4,0.0685922193677569,0.121302425424236,0.530592885423711,0.976358199413663,0.76,0.237462080709338,0.783641158084205,zero,30,0,30,18,0.3,0.00099552070221497,0.00170355944719643,0,0.0039486260413155,NaN,0.833333333333333,0.00434799759130089,0.171428571428571,0.00238252529593802,0.00430859553185641,0.00430859553185641,NaN,0.6,400,84,568,568,335,233,262,42,100,42,4413,165,103,103,103,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,315,100,1,0.34,100,0,0.00702021950498274,0.0216233018088877,100,30,3,0.0258331180573495,6.4,0.0820471892437442,0.133762879084132,0.67783787415233,0.976358199413663,0.76,0.101762060235884,0.254493209610513,zero,30,0,30,11,0.3,5.35811770044132e-05,0.000135853368346048,0,0.000477769897610041,NaN,1,0.00802705411316387,0.205882352941176,0.000827431657182168,0.0009538521134335,0.0009538521134335,NaN,0.366666666666667,400,100,600,600,359,241,271,44,99,43,4701,217,111,111,111,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,316,93,1,0.31,93,0,0.00516266990132943,0.0152835283446937,93,30,3,0.0240247997933351,6.88172043010753,0.0645927825492118,0.115403304965711,0.689769222024169,0.993482471202671,0.774193548387097,0.173763155637128,0.220484016868546,zero,30,0,30,8,0.32258064516129,0.000170317485777543,0.000307708118279049,0,0.00033638380599096,NaN,0.6,0.0075187458276476,0.129032258064516,0.00039647545143652,0.00137002905452552,0.00137002905452552,NaN,0.266666666666667,400,100,600,600,350,250,261,40,100,40,6476,402,99,99,99,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,317,96,1,0.32,96,0,0.00663347333348259,0.0159060999734346,96,30,3,0.0247997933350555,6.66666666666667,0.0680569247944136,0.121302425424236,0.455271620773459,0.993796781068723,0.71875,0.122952304270027,0.158320701411484,zero,30,0,30,11,0.3125,7.14451735553061e-05,0.000233038871626348,0,0.000508532927358613,NaN,0.9,0.007841563475176,0.125,0.000750906824879454,0.000945385532812827,0.000945385532812827,NaN,0.366666666666667,400,93,586,586,343,243,265,43,92,35,5391,123,105,105,105,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,318,90,1,0.3,90,0,0.00670964041628648,0.0155331637446118,90,30,3,0.0232498062516146,7.11111111111111,0.0781211611415867,0.121302425424236,0.458944160901234,0.982280476840721,0.733333333333333,0.134421322979787,0.145016473489924,zero,30,0,30,8,0.333333333333333,2.45541205460178e-05,8.90469200958169e-05,0,8.90469200958169e-05,NaN,0.933333333333333,0.0096444521072622,0.166666666666667,0.000256274265787836,0.000953283401798024,0.000953283401798024,NaN,0.266666666666667,400,96,592,592,358,234,269,38,100,38,6486,207,93,93,93,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,319,87,1,0.29,87,0,0.00332784409775041,0.00920612189172005,87,30,3,0.0224748127098941,7.35632183908046,0.0688507200233627,0.121002938284921,0.657940484035947,0.984520610133015,0.758620689655172,0.192808521637318,0.225378303438348,zero,30,0,30,8,0.344827586206897,0.000104684959007539,0.000398320926641373,0,0.000454133009452666,NaN,0.666666666666667,0.00462232588915345,0.137931034482759,0.000787022661151742,0.000900601179316222,0.000900601179316222,NaN,0.266666666666667,400,90,580,580,348,232,254,37,100,37,5477,161,90,90,90,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,320,81,1,0.27,81,0,0.00393305235083591,0.0123757931575627,81,30,3,0.0209248256264531,7.90123456790123,0.0688507200233627,0.121302425424236,0.687440261815761,0.979731165606136,0.740740740740741,0.16196851742503,0.180158814732676,zero,30,0,30,7,0.37037037037037,9.34531795692209e-05,0.000192731546143933,0,0.000324399690879361,NaN,0.533333333333333,0.000714496237483937,0.222222222222222,0.000359322978386445,0.00153519438745623,0.00153519438745623,NaN,0.233333333333333,400,87,574,574,342,232,260,38,100,38,5826,163,93,93,93,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,321,81,1,0.27,81,0,0.00433302325161995,0.0140397021916669,81,30,3,0.0209248256264531,7.90123456790123,0.0892178595765743,0.126356244215208,0.66917954527796,0.960050501051751,0.740740740740741,0.474851202821361,2.08949257595661,zero,30,0,30,11,0.37037037037037,0.00218989168864592,0.0108456736182331,0,0.0133145008051411,NaN,0.5,0.000329213508798609,0.185185185185185,0.00219400865500494,0.0140197313887523,0.0140197313887523,NaN,0.366666666666667,400,81,562,562,337,225,247,32,100,32,5828,103,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,322,90,1,0.3,90,0,0.00347991678557473,0.0112016314055694,90,30,3,0.0232498062516146,7.11111111111111,0.0692644884207909,0.12055370757595,0.605990761169338,0.984520610133015,0.766666666666667,0.153706386722388,0.203904926937614,zero,30,0,30,10,0.333333333333333,0.000224056702380798,0.000316987798831413,0,0.000388085430236809,NaN,0.533333333333333,0.000861912602145486,0.3,0.000425753215607702,0.00146346149837386,0.00146346149837386,NaN,0.333333333333333,400,81,562,562,344,218,241,35,100,35,5229,149,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,323,90,1,0.3,90,0,0.00472605053430995,0.0131217656227162,90,30,3,0.0232498062516146,7.11111111111111,0.0734025843623255,0.118237302731296,0.665765666569204,0.985077070545984,0.766666666666667,0.161335194589819,0.231461500299974,zero,30,0,30,8,0.333333333333333,4.71131434876665e-05,7.66367033867649e-05,0,0.000273122054997176,NaN,0.5,0.00153486438839013,0.2,0.000747033610164071,0.00102563323310271,0.00102563323310271,NaN,0.266666666666667,400,90,580,580,345,235,265,36,100,36,5725,104,95,95,95,91,90,90,90,90,90,0,30
