problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,405,147,1,0.49,147,0,0.000477738432163199,0.00203725942008421,147,30,3,0.0379746835443038,21.7687074829932,0.508866258179408,0.782161918164637,0,1,0.238095238095238,0.752415015219922,0.763985627111348,zero,27,3,30,4,0.204081632653061,0.00970072156391654,0.0149329357962815,0,0.0149329357962815,NaN,0.2,-0.0231680776351728,0.102040816326531,0.00982151424662431,0.0151647138593922,0.015574247765598,0.0122139628816018,0.133333333333333,400,147,694,694,470,224,277,64,79,53,7506,0,159,159,159,153,147,147,147,147,147,0,30
LIRCMOP6_BC,1,ref_tau,406,144,1,0.48,144,0,0.000516879356342746,0.0017994290727316,144,30,3,0.0371996900025833,22.2222222222222,0.481820225970245,0.771282652535272,0,1,0.1875,0.657811012053944,1.42209992025225,zero,25,5,30,20,0.208333333333333,0.0251532378900365,0.0546615059108752,0,0.0581006437791364,NaN,0.3,-0.022590447629584,0.145833333333333,0.0305648775819159,0.0588816406491822,0.0601254366717536,0.0529410527932021,0.666666666666667,400,147,694,694,467,227,282,64,76,51,8605,0,153,153,153,153,144,144,144,144,144,0,30
LIRCMOP6_BC,1,ref_tau,407,135,1,0.45,135,0,0.000548466038880413,0.00189763738374986,135,30,3,0.0348747093774219,23.7037037037037,0.470861795306056,0.784881734571979,0,1,0.177777777777778,0.776939104802742,0.904359942173254,zero,24,6,30,5,0.222222222222222,0.00967330323722775,0.013560743468732,0,0.0141093488070724,NaN,0.3,-0.0329198717075405,0.0888888888888889,0.0101705487868584,0.0147424459537434,0.0148189155257149,0.0143685393230619,0.166666666666667,400,144,688,688,470,218,294,63,72,48,9049,0,144,144,144,144,135,135,135,135,135,0,30
LIRCMOP6_BC,1,ref_tau,408,126,1,0.42,126,0,0.000430479797518339,0.00153008193358169,126,30,3,0.0325497287522604,25.3968253968254,0.481820225970245,0.769716576122623,0,1,0.166666666666667,0.770644071140946,0.875190258192937,zero,21,9,30,1,0.238095238095238,0.0084453131957329,0.0145702316469677,0,0.0145702316469677,NaN,0.533333333333333,0.0187726548587648,0.0476190476190476,0.0104999993347596,0.0146384131455294,0.0146082115433822,0.0147239371478815,0.0333333333333333,400,135,670,670,452,218,259,58,80,48,6542,0,144,144,144,138,126,126,126,126,126,0,30
LIRCMOP6_BC,1,ref_tau,409,159,1,0.53,159,0,0.000451087372790442,0.00210065827618389,159,30,3,0.0410746577111857,20.125786163522,0.514790116008722,0.866674986783989,0,1,0.226415094339623,0.770509853189481,0.951741809852035,zero,17,13,30,5,0.188679245283019,0.0112534829781229,0.0167162259769368,0,0.0170960474981354,NaN,0.4,-0.0185957826882085,0.0754716981132075,0.0132367147274399,0.0171947114916403,0.0173188388177895,0.0170943689190615,0.166666666666667,400,126,652,652,444,208,263,66,84,57,6033,0,171,171,171,171,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_tau,410,144,1,0.48,144,0,0.000508979388775181,0.0020439172442271,144,30,3,0.0371996900025833,22.2222222222222,0.511910865249373,0.771282652535272,0,1,0.208333333333333,0.838349746879741,0.890031594889791,zero,17,13,30,0,0.208333333333333,0.00971453854979929,0.0154976873482825,0,0.0167384372223998,NaN,0.566666666666667,0.0133324475663196,0,0.0110807892633485,0.0170373070085246,0.0179480652934023,0.016502725040345,0,400,159,718,718,480,238,304,65,82,55,8165,1,160,160,160,160,144,144,144,144,144,0,30
LIRCMOP6_BC,1,ref_tau,411,152,1,0.51,152,0,0.000597442090013304,0.00237082169973899,152,30,3,0.0392663394471713,21.0526315789474,0.508866258179408,0.771282652535272,0,1,0.203947368421053,0.768745646030211,0.926636485826739,zero,25,5,30,12,0.197368421052632,0.0151499242401583,0.0372347453115299,0,0.0372347453115299,NaN,0.533333333333333,0.025170843394943,0.0392156862745098,0.0159356771188183,0.0377826135313196,0.0388055850601211,0.0331791275623063,0.4,400,144,688,688,445,243,305,68,76,54,8425,0,162,162,162,162,152,152,152,152,152,0,30
LIRCMOP6_BC,1,ref_tau,412,152,1,0.51,152,0,0.000659577296434351,0.00248541179335486,152,30,3,0.0392663394471713,21.0526315789474,0.509031614490025,0.772519845349519,0,1,0.171052631578947,0.814285179853144,0.90664213348334,zero,22,8,30,5,0.197368421052632,0.0103586132147151,0.0195880631883695,0,0.0198525408096675,NaN,0.633333333333333,0.0548923004822458,0.0784313725490196,0.0127718853819127,0.0207601541128754,0.0221512352631758,0.016411425487816,0.166666666666667,400,152,704,704,454,250,299,68,76,54,9287,4,159,159,159,159,152,152,152,152,152,0,30
LIRCMOP6_BC,1,ref_tau,413,156,1,0.52,156,0,0.00063641773346094,0.00253808176054571,156,30,3,0.0402996641694653,20.5128205128205,0.483616550762124,0.764442780030065,0,1,0.211538461538462,0.785653947449085,0.909383552304904,zero,29,1,30,3,0.192307692307692,0.0123167757547348,0.0189628254054512,0,0.0189628254054512,NaN,0.6,0.0436774305937477,0.0769230769230769,0.0130750521030554,0.0191030593259385,0.0192682576443818,0.0167240423019966,0.1,400,152,704,704,451,253,311,67,85,56,7183,6,165,165,165,165,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,414,150,1,0.5,150,0,0.000674710283705309,0.00257504556518501,150,30,3,0.0387496770860243,21.3333333333333,0.483616550762124,0.755487192111422,0,1,0.2,0.794502688820193,1.41810229322879,zero,24,6,30,18,0.2,0.0222889243915598,0.0464792438309964,0,0.0464792438309964,NaN,0.666666666666667,0.0474586834208782,0.16,0.0244918025400709,0.0477546369334947,0.0492611123839892,0.0417107077375594,0.6,400,156,712,712,467,245,309,69,75,52,9136,0,156,156,156,156,150,150,150,150,150,0,30
LIRCMOP6_BC,1,ref_tau,415,156,1,0.52,156,0,0.000769371185249445,0.00260168756921969,156,30,3,0.0402996641694653,20.5128205128205,0.483616550762124,0.764442780030065,0,1,0.211538461538462,0.762833862571964,0.643559182802242,zero,22,8,30,6,0.192307692307692,0.00707445917017298,0.0103038290502552,0,0.0103250319367382,NaN,0.7,0.0548146040249313,0.115384615384615,0.00742952326001298,0.0115542165801341,0.0125093574213226,0.00953858762324192,0.2,400,150,700,700,463,237,298,72,77,56,8232,0,167,167,167,167,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,416,162,1,0.54,162,0,0.000802597500807965,0.0030250991987733,162,30,3,0.0418496512529062,19.7530864197531,0.483616550762124,0.771282652535272,0,1,0.203703703703704,0.753066325050328,0.929975755084566,zero,28,2,30,2,0.185185185185185,0.0122542925519768,0.0168552090894539,0,0.0210918552385664,NaN,0.5,0.00419509382779001,0.037037037037037,0.0142143367599434,0.0226427037203658,0.022961025238533,0.0214538412519068,0.0666666666666667,400,156,712,712,472,240,306,71,85,58,6917,0,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,417,168,1,0.56,168,0,0.000740028452856579,0.00256930808517439,168,30,3,0.0433996383363472,19.047619047619,0.511910865249373,0.866674986783989,0,1,0.214285714285714,0.866501337954941,0.900521584629837,zero,23,7,30,6,0.178571428571429,0.0114198420770457,0.0269406249157422,0,0.0305013012394603,NaN,0.566666666666667,0.0526263486981448,0.0357142857142857,0.0116806525092461,0.0306414755367369,0.032489646455085,0.0246350468029127,0.2,400,162,724,724,467,257,302,75,83,61,8099,0,183,183,183,183,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,418,165,1,0.55,165,0,0.000578512288852155,0.00223561269144162,165,30,3,0.0426246447946267,19.3939393939394,0.508866258179408,0.852836074534871,0,1,0.2,0.831152459647883,0.995883071819563,zero,28,2,30,10,0.181818181818182,0.0130428833049556,0.0327530995692741,0,0.0355585282408028,NaN,0.666666666666667,0.0459235169992116,0.0727272727272727,0.0149866085343965,0.035563952983639,0.0360614395980046,0.0323564807335707,0.333333333333333,400,168,736,736,470,266,323,72,86,60,7825,0,180,180,180,177,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,419,162,1,0.54,162,0,0.000748338305336085,0.00239890362734495,162,30,3,0.0418496512529062,19.7530864197531,0.500822457406921,0.823853733394934,0,1,0.166666666666667,0.866818051527811,0.629314093277117,zero,23,7,30,7,0.185185185185185,0.00623004882999159,0.0083294592325359,0,0.0083294592325359,NaN,0.7,0.085538998353369,0.111111111111111,0.00721106796708224,0.0114512480159702,0.0121193810423274,0.00918767265024014,0.233333333333333,400,165,730,730,451,279,312,72,81,58,8970,4,173,173,173,170,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,420,147,1,0.49,147,0,0.000898181427384549,0.00314181850516817,147,30,3,0.0379746835443038,21.7687074829932,0.509031614490025,0.842161745204988,0,1,0.244897959183673,0.785221454208505,1.51315337534717,zero,19,11,30,17,0.204081632653061,0.0160653033400411,0.0474688429638432,0,0.0483907273635422,NaN,0.633333333333333,0.0783720385948304,0.142857142857143,0.0203776893161451,0.0488747468504727,0.0514150763710195,0.035333854567182,0.566666666666667,400,162,724,724,456,268,310,72,71,52,10927,2,153,153,153,153,147,147,147,147,147,0,30
LIRCMOP6_BC,1,ref_tau,421,138,1,0.46,138,0,0.000867316254802294,0.00302461814110264,138,30,3,0.0356497029191423,23.1884057971014,0.508948936334716,0.823853733394934,0,1,0.130434782608696,0.684027193126705,1.06081781285654,zero,17,13,30,16,0.217391304347826,0.014751151146079,0.023690958308105,0,0.023690958308105,NaN,0.766666666666667,0.0786344346742494,0.108695652173913,0.0188793696419187,0.0255654079557509,0.0268649056058999,0.0206507330013146,0.533333333333333,400,147,694,694,440,254,298,71,66,50,10310,2,147,147,147,147,138,138,138,138,138,0,30
LIRCMOP6_BC,1,ref_tau,422,153,1,0.51,153,0,0.000791113538623995,0.00307376489378592,153,30,3,0.0395246706277448,20.9150326797386,0.514790116008722,0.787593336935193,0,1,0.150326797385621,0.766919867333596,0.964160594496752,zero,23,7,30,11,0.196078431372549,0.0149082420488614,0.0238016783267578,0,0.0238016783267578,NaN,0.733333333333333,0.0185337295881888,0.0784313725490196,0.0152737938783465,0.0243161233470169,0.0255311044338118,0.0197979159676746,0.366666666666667,400,138,676,676,434,242,291,75,77,55,7430,0,165,165,165,162,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_tau,423,156,1,0.52,156,0,0.000988025671207453,0.00321033610660305,156,30,3,0.0402996641694653,20.5128205128205,0.511910865249373,0.852836074534871,0,1,0.153846153846154,0.659433648920581,0.780816787667022,zero,20,10,30,8,0.192307692307692,0.0107955665594823,0.0218850586303345,0,0.0218850586303345,NaN,0.566666666666667,0.0196508130294423,0.115384615384615,0.012001544864864,0.0220047930338752,0.0232848016500521,0.0170882884446488,0.266666666666667,400,153,706,706,456,250,299,75,76,55,8610,4,164,164,164,164,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,424,141,1,0.47,141,0,0.000858965030249306,0.00287293709184694,141,30,3,0.0364246964608628,22.6950354609929,0.509031614490025,0.823853733394934,0,1,0.148936170212766,0.580325906290207,1.05374985058175,zero,20,10,30,3,0.212765957446809,0.0101188101040554,0.0176282024448217,0,0.0180209636240821,NaN,0.566666666666667,0.0197431838697838,0.0851063829787234,0.0140694682189989,0.0196112051630545,0.0208348197063332,0.0161220709228016,0.1,400,156,712,712,457,255,292,71,71,50,10098,2,147,147,147,147,141,141,141,141,141,0,30
LIRCMOP6_BC,1,ref_tau,425,153,1,0.51,153,0,0.00077567578264434,0.00241400726598651,153,30,3,0.0395246706277448,20.9150326797386,0.509031614490025,0.771282652535272,0,1,0.137254901960784,0.678957558433099,0.939694493877949,zero,24,6,30,1,0.196078431372549,0.00904003802297707,0.0133823856774693,0,0.0136002611162125,NaN,0.633333333333333,0.0232069604528413,0.0392156862745098,0.0102569990479887,0.0137588464515519,0.0139094996019114,0.0134740180765817,0.0333333333333333,400,141,682,682,448,234,289,74,79,56,7023,4,165,165,165,165,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_tau,426,130,1,0.44,130,0,0.000760985992666627,0.00287914358974643,130,30,3,0.0335830534745544,24.6153846153846,0.508866258179408,0.738865978947727,0,1,0.184615384615385,0.674872511402733,1.04734132842296,zero,22,8,30,14,0.230769230769231,0.0114233037181162,0.0194775684485124,0,0.0194775684485124,NaN,0.666666666666667,0.0133550785863906,0.181818181818182,0.0126115255297148,0.020227531853333,0.0212919553435226,0.0151112646560979,0.466666666666667,400,153,706,706,450,256,281,67,69,48,10327,4,141,141,141,141,130,130,130,130,130,0,30
LIRCMOP6_BC,1,ref_tau,427,162,1,0.54,162,0,0.00114996046327434,0.00358484642132828,162,30,3,0.0418496512529062,19.7530864197531,0.518311781278976,0.771282652535272,0,1,0.12962962962963,0.8918251317582,0.954296179244976,zero,26,4,30,4,0.185185185185185,0.0119615623532795,0.0205255818036588,0,0.0205255818036588,NaN,0.6,0.0228194130426664,0.0740740740740741,0.0127868870097049,0.0205644972468979,0.0208774248654469,0.0196322952256417,0.133333333333333,400,130,660,660,425,235,292,73,84,59,6129,0,177,177,177,177,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,428,165,1,0.55,165,0,0.00103801977091073,0.00312834916874047,165,30,3,0.0426246447946267,19.3939393939394,0.509031614490025,0.771162001472872,0,1,0.181818181818182,0.732684094308839,2.09215294830501,zero,22,8,30,5,0.181818181818182,0.0107599045667969,0.0346825793016708,0,0.0352290166647597,NaN,0.6,0.00386057192098002,0.109090909090909,0.0179200536490291,0.0356242040662724,0.0334638666157685,0.0357434614105879,0.166666666666667,400,162,724,724,465,259,294,72,81,60,8311,0,180,180,180,180,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,429,159,1,0.53,159,0,0.00109837303943156,0.0034612617417458,159,30,3,0.0410746577111857,20.125786163522,0.509031614490025,0.764442780030065,0,1,0.169811320754717,0.673434327154076,2.66530462812755,zero,28,2,30,15,0.188679245283019,0.018640841347651,0.0674720041539761,0,0.0674720041539761,NaN,0.566666666666667,0.0348674350465193,0.169811320754717,0.0212774156645119,0.0695985479227225,0.0702130880354832,0.0653799794617987,0.5,400,165,730,730,458,272,294,64,84,55,8141,0,165,165,165,165,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_tau,430,174,1,0.58,174,0,0.00131439175950596,0.00443193129703563,174,30,3,0.0449496254197882,18.3908045977011,0.478781551957882,0.739513349668304,0,1,0.166666666666667,0.663475433926697,1.1595872457181,zero,20,10,30,2,0.172413793103448,0.0117976385840367,0.0200095567983762,0,0.0305979106338693,NaN,0.766666666666667,0.0213982150822785,0.0344827586206897,0.0159415643802443,0.0329820015660458,0.0355647706223483,0.0230675890934904,0.0666666666666667,400,159,718,718,467,251,273,71,81,60,8379,0,180,180,180,180,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,431,159,1,0.53,159,0,0.00101104286851357,0.00333666999668899,159,30,3,0.0410746577111857,20.125786163522,0.508866258179408,0.738865978947727,-0,1,0.113207547169811,0.685889710012169,1.05340105545666,zero,17,13,30,4,0.188679245283019,0.00475264936284629,0.0132159820227818,0,0.0156534879272108,NaN,0.4,-0.0196950984022065,0.0754716981132075,0.0130971163419928,0.0162581163974379,0.0160629688438999,0.0171709130210045,0.133333333333333,400,174,748,748,472,276,295,66,85,57,8720,3,169,169,169,166,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_tau,432,168,1,0.56,168,0,0.00110154397749666,0.00361720112530682,168,30,3,0.0433996383363472,19.047619047619,0.469716619039713,0.738865978947727,0,1,0.142857142857143,0.928615188268217,1.44716921793236,zero,18,12,30,10,0.178571428571429,0.00253352455809288,0.00842147770783146,0,0.0267516167079215,NaN,0.4,-0.0111357608931101,0.142857142857143,0.0138015973402787,0.0276156699203741,0.0271783984920885,0.0280305605580531,0.333333333333333,400,159,718,718,461,257,291,68,85,59,8085,4,173,173,173,170,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,433,168,1,0.56,168,0,0.00132943882125469,0.0042528782616975,168,30,3,0.0433996383363472,19.047619047619,0.508948936334716,0.764442780030065,0,1,0.160714285714286,0.835021325142376,4.33897732531591,zero,18,12,30,14,0.178571428571429,0.0210513454025838,0.0658150382236443,0,0.0680044546048884,NaN,0.6,0.00472958933854103,0.25,0.0216359561183214,0.0682267367981767,0.0660995215454525,0.0682297138198649,0.466666666666667,400,168,736,736,468,268,308,69,84,58,8301,5,168,168,168,168,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,434,174,1,0.58,174,0,0.00133944880059292,0.00426984163170628,174,30,3,0.0449496254197882,18.3908045977011,0.508948936334716,0.771282652535272,0,1,0.172413793103448,0.712088929600187,8.15443153834374,zero,22,8,30,15,0.172413793103448,0.0131136103693003,0.124718871379585,0,0.13746321351848,NaN,0.533333333333333,0.0160030086781583,0.310344827586207,0.0215244387650141,0.137738636304918,0.143294890077875,0.123218229591196,0.5,400,168,736,736,449,287,286,71,90,62,8293,15,181,181,181,178,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,435,177,1,0.59,177,0,0.00115438904899613,0.00373625916153585,177,30,3,0.0457246189615087,18.0790960451977,0.508866258179408,0.738856357109547,0,1,0.220338983050847,0.914770921885179,3.09126631707964,zero,17,13,30,11,0.169491525423729,0.00729719034243442,0.0387665824216637,0,0.0427240931013296,NaN,0.466666666666667,-0.0153218422728191,0.186440677966102,0.00841170608457076,0.0428428226694154,0.0439334975590512,0.0434658463863145,0.366666666666667,400,174,748,748,467,281,316,72,85,62,8525,6,177,177,177,177,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_tau,436,165,1,0.55,165,0,0.00130307156308292,0.00427555201531396,165,30,3,0.0426246447946267,19.3939393939394,0.494008594861727,0.739513349668304,0.256028785924535,1,0.254545454545455,0.777083667571282,2.23811636510443,zero,24,6,30,30,0.181818181818182,0.0337355639023595,0.0356334374495756,0,0.0416183110598471,NaN,0.5,0.00894536437429547,0.690909090909091,0.0353190484119608,0.0423268085776308,0.0425901823020768,0.0422201876327768,1,400,177,754,754,478,276,320,67,88,58,8776,9,165,165,165,165,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,437,165,1,0.55,165,0,0.00111600937103106,0.0026814206534653,165,30,3,0.0426246447946267,19.3939393939394,0.509031614490025,0.771162001472872,0,1,0.145454545454545,0.934309112890741,4.72677750788969,zero,20,10,30,14,0.181818181818182,0.0215535833067869,0.0692467541227365,0,0.0699170217051923,NaN,0.466666666666667,-0.02151061388133,0.254545454545455,0.0217429681025317,0.0701061417796314,0.0701061417796314,0.0712236927578252,0.466666666666667,400,165,730,730,456,274,318,71,88,62,8530,16,182,182,182,179,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,438,165,1,0.55,165,0,0.00120101668060291,0.00297400568080272,165,30,3,0.0426246447946267,19.3939393939394,0.525261867195581,0.771282652535272,0,1,0.163636363636364,0.832835186909518,5.58490892624918,zero,22,8,30,14,0.181818181818182,0.0173205567073395,0.0720258252471044,0,0.077730055944954,NaN,0.433333333333333,-0.0248921782248115,0.327272727272727,0.0176870411904948,0.0780425900719455,0.0717501709928774,0.0843350091510137,0.466666666666667,400,165,730,730,457,273,305,70,87,60,8614,30,177,177,177,177,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,439,171,1,0.57,171,0,0.00143394477988224,0.00484049589636296,171,30,3,0.0441746318780677,18.7134502923977,0.525261867195581,0.771282652535272,0,1,0.239766081871345,0.923718070224394,13.4871014471927,zero,23,7,30,22,0.175438596491228,0.0770988904540001,0.214122650282631,0,0.222600958706513,NaN,0.633333333333333,0.0249315845974558,0.403508771929825,0.0771976582917339,0.222790448031255,0.225749986936312,0.211284169395654,0.733333333333333,400,165,730,730,444,286,313,72,90,63,8411,36,181,181,181,181,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_tau,440,171,1,0.57,171,0,0.00134345257481557,0.004247264444556,171,30,3,0.0441746318780677,18.7134502923977,0.527591948067928,0.823853733394934,0,1,0.222222222222222,1.08867212683558,5.78751467154807,zero,23,7,30,13,0.175438596491228,0.0230462690736162,0.0810759836937352,0,0.0824584426949906,NaN,0.733333333333333,0.0908432768019757,0.245614035087719,0.0239273188539295,0.0825643051395711,0.0686919377374968,0.0983416693076226,0.433333333333333,400,171,742,742,443,299,318,72,91,64,8493,18,189,189,189,189,171,171,171,171,171,0,30
