problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,266,21,1,0.07,21,0,0.00148324168262012,0.00714982551056595,21,30,3,0.0054249547920434,30.4761904761905,0.203805007671107,0.544832078598239,0,0.580526197100203,0.142857142857143,0.548045266561192,0.919929125487705,zero,30,0,30,0,1.42857142857143,0.0031009476116648,0.0106037334978793,0,0.0107620689755208,NaN,0.833333333333333,0.0174848915862648,0,0.00653283651148652,0.0123198158582863,0.0123198158582863,NaN,0,400,27,454,454,312,142,178,12,100,12,4469,39,30,30,30,29,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_tau,267,36,1,0.12,36,0,0.00666580479849822,0.0195717058626655,36,30,3,0.00929992250064583,17.7777777777778,0.216108756575542,0.329031610221999,0.191639337158577,0.664050561207994,0.416666666666667,0.372348528726912,0.868278861108036,zero,30,0,30,4,0.833333333333333,0.0116386517173969,0.0126234795535929,0,0.0135748568928288,NaN,1,0.0296389260654535,0.166666666666667,0.0123785818621782,0.0139994341097018,0.0139994341097018,NaN,0.133333333333333,400,21,442,442,302,140,168,16,100,16,5495,76,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,268,28,1,0.1,28,0,0.00568131678219285,0.0262057319052418,28,30,3,0.00723327305605787,22.8571428571429,0.203805007671107,0.498036366340931,0,0.283790316239186,0.107142857142857,0.384910280878686,0.813229461300882,zero,30,0,30,1,1.07142857142857,0.00329165530761983,0.00378067628266234,0,0.00383278460836402,NaN,0.633333333333333,0.00331010521129163,0.2,0.00508944855993143,0.00619029904970822,0.00619029904970822,NaN,0.0333333333333333,400,36,472,472,306,166,160,13,100,13,5000,43,36,36,36,32,28,28,28,28,28,0,30
LIRCMOP6_BC,1,ref_tau,269,32,1,0.11,32,0,0.00670904227016332,0.0233639958079459,32,30,3,0.00826659777835185,20,0.186843292332051,0.435642083331189,0.289105463657329,0.580526197100203,0.375,0.396817631140664,0.667306472324334,zero,30,0,30,0,0.9375,0.00611456327384594,0.00755897202289458,0,0.00755897202289458,NaN,0.466666666666667,-0.000822546754674164,0,0.0077183797385715,0.00782146522390835,0.00782146522390835,NaN,0,400,28,456,456,290,166,165,14,100,14,4698,85,42,42,42,36,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_tau,270,37,1,0.13,37,0,0.00647820704457148,0.032216754617987,37,30,3,0.00955825368121932,17.2972972972973,0.186843292332051,0.388846371073882,0.320988112059723,0.664050561207994,0.432432432432432,0.419752646269176,0.673528134107009,zero,30,0,30,0,0.810810810810811,0.00489466782074711,0.00630809218205263,0,0.00630809218205263,NaN,0.733333333333333,0.00951549951439448,0,0.00616212311122102,0.00717776745363326,0.00717776745363326,NaN,0,400,32,464,464,271,193,187,15,100,15,4674,43,43,43,43,40,37,37,37,37,37,0,30
LIRCMOP6_BC,1,ref_tau,271,33,1,0.11,33,0,0.00550849301569948,0.0140159523416298,33,30,3,0.00852492895892534,19.3939393939394,0.151608046603105,0.29169642010363,0.0504165711038962,0.371867146878576,0.242424242424242,0.348481054653673,0.837176369333468,zero,30,0,30,0,0.909090909090909,0.00498709646256918,0.00629355440388502,0,0.00629355440388502,NaN,0.733333333333333,0.0119138781463496,0,0.00607231520285916,0.00710761714702449,0.00710761714702449,NaN,0,400,37,474,474,271,203,117,13,100,13,3020,32,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,272,39,1,0.13,39,0,0.00541907092920651,0.0104001901113824,39,30,3,0.0100749160423663,16.4102564102564,0.151608046603105,0.309338655987978,0,0.371867146878576,0.230769230769231,0.315495618450689,1.08462603219512,zero,30,0,30,0,0.769230769230769,0.00428733327711838,0.0051164257577015,0,0.0051164257577015,NaN,0.866666666666667,0.0154374806145825,0,0.00610970162014613,0.00687669812309959,0.00687669812309959,NaN,0,400,33,466,466,323,143,157,17,100,17,4378,60,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,273,39,1,0.13,39,0,0.00465053983048431,0.00909162745588613,39,30,3,0.0100749160423663,16.4102564102564,0.211292827107447,0.309338655987978,0,0.697352644617324,0.153846153846154,0.294821300849601,0.736002590211162,zero,30,0,30,0,0.769230769230769,0.00333497037143461,0.00457502022428551,0,0.00457502022428551,NaN,0.733333333333333,0.0199970633228952,0,0.00524696062374721,0.00549004524378816,0.00549004524378816,NaN,0,400,39,478,478,330,148,165,17,100,17,4857,35,48,48,48,45,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,274,39,1,0.13,39,0,0.0043728236066796,0.0089289232254854,39,30,3,0.0100749160423663,16.4102564102564,0.151608046603105,0.313764052910363,0,0.423934974249696,0.153846153846154,0.359295956176678,0.645975877620225,zero,30,0,30,0,0.769230769230769,0.00501461736004143,0.00812961292724516,0,0.00812961292724516,NaN,0.7,0.0138156525264965,0,0.00513910546566906,0.00847426491664358,0.00847426491664358,NaN,0,400,39,478,478,331,147,194,16,100,16,6790,38,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,275,33,1,0.11,33,0,0.00475855952778914,0.00920600850179074,33,30,3,0.00852492895892534,19.3939393939394,0.213796372058221,0.387028920457963,0,0.759575119739149,0.181818181818182,0.388770606036215,0.897874465959781,zero,30,0,30,1,0.909090909090909,0.00499437854048095,0.00542994096055577,0,0.00542994096055577,NaN,0.8,0.027914655881835,0.181818181818182,0.00525927170025103,0.00639673718745408,0.00639673718745408,NaN,0.0333333333333333,400,39,478,478,325,153,186,16,100,16,5323,65,39,39,39,38,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,276,39,1,0.13,39,0,0.00521673329488651,0.0118763658009648,39,30,3,0.0100749160423663,16.4102564102564,0.125124875749776,0.347578130922894,0.0350728045315978,0.2785844859259,0.307692307692308,0.429072886378225,1.02673450926004,zero,30,0,30,9,0.769230769230769,0.0161425631054339,0.0181928881946725,0,0.0188556838206642,NaN,1,0.00977364174842593,0.153846153846154,0.0186511262666399,0.019053920365878,0.019053920365878,NaN,0.3,400,33,466,466,328,138,165,18,100,18,4558,56,45,45,45,44,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,277,30,1,0.1,30,0,0.00317436003307031,0.00488742200638616,30,30,3,0.00774993541720486,21.3333333333333,0.13836646117644,0.446205104760566,0,0.735517858220354,0.2,0.424002922102668,1.06806329235518,zero,30,0,30,6,1,0.014694131009346,0.0159149684061241,0,0.0159149684061241,NaN,0.566666666666667,0.00325351445165672,0.2,0.0151146920783051,0.0173476533046349,0.0173476533046349,NaN,0.2,400,39,478,478,335,143,181,14,100,14,4956,76,36,36,36,36,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,278,39,1,0.13,39,0,0.00402955563730657,0.00594092007797224,39,30,3,0.0100749160423663,16.4102564102564,0.114223008174937,0.337619456836067,0,0.312147869939238,0.230769230769231,0.324641653886872,0.69301391852194,zero,30,0,30,0,0.769230769230769,0.00285386884853513,0.00835068982297881,0,0.00997452939211817,NaN,0.866666666666667,0.0618400984986106,0,0.0046086916514698,0.0109132819645322,0.0109132819645322,NaN,0,400,30,460,460,323,137,191,16,100,16,6202,57,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,279,37,1,0.13,37,0,0.00354934716412084,0.00620815348356936,37,30,3,0.00955825368121932,17.2972972972973,0.141150500782394,0.392216118563808,0,0.182493770078176,0.162162162162162,0.440582595497957,0.881479923026675,zero,30,0,30,5,0.810810810810811,0.00385233686029489,0.00504483965876645,0,0.00504483965876645,NaN,0.566666666666667,0.00141350147108746,0.153846153846154,0.0044454359061891,0.00778233866430866,0.00778233866430866,NaN,0.166666666666667,400,39,478,478,330,148,162,16,100,16,4884,74,45,45,45,45,37,37,37,37,37,0,30
LIRCMOP6_BC,1,ref_tau,280,44,1,0.15,44,0,0.00393843153655936,0.00765021129260141,44,30,3,0.0113665719452338,14.5454545454545,0.16041219352423,0.475176448939412,0.189103280648685,0.487704410475987,0.409090909090909,0.42201195780637,0.915622451827907,zero,30,0,30,4,0.681818181818182,0.00643369186352678,0.00655696309473486,0,0.00655696309473486,NaN,1,0.0545429152444755,0.133333333333333,0.00681586872140622,0.00710135014081996,0.00710135014081996,NaN,0.133333333333333,400,37,474,474,330,144,166,20,100,20,5272,110,57,57,57,51,44,44,44,44,44,0,30
LIRCMOP6_BC,1,ref_tau,281,40,1,0.14,40,0,0.00300914343123334,0.00720828383721481,40,30,3,0.0103332472229398,16,0.218688223603098,0.49659955044361,0.045800414184492,0.487704410475987,0.25,0.432183887290182,0.839458338365012,zero,30,0,30,3,0.75,0.00969771948533395,0.0100929461793354,0,0.0100929461793354,NaN,1,0.0662947828024847,0.142857142857143,0.0111194683620131,0.0114668686824841,0.0114668686824841,NaN,0.1,400,44,488,488,336,152,156,18,100,18,4998,87,46,46,46,46,40,40,40,40,40,0,30
LIRCMOP6_BC,1,ref_tau,282,33,1,0.11,33,0,0.00299171627289953,0.00590165547760322,33,30,3,0.00852492895892534,19.3939393939394,0.169216340445354,0.487203299181916,0,0.135029611338497,0.181818181818182,0.457730998108374,0.977505263249477,zero,30,0,30,0,0.909090909090909,0.000972864344664796,0.00295427601755709,0,0.00295427601755709,NaN,1,0.119501992578307,0,0.00344661766654158,0.00544675552815089,0.00544675552815089,NaN,0,400,40,480,480,315,165,175,17,100,17,4642,114,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,283,30,1,0.1,30,0,0.00400151823426751,0.00860937886628443,30,30,3,0.00774993541720486,21.3333333333333,0.139403165102771,0.508814091463037,0,0.122766724106309,0.1,0.457270770901301,0.941979606940607,zero,30,0,30,1,1,0.00234641859233638,0.0034379781108908,0,0.0034379781108908,NaN,0.1,-0.00528907881407614,0.2,0.00401538148693296,0.0059540720601349,0.0059540720601349,NaN,0.0333333333333333,400,33,466,466,306,160,194,17,100,17,4791,136,39,39,39,35,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,284,39,1,0.14,39,0,0.00399658297419182,0.00775748728009531,39,30,3,0.0100749160423663,16.4102564102564,0.151608046603105,0.472796104327835,0,0.552544952286876,0.179487179487179,0.500701596636148,0.713631053067015,zero,30,0,30,1,0.769230769230769,0.00738788978227378,0.0081210554317362,0,0.00835540761701687,NaN,1,0.0890581707133138,0.142857142857143,0.00769780487612897,0.0101295631534616,0.0101295631534616,NaN,0.0333333333333333,400,30,460,460,306,154,205,20,100,20,4971,275,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,285,27,1,0.09,27,0,0.00289297567161486,0.0048720902601744,27,30,3,0.00697494187548437,23.7037037037037,0.220162103390748,0.530424883744158,0.135029611338497,0.419118433040347,0.333333333333333,0.434822389455119,0.734856965236254,zero,30,0,30,3,1.11111111111111,0.00711005466411151,0.0126610699248737,0,0.012928418993124,NaN,0.9,0.113690278189495,0.222222222222222,0.00821671536163142,0.0130950463363387,0.0130950463363387,NaN,0.1,400,39,478,478,324,154,184,18,100,18,5038,265,33,33,33,33,27,27,27,27,27,0,30
LIRCMOP6_BC,1,ref_tau,286,30,1,0.1,30,0,0.00316145627453783,0.00843683584005487,30,30,3,0.00774993541720486,21.3333333333333,0.219425163496923,0.508814091463037,0.0480767695823456,0.419118433040347,0.3,0.462155731814285,0.794750230577282,zero,30,0,30,2,1,0.00746297360863413,0.0116096213091965,0,0.0116096213091965,NaN,0.966666666666667,0.178612617933089,0.2,0.00800752948522783,0.012866207694974,0.012866207694974,NaN,0.0666666666666667,400,27,454,454,317,137,187,18,100,18,4495,184,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,287,33,1,0.11,33,0,0.0033954951387753,0.00851647519340434,33,30,3,0.00852492895892534,19.3939393939394,0.229379209073307,0.496725272913861,0.277731649598184,0.532028225778859,0.454545454545455,0.3552069096327,0.82914272808284,zero,30,0,30,5,0.909090909090909,0.0102811883748327,0.0140332125367334,0,0.0140332125367334,NaN,0.7,0.0927978957116908,0.181818181818182,0.0127465100509652,0.0150661315692943,0.0150661315692943,NaN,0.166666666666667,400,30,460,460,318,142,175,24,100,24,5058,238,45,45,45,45,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,288,33,1,0.11,33,0,0.00364524380002903,0.00838661062658806,33,30,3,0.00852492895892534,19.3939393939394,0.125124875749776,0.416444899384185,0.319768703466765,0.532028225778859,0.454545454545455,0.287562066654522,0.605142027861194,zero,30,0,30,4,0.909090909090909,0.00899463601934561,0.00987532313515112,0,0.00987532313515112,NaN,0.333333333333333,-0.0234567072241701,0.181818181818182,0.0099356977025184,0.0106046953451974,0.0106046953451974,NaN,0.133333333333333,400,33,466,466,325,141,184,24,100,24,5750,217,42,42,42,42,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,289,27,1,0.09,27,0,0.00337220369343889,0.00796238837010845,27,30,3,0.00697494187548437,23.7037037037037,0.151608046603105,0.458708303091923,0.0557183395153379,0.532028225778859,0.333333333333333,0.27065848448068,0.655166855851588,zero,30,0,30,3,1.11111111111111,0.00953927884835806,0.0104520487233583,0,0.0104520487233583,NaN,0.366666666666667,-0.0301445636296384,0.222222222222222,0.0115365612518909,0.0121429582514049,0.0121429582514049,NaN,0.1,400,33,466,466,334,132,181,23,100,23,6109,157,36,36,36,36,27,27,27,27,27,0,30
LIRCMOP6_BC,1,ref_tau,290,21,1,0.07,21,0,0.00332656623467452,0.00908523223607202,21,30,3,0.0054249547920434,30.4761904761905,0.218688223603098,0.472796104327835,0.153371020826945,0.419118433040347,0.285714285714286,0.339965554269247,0.652225331173935,zero,30,0,30,4,1.42857142857143,0.00859799335524624,0.0116385075670929,0,0.0116385075670929,NaN,0.466666666666667,-0.00155917362556271,0.285714285714286,0.0118646691128169,0.0123740756033204,0.0123740756033204,NaN,0.133333333333333,400,27,454,454,319,135,137,19,100,19,3436,184,30,30,30,30,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_tau,291,27,1,0.09,27,0,0.0485476552190913,0.131593626235783,27,30,3,0.00697494187548437,23.7037037037037,0.171432993168888,0.445760774829481,0.47060382556482,1,0.518518518518518,0.513598504417148,1.59320841862677,zero,30,0,30,2,1.11111111111111,0.00115268160414244,0.00302881343217486,0,0.00323385310409008,NaN,0.9,0.0537157123315396,0.222222222222222,0.00394913555664713,0.00779443484330254,0.00779443484330254,NaN,0.0666666666666667,400,21,442,442,288,154,167,18,100,18,5335,341,27,27,27,27,27,27,27,27,27,0,30
LIRCMOP6_BC,1,ref_tau,292,24,1,0.08,24,0,0.014096201391264,0.0473339248939201,24,30,3,0.00619994833376389,26.6666666666667,0.164554704220994,0.472796104327835,0.317238508594816,0.559953797205211,0.375,0.366038198306984,0.817552681260194,zero,30,0,30,6,1.25,0.00163215938899612,0.0035908553682217,0,0.00410287457012426,NaN,1,0.0793128439641162,0.25,0.00477023124476055,0.005976520877391,0.005976520877391,NaN,0.2,400,27,454,454,306,148,136,19,100,19,3463,325,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_tau,293,18,1,0.06,18,0,0.00394988940172843,0.00727603398426889,18,30,3,0.00464996125032291,35.5555555555556,0.229300443662424,0.472796104327835,0,0.241132028536465,0.166666666666667,0.28780790097707,0.884759352506579,zero,30,0,30,0,1.66666666666667,0.000714592407634404,0.00399046238711482,0,0.00399046238711482,NaN,0.466666666666667,-0.000882808742705771,0,0.00439170057181974,0.00725429669137909,0.00725429669137909,NaN,0,400,24,448,448,284,164,125,21,100,21,3225,507,27,27,27,23,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_tau,294,21,1,0.07,21,0,0.0052252777791769,0.0279842039743243,21,30,3,0.0054249547920434,30.4761904761905,0.29823824453271,0.472796104327835,0.295991606170894,0.330333188477593,0.285714285714286,0.363513503186159,0.833833956171486,zero,30,0,30,2,1.42857142857143,0.00186895792900787,0.004682366993577,0,0.00721070229715383,NaN,0.666666666666667,0.014723147160914,0.285714285714286,0.0110386590766899,0.0132618510884939,0.0132618510884939,NaN,0.0666666666666667,400,18,436,436,278,158,168,23,100,23,3289,1028,27,27,27,26,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_tau,295,18,1,0.06,18,0,0.00461521804431781,0.0228627427048235,18,30,3,0.00464996125032291,35.5555555555556,0.193777928824565,0.472796104327835,0,0,0,0.325463200225606,0.962249956884087,zero,30,0,30,0,1.66666666666667,0.00253107221645109,0.00661561773221123,0,0.00669515474691953,NaN,0.6,0.0138062532267084,0,0.0108759661121639,0.0125991479547988,0.0125991479547988,NaN,0,400,21,442,442,290,152,174,21,100,21,3410,741,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_tau,296,18,1,0.06,18,0,0.00587200799855294,0.028566777095701,18,30,3,0.00464996125032291,35.5555555555556,0.193777928824565,0.377303654097992,0,0.142642478796177,0.166666666666667,0.348853605931008,1.14625318220365,zero,30,0,30,1,1.66666666666667,0.00176454565780861,0.00273813425133839,0,0.00289192966048548,NaN,0.733333333333333,0.00550491488441793,0.333333333333333,0.00800088084045264,0.00850598217629455,0.00850598217629455,NaN,0.0333333333333333,400,18,436,436,293,143,137,23,100,23,2550,753,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_tau,297,15,1,0.05,15,0,0.00411609441033136,0.0183171021011066,15,30,3,0.00387496770860243,40,0.187917855765611,0.306992840721744,0,0,0,0.224752022752134,1.15645996125743,zero,30,0,30,0,2,0.00393790007744087,0.00859623115196429,0,0.00859623115196429,NaN,0.9,0.0113132626619125,0,0.0080013885234844,0.00985522943122586,0.00985522943122586,NaN,0,400,18,436,436,269,167,146,18,100,18,2709,820,21,21,21,18,15,15,15,15,15,0,30
LIRCMOP6_BC,1,ref_tau,298,24,1,0.08,24,0,0.00775760077942682,0.0368814814015933,24,30,3,0.00619994833376389,26.6666666666667,0.173339631046457,0.377303654097992,0.487505291274698,0.747708905185831,0.375,0.273851066019928,0.924866698942956,zero,30,0,30,2,1.25,0.00236056284491131,0.00443717644888109,0,0.00443717644888109,NaN,0.766666666666667,0.0158377653232196,0.375,0.00808456082822902,0.0102990134837944,0.0102990134837944,NaN,0.0666666666666667,400,15,430,430,264,166,114,21,100,21,2651,645,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_tau,299,18,1,0.06,18,0,0.00596175496901797,0.0322427748325472,18,30,3,0.00464996125032291,35.5555555555556,0.176832467199307,0.306992840721744,0.439012017386562,0.613677692366599,0.5,0.255726778246421,0.821888202125157,zero,30,0,30,0,1.66666666666667,0.00501999043922058,0.0119880139756003,0,0.0125206904804925,NaN,0.833333333333333,0.00909168335669444,0,0.013033417068283,0.0146365615494245,0.0146365615494245,NaN,0,400,24,448,448,301,147,166,19,100,19,3313,653,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_tau,300,20,1,0.07,20,0,0.0094889865639974,0.0455959623867135,20,30,3,0.0051666236114699,32,0.158761406327303,0.377303654097992,0.533606856428774,0.747708905185831,0.45,0.484434860332405,1.21994700700415,zero,30,0,30,7,1.5,0.00252950842084571,0.0112765020960505,0,0.0152582257721923,NaN,0.533333333333333,0.0120278714481755,0.285714285714286,0.014961323747577,0.0164128775640838,0.0164128775640838,NaN,0.233333333333333,400,18,436,436,296,140,174,19,100,19,2952,892,23,23,23,23,20,20,20,20,20,0,30
LIRCMOP6_BC,1,ref_tau,301,18,1,0.06,18,0,0.00596894264568698,0.0284840074726104,18,30,3,0.00464996125032291,35.5555555555556,0.174757759795095,0.377303654097992,0.354282267578085,0.533606856428774,0.333333333333333,0.622755105867343,1.07205305595525,zero,30,0,30,0,1.66666666666667,0.00914476666278902,0.0115510177536583,0,0.014957799827251,NaN,1,0.065007348897497,0,0.0112401475921382,0.0155031285191292,0.0155031285191292,NaN,0,400,20,440,440,282,158,204,22,100,22,3737,1135,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_tau,302,21,1,0.07,21,0,0.00972811294566643,0.0306480381553516,21,30,3,0.0054249547920434,30.4761904761905,0.161624578303527,0.377303654097992,0.533606856428774,0.642760213599207,0.428571428571429,0.541034626489831,1.41312576874049,zero,30,0,30,0,1.42857142857143,0.00372767969171824,0.00477943757494911,0,0.00908351220399656,NaN,1,0.0759267234305297,0,0.00551082015067846,0.0104325730199988,0.0104325730199988,NaN,0,400,18,436,436,299,137,201,22,100,22,3785,669,24,24,24,24,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_tau,303,15,1,0.05,15,0,0.00576509692187535,0.0256255207356156,15,30,3,0.00387496770860243,40,0.151608046603105,0.306992840721744,0,0.658533401164303,0.2,0.623304457208993,1.34114325703975,zero,30,0,30,0,2,0.00330425505562016,0.00416089871843883,0,0.00789792284431773,NaN,1,0.0657082767935618,0,0.0051919771235999,0.00884971857260731,0.00884971857260731,NaN,0,400,21,442,442,293,149,173,22,100,22,3752,552,21,21,21,21,15,15,15,15,15,0,30
LIRCMOP6_BC,1,ref_tau,304,18,1,0.06,18,0,0.00417776904237982,0.00718433253865879,18,30,3,0.00464996125032291,35.5555555555556,0.181827275810044,0.306992840721744,0.240330511409733,0.439012017386562,0.333333333333333,0.359133552689861,1.11676828216373,zero,30,0,30,0,1.66666666666667,0.00421494358228401,0.00639278115165149,0,0.00698514153554622,NaN,0.866666666666667,0.0579875342550694,0,0.00576872319423109,0.0078969180653203,0.0078969180653203,NaN,0,400,15,430,430,275,155,165,24,100,24,3288,502,27,27,27,27,18,18,18,18,18,0,30
