problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,405,123,1,0.41,123,0,0.00460263840558289,0.0125698385188629,123,30,2,0.0323089046493302,5.20325203252033,0.0887615591347795,0.142390291745548,0.712079106669576,0.99167244678903,0.682926829268293,0.289277442819952,0.175673913121631,zero,30,0,30,8,0.24390243902439,0.00039689329473004,0.000676820831906798,0,0.000676820831906798,NaN,0.7,0.00368653980958955,0.146341463414634,0.000532463220060961,0.00100128589775613,0.00100128589775613,NaN,0.266666666666667,400,119,638,638,365,273,297,51,99,50,7602,283,132,132,132,126,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,406,129,1,0.43,129,0,0.00351031207000086,0.0091828949194532,129,30,2,0.0338849487785658,4.96124031007752,0.0887615591347795,0.159230089903651,0.617739033247532,0.996556211035437,0.627906976744186,0.25118920515855,0.185998104236121,zero,30,0,30,6,0.232558139534884,5.88957291202642e-05,0.000167303284707034,0,0.000167303284707034,NaN,0.7,0.00594299082013628,0.0930232558139535,0.000242079398531536,0.00109014707850403,0.00109014707850403,NaN,0.2,400,123,646,646,380,266,309,52,100,52,7810,282,137,137,137,133,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,407,101,1,0.35,101,0,0.00394739507766687,0.0184118673382036,101,30,2,0.0265300761754662,6.33663366336634,0.0801934631422038,0.147573343231923,0.70749893818087,0.993659909803143,0.653465346534653,0.426359538706559,0.553845594734422,zero,30,0,30,14,0.297029702970297,0.000462728793064901,0.00136631638818054,0,0.00293846926394956,NaN,0.8,0.00441965833965784,0.0857142857142857,0.00178011568936393,0.00397916510810946,0.00397916510810946,NaN,0.466666666666667,400,129,658,658,378,280,310,53,99,52,11542,197,120,120,120,106,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_only,408,127,1,0.44,127,0,0.00449973068877657,0.0161213087050829,127,30,2,0.0333596007354873,5.03937007874016,0.0887615591347795,0.16485444024756,0.74564189688949,0.995832286663458,0.692913385826772,0.35077756882875,0.801419034572558,zero,30,0,30,10,0.236220472440945,0.00212085711243886,0.003901741075422,0,0.00870962970037725,NaN,0.133333333333333,-0.00373905452785434,0.0454545454545455,0.0052216461759357,0.00939118621720294,0.00939118621720294,NaN,0.333333333333333,400,101,602,602,360,242,286,52,100,52,7518,517,139,139,139,131,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_only,409,123,1,0.41,123,0,0.00470511361452486,0.013942157401167,123,30,2,0.0323089046493302,5.20325203252033,0.0865608985138958,0.145887351916598,0.752839682523797,0.996556211035437,0.707317073170732,0.245416807866779,0.438709515788085,zero,30,0,30,6,0.24390243902439,0.00020503656839952,0.000585104378090716,0,0.000585104378090716,NaN,0.366666666666667,-0.00264374256708681,0.146341463414634,0.00043011320517171,0.000936056266166074,0.000936056266166074,NaN,0.2,400,127,654,654,380,274,302,53,100,53,7545,356,138,138,138,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,410,122,1,0.41,122,0,0.00403314155898353,0.0105164474075832,122,30,2,0.0320462306277909,5.24590163934426,0.0866865690695071,0.154256720873738,0.743267826031542,0.996904096372608,0.663934426229508,0.234338777201501,0.377362932229617,zero,30,0,30,7,0.245901639344262,0.000112943660553935,0.000320013377590044,0,0.000320013377590044,NaN,0.2,-0.00399933741211797,0.146341463414634,0.000332823565631008,0.00070494632297985,0.00070494632297985,NaN,0.233333333333333,400,123,646,646,379,267,293,53,100,53,6866,260,129,129,129,122,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,411,130,1,0.44,130,0,0.00422466873415417,0.0122540147574537,130,30,2,0.0341476228001051,4.92307692307692,0.0866865690695071,0.142390291745548,0.749000023435249,0.996556211035437,0.730769230769231,0.252600840197789,0.343679585790141,zero,30,0,30,6,0.230769230769231,0.000184266041908099,0.000335245715141164,0,0.000335245715141164,NaN,0.5,-0.000208471563719517,0.181818181818182,0.000372220274337223,0.000939196369526961,0.000939196369526961,NaN,0.2,400,122,644,644,375,269,296,54,100,54,7273,297,141,141,141,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_only,412,132,1,0.44,132,0,0.00512548345831559,0.0166785232389139,132,30,2,0.0346729708431836,4.84848484848485,0.0884875970174177,0.187401900408726,0.776467041858776,0.995327379853202,0.681818181818182,0.223474068397015,0.219420985290769,zero,30,0,30,8,0.227272727272727,0.000290618142483567,0.000332469319280642,0,0.000332469319280642,NaN,0.566666666666667,0.00575032949299902,0.181818181818182,0.000461455585516778,0.00100269130159167,0.00100269130159167,NaN,0.266666666666667,400,130,660,660,385,275,296,52,100,52,7262,336,141,141,141,135,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,413,134,1,0.46,134,0,0.00378721227122055,0.00992436305006136,134,30,2,0.0351983188862621,4.77611940298507,0.0895037945304562,0.189817585916011,0.799950082993818,1,0.641791044776119,0.239153833075188,0.403986257908211,zero,30,0,30,7,0.223880597014925,0.00031410249430659,0.000449478263035279,0,0.000451174494696721,NaN,0.533333333333333,0.000488408410441905,0.0869565217391304,0.000463932229177188,0.000904083694103815,0.000904083694103815,NaN,0.233333333333333,400,132,664,664,387,277,311,53,100,53,7893,396,138,138,138,134,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_only,414,132,1,0.44,132,0,0.00453649707511317,0.0111569076875236,132,30,2,0.0346729708431836,4.84848484848485,0.0883471819847489,0.180644493965948,0.66045695122244,0.995380555077977,0.666666666666667,0.226689457214486,0.228815757043337,zero,30,0,30,7,0.227272727272727,0.000963909184929018,0.00120892790652472,0,0.00120892790652472,NaN,0.666666666666667,0.00855960599478413,0.0909090909090909,0.00108090873820802,0.00153186457084821,0.00153186457084821,NaN,0.233333333333333,400,134,668,668,376,292,314,53,100,53,8032,462,139,139,139,133,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,415,126,1,0.43,126,0,0.00435460229690108,0.0154236403633496,126,30,2,0.033096926713948,5.07936507936508,0.0857935115542765,0.186261363517022,0.883103924514519,0.996556211035437,0.714285714285714,0.241113016860427,0.325710577040502,zero,30,0,30,7,0.238095238095238,0.000442677267765308,0.00122066004856585,0,0.00125159004852807,NaN,0.6,0.00378155696652211,0.0930232558139535,0.0011767303467826,0.00176568221041358,0.00176568221041358,NaN,0.233333333333333,400,132,664,664,388,276,303,53,100,53,7520,340,134,134,134,128,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,416,128,1,0.43,128,0,0.00439890756674863,0.0118295853785425,128,30,2,0.0336222747570265,5,0.0850261245946572,0.158273284357238,0.832000964887061,0.997245654812011,0.7265625,0.312889016695716,0.424397055855207,zero,30,0,30,8,0.234375,9.2326309756254e-05,0.000344773211013216,0,0.000743610824382641,NaN,0.733333333333333,0.0015637556542014,0.0930232558139535,0.000905303614198567,0.00124776879348149,0.00124776879348149,NaN,0.266666666666667,400,126,652,652,376,276,304,53,94,48,8384,221,140,140,140,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_only,417,130,1,0.44,130,0,0.00630069935017207,0.0147948741127774,130,30,2,0.0341476228001051,4.92307692307692,0.0865608985138958,0.189707277889169,0.69816646605234,0.996556211035437,0.723076923076923,0.219338769183808,0.21720147952625,zero,30,0,30,7,0.230769230769231,0.000173351161755895,0.000582284729484384,0,0.000582284729484384,NaN,0.633333333333333,0.00757213650955565,0.0909090909090909,0.00053526298775753,0.000850212409748175,0.000850212409748175,NaN,0.233333333333333,400,128,656,656,375,281,299,54,100,54,7820,331,143,143,143,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_only,418,144,1,0.48,144,0,0.00609897240792359,0.0169141243137374,144,30,2,0.0378250591016548,4.44444444444444,0.0999890307028148,0.168203500647492,0.661304466679713,0.994395515241215,0.791666666666667,0.244744977559581,0.136092885965443,zero,30,0,30,5,0.208333333333333,0.000472115020654722,0.00113191670001325,0,0.0011340447668855,NaN,0.533333333333333,0.00235907265365437,0.0833333333333333,0.000897694173041267,0.00159018832670191,0.00159018832670191,NaN,0.166666666666667,400,130,660,660,382,278,314,51,100,51,8042,338,151,151,151,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_only,419,132,1,0.44,132,0,0.00434363270535392,0.0105604164887841,132,30,2,0.0346729708431836,4.84848484848485,0.0891326768326178,0.138204212532926,0.697812048284636,0.996556211035437,0.75,0.247024107496273,0.281608373976454,zero,30,0,30,5,0.227272727272727,7.27790349522799e-05,0.000192387349523544,0,0.000192387349523544,NaN,0.833333333333333,0.00577403936160272,0.0454545454545455,0.000297015776004593,0.000732352239265511,0.000732352239265511,NaN,0.166666666666667,400,144,688,688,402,286,320,53,99,52,8263,454,135,135,135,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,420,136,1,0.46,136,0,0.00379701750685322,0.014049302972923,136,30,2,0.0357236669293407,4.70588235294118,0.0835830730052058,0.142390291745548,0.889222680338868,0.996904096372608,0.735294117647059,0.238300517070285,0.210850940729567,zero,30,0,30,7,0.220588235294118,9.68357935279101e-05,0.000310094336666508,0,0.000444251103262569,NaN,0.9,0.0062955749495459,0.130434782608696,0.000566014364748651,0.000995227261988327,0.000995227261988327,NaN,0.233333333333333,400,132,664,664,385,279,311,55,100,55,8058,331,142,142,142,136,136,136,136,136,136,0,30
LIRCMOP10_BC,1,ref_only,421,132,1,0.45,132,0,0.00392064821153792,0.0140603355969821,132,30,2,0.0346729708431836,4.84848484848485,0.0893389838968217,0.142528168123619,0.815179708790885,0.996556211035437,0.765151515151515,0.19796312822319,0.133666828583984,zero,30,0,30,7,0.227272727272727,0.000196748438587809,0.000584707474141785,0,0.000680918758712609,NaN,0.933333333333333,0.0092721543565488,0.0888888888888889,0.000669345209654534,0.00109165578554717,0.00109165578554717,NaN,0.233333333333333,400,136,672,672,390,282,306,53,100,53,7945,349,147,147,147,133,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,422,140,1,0.47,140,0,0.00448328626152846,0.0163604969342544,140,30,2,0.0367743630154978,4.57142857142857,0.0877709862126693,0.155373029975852,0.878640144201935,0.996904096372608,0.757142857142857,0.207729926095616,0.158619205608254,zero,30,0,30,7,0.214285714285714,9.28895595897207e-05,0.000200423156704989,0,0.000577579409304271,NaN,1,0.00944862166178122,0.0851063829787234,0.000722691446413874,0.00116217442931476,0.00116217442931476,NaN,0.233333333333333,400,132,664,664,379,285,315,54,100,54,8284,342,143,143,143,140,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_only,423,145,1,0.49,145,0,0.0113737208963067,0.03422460923102,145,30,2,0.0380877331231941,4.41379310344828,0.0970679471504181,0.194531242833417,0.649597228837049,0.993656523008854,0.779310344827586,0.206911566399249,0.125672789312551,zero,30,0,30,5,0.206896551724138,0.000473932771010272,0.000853845692999727,0,0.000861837867750645,NaN,0.6,0.00418286369619178,0.122448979591837,0.000790789793712188,0.0010650964392684,0.0010650964392684,NaN,0.166666666666667,400,140,680,680,396,284,309,52,100,52,8486,343,152,152,152,145,145,145,145,145,145,0,30
LIRCMOP10_BC,1,ref_only,424,140,1,0.48,140,0,0.00710616193471697,0.0236386808096792,140,30,2,0.0367743630154978,4.57142857142857,0.0951234350231848,0.177875485412373,0.693438492031901,0.993214540730914,0.707142857142857,0.202903803032836,0.101571499150342,zero,30,0,30,5,0.214285714285714,0.000267466927901001,0.000906312234952318,0,0.000906312234952318,NaN,0.633333333333333,0.00630504037824726,0.125,0.000648320586542364,0.00139705386306622,0.00139705386306622,NaN,0.166666666666667,400,145,690,690,390,300,326,50,100,50,9077,455,140,140,140,140,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_only,425,136,1,0.47,136,0,0.00517902195964622,0.0177232969479883,136,30,2,0.0357236669293407,4.70588235294118,0.0938863701453707,0.174890660385135,0.900398613398786,0.997245654812011,0.683823529411765,0.266680947308347,0.200734489765351,zero,30,0,30,10,0.220588235294118,0.000140189865981758,0.000606128882623854,0,0.000643088856927662,NaN,0.8,0.00455256221946927,0.127659574468085,0.000836711267701044,0.00123279210343607,0.00123279210343607,NaN,0.333333333333333,400,140,680,680,384,296,315,53,99,52,9582,452,136,136,136,136,136,136,136,136,136,0,30
LIRCMOP10_BC,1,ref_only,426,127,1,0.43,127,0,0.00416132175834591,0.0112325306473456,127,30,2,0.0333596007354873,5.03937007874016,0.0887615591347795,0.175420567074298,0.900398613398786,0.996648978592598,0.700787401574803,0.246252411752225,0.256553272449123,zero,30,0,30,8,0.236220472440945,8.26570473078531e-05,0.000383593860017995,0,0.000383593860017995,NaN,0.866666666666667,0.00574483921966121,0.116279069767442,0.000445682193343382,0.000859888215633675,0.000859888215633675,NaN,0.266666666666667,400,136,672,672,379,293,305,51,100,51,8050,367,134,134,134,127,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_only,427,143,1,0.49,143,0,0.00616023502003502,0.0183651924734968,143,30,2,0.0375623850801156,4.47552447552448,0.103039997028418,0.186476748261647,0.789489878601307,0.993214540730914,0.699300699300699,0.200165460893646,0.147281894220528,zero,30,0,30,5,0.20979020979021,0.000397542709239569,0.00051066507686893,0,0.00051066507686893,NaN,0.666666666666667,0.00753652877741823,0.163265306122449,0.000502892255981327,0.000917435110392195,0.000917435110392195,NaN,0.166666666666667,400,127,654,654,373,281,300,51,100,51,7762,412,145,145,145,143,143,143,143,143,143,0,30
LIRCMOP10_BC,1,ref_only,428,135,1,0.45,135,0,0.00504310721869232,0.01330318813634,135,30,2,0.0354609929078014,4.74074074074074,0.0895037945304562,0.175420567074298,0.886219824522505,0.996451931738249,0.733333333333333,0.220564189787518,0.201097480339016,zero,30,0,30,8,0.222222222222222,0.000241835458391474,0.000594023040408278,0,0.000926971118123507,NaN,0.966666666666667,0.00887328434074789,0.0888888888888889,0.00099249283320972,0.00171248482084743,0.00171248482084743,NaN,0.266666666666667,400,143,686,686,393,293,323,52,100,52,8532,439,138,138,138,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_only,429,132,1,0.44,132,0,0.0110937314808287,0.0335686130529138,132,30,2,0.0346729708431836,4.84848484848485,0.0952693915550814,0.170960605488299,0.68296696341329,0.994395515241215,0.704545454545455,0.206163712489048,0.167958273285745,zero,30,0,30,4,0.227272727272727,0.000281034124211285,0.000738461832013166,0,0.000777462402502508,NaN,0.9,0.00647893232087109,0.136363636363636,0.000876089865986723,0.00131495625586138,0.00131495625586138,NaN,0.133333333333333,400,135,670,670,400,270,307,49,100,49,8998,403,141,141,141,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,430,101,1,0.34,101,0,0.010730445258416,0.0363007960972704,101,30,2,0.0265300761754662,6.33663366336634,0.0977121623541865,0.180170980369872,0.789489878601307,0.995197145133495,0.643564356435644,0.301657586698875,0.429285843140858,zero,30,0,30,0,0.297029702970297,0.00115721257809391,0.00211152626864253,0,0.00350867407072073,NaN,0.733333333333333,0.00578452424610051,0,0.00117051764925598,0.00510843518163119,0.00510843518163119,NaN,0,400,132,664,664,380,284,304,42,94,42,13202,345,107,107,107,101,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_only,431,116,1,0.39,116,0,0.0132682013287312,0.0440995255448399,116,30,2,0.0304701864985553,5.51724137931035,0.105382139669071,0.183349512605348,0.659530723891225,0.993656523008854,0.689655172413793,0.222439121300669,0.295240680392279,zero,30,0,30,3,0.258620689655172,0.00101905822205747,0.00128590206122946,0,0.00263676002103387,NaN,0.733333333333333,0.00515594402449787,0.0512820512820513,0.00197337126009953,0.00354947328080479,0.00354947328080479,NaN,0.1,400,101,602,602,338,264,283,45,92,44,8553,397,125,125,125,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_only,432,119,1,0.4,119,0,0.00522721402422305,0.0193128222694295,119,30,2,0.0312582085631731,5.3781512605042,0.0801934631422038,0.175323556395091,0.981870983108228,0.998044737397233,0.65546218487395,0.383261738542466,0.408534473386375,zero,30,0,30,16,0.252100840336134,0.000495621830546224,0.00103944919193799,0,0.00157726029376557,NaN,0.9,0.00591182049605034,0.1,0.00209874720885746,0.00249414887879813,0.00249414887879813,NaN,0.533333333333333,400,116,632,632,362,270,284,52,100,52,9430,246,126,126,126,126,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,433,125,1,0.43,125,0,0.00541517034034765,0.0206136615126543,125,30,2,0.0328342526924087,5.12,0.084176992972084,0.180170980369872,0.967176342972062,0.997942416239432,0.688,0.35441579720934,0.495893250448746,zero,30,0,30,1,0.24,0.00146572235357236,0.00314430008433575,0,0.00485932398528376,NaN,0.633333333333333,0.00181167680518808,0.0465116279069767,0.00180970107920536,0.0057263619400167,0.0057263619400167,NaN,0.0333333333333333,400,119,638,638,371,267,300,52,100,52,7607,172,126,126,126,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_only,434,121,1,0.41,121,0,0.00457365656605673,0.016463387531019,121,30,2,0.0317835566062516,5.28925619834711,0.0866865690695071,0.170361762611068,0.967621351256322,0.997832004882547,0.677685950413223,0.399292642521437,0.473782328459471,zero,30,0,30,5,0.247933884297521,0.00321225333396862,0.00388841630644364,0,0.00389327848054158,NaN,0.733333333333333,0.0042396836207392,0.0487804878048781,0.0038569662678024,0.00417832790286716,0.00417832790286716,NaN,0.166666666666667,400,125,650,650,375,275,296,51,100,51,7773,299,127,127,127,121,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_only,435,125,1,0.42,125,0,0.0107278669039376,0.0364792201765728,125,30,2,0.0328342526924087,5.12,0.0938193429424037,0.166370657239873,0.907789770135282,0.996305357896705,0.704,0.375265781159632,0.444254346960999,zero,30,0,30,7,0.24,0.00164110523551195,0.00251232811552675,0,0.00491203661983968,NaN,0.633333333333333,0.00159369177478312,0.0476190476190476,0.0042306054863479,0.00552185443400761,0.00552185443400761,NaN,0.233333333333333,400,121,642,642,377,265,301,52,100,52,7627,260,137,137,137,126,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_only,436,132,1,0.45,132,0,0.0053058651364203,0.0208316572029636,132,30,2,0.0346729708431836,4.84848484848485,0.0933658167155773,0.186476748261647,0.861194005805149,0.995800261141417,0.772727272727273,0.234592225785564,0.125626705590914,zero,30,0,30,7,0.227272727272727,0.000568255499570777,0.000720386143542898,0,0.000727388271273408,NaN,0.8,0.0161076646769403,0.133333333333333,0.000659666004063573,0.00101221159722445,0.00101221159722445,NaN,0.233333333333333,400,125,650,650,372,278,297,52,100,52,7480,330,134,134,134,134,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,437,116,1,0.4,116,0,0.0044716263568723,0.0132717166241968,116,30,2,0.0304701864985553,5.51724137931035,0.0927027867781791,0.151262528683775,0.940444783942083,0.996305357896705,0.663793103448276,0.191313628461058,0.17523369542256,zero,30,0,30,9,0.258620689655172,0.000216853182267321,0.000544107248127043,0,0.000834453052728278,NaN,0.666666666666667,0.0162084110112868,0.1,0.00105502094936012,0.00156397534746536,0.00156397534746536,NaN,0.3,400,132,664,664,383,281,312,52,100,52,8023,362,138,138,138,121,116,116,116,116,116,0,30
