problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,393,129,1,0.43,129,0,0.00654634184160412,0.0173381415219123,129,30,3,0.00675286604198293,24.8062015503876,0.0989903087574696,0.152085947766843,0.610579055495693,0.989961259162478,0.604651162790698,0.201029317033192,0.198040960578797,zero,30,0,30,8,0.232558139534884,0.00043969757251229,0.00057154457305233,0,0.000579434629748351,NaN,0.3,-0.000564805116378464,0.13953488372093,0.000675916610372632,0.000860896698766431,0.000860896698766431,NaN,0.266666666666667,400,126,652,652,370,282,287,48,100,48,7708,313,135,135,135,135,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,394,129,1,0.43,129,0,0.0123289291626422,0.0441445141212576,129,30,3,0.00675286604198293,24.8062015503876,0.104208758900544,0.161228345401069,0.614870260726146,0.994340443405926,0.674418604651163,0.209112025703596,0.317972447085258,zero,30,0,30,4,0.232558139534884,0.000913458437643799,0.00116243433336908,0,0.00189017963682877,NaN,0.733333333333333,0.00470828421999023,0.0930232558139535,0.00177549213271164,0.00346795604451866,0.00346795604451866,NaN,0.133333333333333,400,129,658,658,380,278,293,45,100,45,8964,294,129,129,129,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,395,130,1,0.44,130,0,0.00445289615414409,0.0162400732470563,130,30,3,0.006805213840758,24.6153846153846,0.0893865153823701,0.148356043025207,0.787466361929478,0.991288651054173,0.684615384615385,0.214450830675261,0.198705186028655,zero,30,0,30,10,0.230769230769231,0.000491273617344836,0.000680986543878362,0,0.0017006342451081,NaN,0.3,-0.00466113521437089,0.136363636363636,0.000826716108529581,0.0022469261423792,0.0022469261423792,NaN,0.333333333333333,400,129,658,658,373,285,287,51,100,51,7486,371,138,138,138,136,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_tau,396,114,1,0.39,114,0,0.00437724580318121,0.0155749652433273,114,30,3,0.00596764906035701,28.0701754385965,0.072870312560834,0.145804432067677,0.940639459449525,0.991288651054173,0.657894736842105,0.528923191588115,0.268378020677302,zero,30,0,30,11,0.263157894736842,0.000129273546141112,0.000327891744293684,0,0.000346644703351012,NaN,0.4,-0.00277955679942451,0.0769230769230769,0.000215615133143601,0.000432819486364022,0.000432819486364022,NaN,0.366666666666667,400,130,660,660,372,288,286,50,100,50,8660,158,118,118,118,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,397,112,1,0.38,112,0,0.00379753292186554,0.0128138263003229,112,30,3,0.00586295346280689,28.5714285714286,0.0769205301736941,0.156907587993001,0.807874033974869,0.989897712544494,0.6875,0.192561536376607,0.213679652645408,zero,30,0,30,9,0.267857142857143,3.23537730544271e-05,0.00025493771638733,0,0.000474806001556026,NaN,0.0333333333333333,-0.00725318341772649,0.105263157894737,0.000605417165633331,0.000898717634245002,0.000898717634245002,NaN,0.3,400,114,628,628,374,254,278,51,100,51,7513,139,120,120,120,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,398,120,1,0.4,120,0,0.00400216817582756,0.0124594647840047,120,30,3,0.00628173585300738,26.6666666666667,0.076800951846761,0.156842378542212,0.829661074239005,0.991288651054173,0.625,0.18229034586297,0.11906739496211,zero,30,0,30,8,0.25,8.50498076907812e-05,0.000308030913658978,0,0.000387419614868957,NaN,0.266666666666667,-0.00944700833264362,0.1,0.000839212892813532,0.00105139414814374,0.00105139414814374,NaN,0.266666666666667,400,112,624,624,357,267,272,51,98,49,7115,140,123,123,123,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,399,124,1,0.42,124,0,0.00452279830496595,0.0126467550467033,124,30,3,0.00649112704810763,25.8064516129032,0.078386655069444,0.164651595166912,0.66117978636276,0.983747418811559,0.67741935483871,0.172247673599266,0.202043386489373,zero,30,0,30,10,0.241935483870968,8.32263168195823e-05,0.000677675322484938,0,0.00156390456653622,NaN,0.533333333333333,0.00124056036824784,0.0952380952380952,0.000323581289883234,0.00268213431513066,0.00268213431513066,NaN,0.333333333333333,400,120,640,640,364,276,282,51,100,51,7801,209,127,127,127,124,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,400,123,1,0.41,123,0,0.00753123458552254,0.0173861276964054,123,30,3,0.00643877924933257,26.0162601626016,0.0874022038930899,0.156842378542212,0.735358286985315,0.989897712544494,0.666666666666667,0.143160215488014,0.147051787976173,zero,30,0,30,16,0.24390243902439,0.000123952468151158,0.000361222084666499,0,0.000706304673976904,NaN,0.266666666666667,-0.00493322072617327,0.0975609756097561,0.00119097121462412,0.00134995310731228,0.00134995310731228,NaN,0.533333333333333,400,124,648,648,376,272,287,52,100,52,8382,175,129,129,129,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,401,134,1,0.45,134,0,0.0055793566991204,0.0192305478623456,134,30,3,0.00701460503585824,23.8805970149254,0.078386655069444,0.162436402031356,0.719454599132198,0.991288651054173,0.716417910447761,0.199489399692919,0.166671251847698,zero,30,0,30,6,0.223880597014925,0.00018850170494768,0.000889875443137005,0,0.00101726506607385,NaN,0.4,-0.00469793707134335,0.0888888888888889,0.000612278109001836,0.00225282919972132,0.00225282919972132,NaN,0.2,400,123,646,646,358,288,286,51,100,51,7644,218,141,141,141,134,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_tau,402,130,1,0.44,130,0,0.00569917443629692,0.0163217814779064,130,30,3,0.006805213840758,24.6153846153846,0.0900454324033161,0.168169906284648,0.663337674860257,0.991288651054173,0.684615384615385,0.169646883913423,0.118921695434968,zero,30,0,30,7,0.230769230769231,0.000288393076582553,0.000847592475279406,0,0.00121136335044747,NaN,0.833333333333333,0.002476227698454,0.136363636363636,0.000700526932346254,0.00167151540669928,0.00167151540669928,NaN,0.233333333333333,400,134,668,668,377,291,292,50,100,50,7812,287,135,135,135,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_tau,403,120,1,0.4,120,0,0.00471344431681964,0.0149209714629618,120,30,3,0.00628173585300738,26.6666666666667,0.0856440267821148,0.159352477010071,0.766685094971089,0.993670033982608,0.691666666666667,0.226638224153526,0.279850790041153,zero,30,0,30,6,0.25,0.000175278065037523,0.00109274743862949,0,0.00254500998495338,NaN,0.7,0.00536875664125031,0.1,0.000929172954220716,0.00369793962432385,0.00369793962432385,NaN,0.2,400,130,660,660,377,283,294,50,100,50,8637,209,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,404,128,1,0.43,128,0,0.00549598029713811,0.0144859018245275,128,30,3,0.00670051824320787,25,0.078386655069444,0.155038180017326,0.741273195204681,0.992427095234109,0.703125,0.173534325953408,0.147760905360157,zero,30,0,30,7,0.234375,0.000174070534315101,0.000236779053466211,0,0.000391539371155729,NaN,0.233333333333333,-0.00450852588469534,0.0930232558139535,0.000488450792672439,0.00117869226821173,0.00117869226821173,NaN,0.233333333333333,400,120,640,640,378,262,290,51,100,51,7369,361,133,133,133,129,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_tau,405,138,1,0.46,138,0,0.00990408971213665,0.0278932377800019,138,30,3,0.00722399623095849,23.1884057971014,0.0948958978629607,0.159352477010071,0.792710673672491,0.991288651054173,0.702898550724638,0.165046866128391,0.139576896895503,zero,30,0,30,8,0.217391304347826,9.60865061915184e-05,0.00048720875431333,0,0.000527215360146077,NaN,0.7,0.00114054380094992,0.173913043478261,0.000482796822331593,0.00142522092114646,0.00142522092114646,NaN,0.266666666666667,400,128,656,656,390,266,290,51,100,51,7190,368,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_tau,406,120,1,0.4,120,0,0.00501235831709488,0.0140549509068966,120,30,3,0.00628173585300738,26.6666666666667,0.0886944362886521,0.156842378542212,0.912275676295057,0.991288651054173,0.708333333333333,0.154700948492323,0.235263539483754,zero,30,0,30,9,0.25,9.56182944756192e-05,0.000936000620660674,0,0.00198897952966325,NaN,0.666666666666667,0.00946070060102721,0.1,0.000478104644387771,0.00325269379214632,0.00325269379214632,NaN,0.3,400,138,676,676,386,290,309,50,100,50,8638,272,129,129,129,124,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,407,115,1,0.4,115,0,0.00408278717612098,0.0142542474948655,115,30,3,0.00601999685913207,27.8260869565217,0.0858777869342204,0.164621772987963,0.78923528783176,0.983747418811559,0.678260869565217,0.165997267205449,0.0934107197512536,zero,30,0,30,9,0.260869565217391,0.000145903517542726,0.000367940665549353,0,0.000451872732594178,NaN,0.533333333333333,0.00439821109664743,0.15,0.000604006258571156,0.00145201804451227,0.00145201804451227,NaN,0.3,400,120,640,640,380,260,279,51,95,46,7256,129,132,132,132,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,408,124,1,0.42,124,0,0.00387933928423367,0.0135351588885127,124,30,3,0.00649112704810763,25.8064516129032,0.0858777869342204,0.159352477010071,0.792710673672491,0.991288651054173,0.693548387096774,0.176701007933898,0.110159639555805,zero,30,0,30,11,0.241935483870968,8.86454767503906e-05,0.00040240431326463,0,0.00111378959711587,NaN,0.6,0.00159126312300729,0.119047619047619,0.000337685659527892,0.00170621927159083,0.00170621927159083,NaN,0.366666666666667,400,115,630,630,367,263,283,52,100,52,7408,269,132,132,132,127,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,409,116,1,0.39,116,0,0.00505688337852012,0.0156688421152285,116,30,3,0.00607234465790714,27.5862068965517,0.0845619062750439,0.15015865317387,0.796227091400695,0.989094380148198,0.603448275862069,0.133997811913631,0.0852999439498412,zero,30,0,30,8,0.258620689655172,7.46573933338397e-05,0.000109190568300766,0,0.000110856598267705,NaN,0.5,-0.000664252260985057,0.179487179487179,0.000612943655473201,0.000707568346096939,0.000707568346096939,NaN,0.266666666666667,400,124,648,648,381,267,284,50,100,50,7666,190,121,121,121,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,410,114,1,0.38,114,0,0.00580937190295787,0.0200915022621676,114,30,3,0.00596764906035701,28.0701754385965,0.0867617466308459,0.152353173415819,0.716445674606987,0.975819106144418,0.631578947368421,0.144545008361072,0.133819703334899,zero,30,0,30,12,0.263157894736842,6.88884196081701e-05,0.000171430813229935,0,0.000313145733134653,NaN,0.6,0.00282122768182253,0.184210526315789,0.000477090782952527,0.000916877798265447,0.000916877798265447,NaN,0.4,400,116,632,632,372,260,284,50,98,48,7264,224,117,117,117,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,411,116,1,0.4,116,0,0.00497031966135732,0.0143072709990012,116,30,3,0.00607234465790714,27.5862068965517,0.0886612742158803,0.15161553789039,0.610706643245643,0.986874287517598,0.637931034482759,0.161691250738169,0.136004868747724,zero,30,0,30,12,0.258620689655172,3.57691022465255e-05,9.11576051059828e-05,0,0.000269173679711912,NaN,0.866666666666667,0.0147669538829376,0.2,0.000711118112309484,0.00101960988731661,0.00101960988731661,NaN,0.4,400,114,628,628,371,257,277,50,100,50,7408,247,121,121,121,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,412,126,1,0.43,126,0,0.00521504743709702,0.0158808307846166,126,30,3,0.00659582264565775,25.3968253968254,0.0900202131893908,0.158652546650646,0.727050337780921,0.989094380148198,0.619047619047619,0.143836003521691,0.141674138205904,zero,30,0,30,9,0.238095238095238,6.42908648662416e-05,0.000508468049420468,0,0.000612019007558943,NaN,0.666666666666667,0.000676851482518996,0.13953488372093,0.000354852909829847,0.00218496196770946,0.00218496196770946,NaN,0.3,400,116,632,632,376,256,291,52,100,52,7436,255,131,131,131,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,413,130,1,0.44,130,0,0.00402801476363585,0.0140097490582059,130,30,3,0.006805213840758,24.6153846153846,0.0836002617300098,0.1818770523469,0.727050337780921,0.986874287517598,0.669230769230769,0.18284130363131,0.295445260503667,zero,30,0,30,15,0.230769230769231,0.000557335292845634,0.000814087622653609,0,0.00159911794298459,NaN,0.333333333333333,-0.00342211840023592,0.113636363636364,0.00125028702778605,0.00229904142765736,0.00229904142765736,NaN,0.5,400,126,652,652,376,276,285,54,100,54,7989,237,133,133,133,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_tau,414,127,1,0.43,127,0,0.00555035363290871,0.0162881330489531,127,30,3,0.00664817044443281,25.1968503937008,0.0849740084721257,0.154013481724929,0.492601595551194,0.976698634762425,0.622047244094488,0.173305413785203,0.154787121022625,zero,30,0,30,16,0.236220472440945,0.000230638939157443,0.000422632362675076,0,0.000784936745834993,NaN,0.2,-0.00626371273206276,0.186046511627907,0.00111553599513474,0.00156069849038843,0.00156069849038843,NaN,0.533333333333333,400,130,660,660,376,284,283,54,99,53,7974,226,141,141,141,130,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_tau,415,119,1,0.4,119,0,0.0048519394665856,0.0163328275585969,119,30,3,0.00622938805423232,26.890756302521,0.0896618345441013,0.184699249335078,0.613044951993145,0.988695449993107,0.647058823529412,0.217190311660452,0.220793122503592,zero,30,0,30,14,0.252100840336134,0.000200944228394246,0.000540216554660152,0,0.000953974177852314,NaN,0.266666666666667,-0.00388061493445243,0.15,0.0013077178108193,0.00164895028316158,0.00164895028316158,NaN,0.466666666666667,400,127,654,654,382,272,302,50,100,50,7574,228,126,126,126,120,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,416,129,1,0.43,129,0,0.00853986813874926,0.027028416776381,129,30,3,0.00675286604198293,24.8062015503876,0.0939626441605489,0.182071558694168,0.693334574661878,0.990326813844035,0.775193798449612,0.227640849159984,0.316617606351882,zero,30,0,30,10,0.232558139534884,0.000206723755995408,0.00163983238564576,0,0.00220339415594075,NaN,0.333333333333333,-0.00207390348617303,0.13953488372093,0.000938740217626604,0.00476865064971055,0.00476865064971055,NaN,0.333333333333333,400,119,638,638,362,276,281,50,100,50,6961,257,141,141,141,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,417,120,1,0.41,120,0,0.00574733992154158,0.0175604689511315,120,30,3,0.00628173585300738,26.6666666666667,0.0841406810691718,0.175312863689058,0.641806862690767,0.990326813844035,0.633333333333333,0.263445720761156,0.380318967682827,zero,30,0,30,13,0.25,6.10655336724963e-05,0.00037512460847257,0,0.000472375467698126,NaN,0.266666666666667,-0.00694006443657198,0.121951219512195,0.000639292072364596,0.00075264927171397,0.00075264927171397,NaN,0.433333333333333,400,129,658,658,383,275,291,50,100,50,8801,180,123,123,123,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,418,135,1,0.46,135,0,0.00440892357637788,0.0119409554789529,135,30,3,0.0070669528346333,23.7037037037037,0.084149804077962,0.13787079384661,0.750278479827687,0.991288651054173,0.703703703703704,0.198823911045603,0.357904658253286,zero,30,0,30,2,0.222222222222222,0.000781611312079324,0.00156233154783465,0,0.00410951691195367,NaN,0.3,-0.00782170849518592,0.0434782608695652,0.0023529861089639,0.00470032842128987,0.00470032842128987,NaN,0.0666666666666667,400,120,640,640,367,273,294,51,100,51,8062,346,142,142,142,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,419,132,1,0.44,132,0,0.00432780029408799,0.0104478404942917,132,30,3,0.00690990943830812,24.2424242424242,0.0918122393523251,0.199059064638844,0.750386693223007,0.991288651054173,0.659090909090909,0.166183833390877,0.299467973177254,zero,30,0,30,6,0.227272727272727,0.000431999540486332,0.00263745985633284,0,0.00662398993336643,NaN,0.866666666666667,0.00708338254500708,0.0909090909090909,0.0010537420564159,0.00759965962001975,0.00759965962001975,NaN,0.2,400,135,670,670,389,281,302,52,100,52,7709,278,135,135,135,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,420,114,1,0.4,114,0,0.00866631714661005,0.0223991943049056,114,30,3,0.00596764906035701,28.0701754385965,0.103314075672104,0.213990158988028,0.647602575326648,0.994845228329327,0.728070175438597,0.275832098450318,0.835169059258792,zero,30,0,30,5,0.263157894736842,0.00112175754632009,0.00626132328701022,0,0.00982242729062818,NaN,0.366666666666667,-0.00157588233727941,0.15,0.00191782006462406,0.0119468780998904,0.0119468780998904,NaN,0.166666666666667,400,132,664,664,369,295,293,44,89,43,11757,420,118,118,118,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,421,113,1,0.38,113,0,0.00455141800892005,0.0144988630062015,113,30,3,0.00591530126158195,28.3185840707965,0.0873617090658453,0.197547449990561,0.891027419120256,0.990326813844035,0.716814159292035,0.318604019948175,0.569481846001908,zero,30,0,30,8,0.265486725663717,0.000319893619026863,0.00378949219144318,0,0.00930050231599425,NaN,0.433333333333333,-0.000479707710580611,0.105263157894737,0.00132709035416431,0.0118878942062818,0.0118878942062818,NaN,0.266666666666667,400,114,628,628,370,258,292,51,100,51,8096,226,117,117,117,117,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,422,127,1,0.43,127,0,0.0106118224651422,0.0286579718015358,127,30,3,0.00664817044443281,25.1968503937008,0.0953886678111865,0.201525463397391,0.674109329897762,0.990326813844035,0.692913385826772,0.228909623170131,0.214726657986352,zero,30,0,30,4,0.236220472440945,0.000505470024382842,0.00089626849840323,0,0.000907582713949825,NaN,0.566666666666667,0.00182258111713004,0.0930232558139535,0.0008424359125322,0.00203547407850502,0.00203547407850502,NaN,0.133333333333333,400,113,626,626,365,261,286,49,100,49,7162,266,132,132,132,127,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_tau,423,126,1,0.42,126,0,0.00644943779460066,0.0200079059967369,126,30,3,0.00659582264565775,25.3968253968254,0.0997422579412447,0.17709740674467,0.670655507037526,0.990326813844035,0.761904761904762,0.233289939838904,0.465469637789954,zero,30,0,30,3,0.238095238095238,0.00250470559582125,0.00366034902641463,0,0.00366034902641463,NaN,0.3,-0.00441644711135679,0.0476190476190476,0.00295358641014189,0.00385542269992995,0.00385542269992995,NaN,0.1,400,127,654,654,388,266,285,49,100,49,6581,337,134,134,134,128,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,424,120,1,0.4,120,0,0.00397755177555619,0.0115380303462468,120,30,3,0.00628173585300738,26.6666666666667,0.0834826352175133,0.165526359486779,0.765702119103951,0.990326813844035,0.691666666666667,0.225062307144298,1.14182905495625,zero,30,0,30,9,0.25,0.000588952405990645,0.00118301028969566,0,0.0021917083848232,NaN,0.166666666666667,-0.00561818274438839,0.1,0.00160099020234176,0.00278658971986478,0.00278658971986478,NaN,0.3,400,126,652,652,383,269,295,52,100,52,7058,259,126,126,126,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,425,119,1,0.4,119,0,0.00491629913535242,0.0141988496649442,119,30,3,0.00622938805423232,26.890756302521,0.0742023851860743,0.207589408971845,0.887272691388792,0.992614583110462,0.663865546218487,0.186035357035501,0.64926476461872,zero,30,0,30,11,0.252100840336134,0.00016955962402809,0.000376449223729926,0,0.000788221594579009,NaN,0.5,-0.000374105527828322,0.1,0.00120133425089949,0.00154262465920384,0.00154262465920384,NaN,0.366666666666667,400,120,640,640,372,268,277,51,100,51,7446,248,120,120,120,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,426,131,1,0.44,131,0,0.00418386894496337,0.0119642210536441,131,30,3,0.00685756163953306,24.4274809160305,0.0939048071117675,0.184247619815207,0.779962520442795,0.991288651054173,0.725190839694656,0.194192993362619,0.19747564044721,zero,30,0,30,11,0.229007633587786,0.000203341777034418,0.000280026872890504,0,0.000642514459882781,NaN,0.733333333333333,0.0017520502233161,0.136363636363636,0.0004990931882386,0.00109882691723901,0.00109882691723901,NaN,0.366666666666667,400,119,638,638,377,261,284,51,100,51,6921,223,134,134,134,131,131,131,131,131,131,0,30
LIRCMOP10_BC,1,ref_tau,427,108,1,0.36,108,0,0.00492788264988578,0.0180219388477653,108,30,3,0.00565356226770664,29.6296296296296,0.0859773284355103,0.164902066649809,0.500710044509268,0.975128882063532,0.509259259259259,0.726756073192059,0.411256831559079,zero,30,0,30,10,0.277777777777778,6.6110682185882e-05,0.00013497237120731,0,0.000331920179672001,NaN,0.2,-0.00710672390013142,0.25,0.000186501290464405,0.00069380431438125,0.00069380431438125,NaN,0.333333333333333,400,131,662,662,369,293,286,50,98,48,11229,158,117,117,117,114,108,108,108,108,108,0,30
