problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,273,64,1,0.22,64,0,0.00111085980658461,0.0058832785540262,64,30,3,0.00335025912160394,20,0.325618372930922,0.469227966208139,0,1,0.21875,0.343966372856782,0.638809627687595,zero,24,6,30,1,0.46875,0.00402852951175483,0.00515674016078148,0,0.00779393235619878,NaN,0.833333333333333,0.130295163970858,0.0909090909090909,0.00676241232993997,0.00923224215113943,0.00833154711150225,0.00962695299349285,0.0333333333333333,400,48,496,496,316,180,175,47,49,23,6316,3,69,69,69,67,64,64,64,64,64,0,30
LIRCMOP7_BC,1,ref_tau,274,61,1,0.21,61,0,0.00134240154119782,0.00544560973269468,61,30,3,0.00319321572527875,20.983606557377,0.328280642070437,0.468583870994407,0,1,0.147540983606557,0.413026275109073,0.603910866648884,zero,21,9,30,3,0.491803278688525,0.00425647551554075,0.00507217047991715,0,0.00510666662925156,NaN,0.8,0.0998398444921025,0.142857142857143,0.00495147122371772,0.00696053392749615,0.00691793870718118,0.00963430974879653,0.1,400,64,528,528,346,182,209,49,45,22,8611,3,66,66,66,66,61,61,61,61,61,0,30
LIRCMOP7_BC,1,ref_tau,275,54,1,0.18,54,0,0.00112227779197919,0.00436644717072106,54,30,3,0.00282678113385332,23.7037037037037,0.316913978505686,0.468637405528454,0,1,0.111111111111111,0.346371279658804,0.563057804253482,zero,18,12,30,1,0.555555555555556,0.00353502075546176,0.00540416192285697,0,0.00712805330687391,NaN,0.833333333333333,0.0928856477590527,0.111111111111111,0.00453895898859834,0.00753616234324899,0.00653694761068742,0.00818170984411146,0.0333333333333333,400,61,522,522,332,190,206,48,40,19,9903,0,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP7_BC,1,ref_tau,276,48,1,0.16,48,0,0.00089354235628207,0.00434512309980451,48,30,3,0.00251269434120295,26.6666666666667,0.328781069843235,0.468637405528454,0,1,0.0625,0.477814279624596,0.536214499741533,zero,18,12,30,2,0.625,0.0055010268993283,0.00716066903609225,0,0.00719725638655441,NaN,0.733333333333333,0.0908098178460707,0.125,0.0071144776646197,0.00806178732226402,0.00814127358693934,0.00780597766732613,0.0666666666666667,400,54,508,508,313,195,191,50,42,19,9035,2,54,54,54,51,48,48,48,48,48,0,30
LIRCMOP7_BC,1,ref_tau,277,53,1,0.18,53,0,0.00127195613949993,0.00568970392802457,53,30,3,0.00277443333507826,24.1509433962264,0.325618372930922,0.468637405528454,0,1,0.0754716981132075,0.395148843232701,0.908035492444989,zero,21,9,30,1,0.566037735849057,0.00273515123257164,0.00473319468789368,0,0.0128772653016001,NaN,0.766666666666667,0.0949904700153056,0.111111111111111,0.00822424887788947,0.0139956742639408,0.0139940448191026,0.014195885652171,0.0333333333333333,400,48,496,496,310,186,191,51,47,21,9551,2,59,59,59,59,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_tau,278,60,1,0.2,60,0,0.00154753605157291,0.00584524425440274,60,30,3,0.00314086792650369,21.3333333333333,0.327825646910471,0.469227966208139,0,0.597654230975691,0.0166666666666667,0.479807886330851,1.98395094797318,zero,21,9,30,3,0.5,0.00486311084130057,0.0144140220836498,0,0.0186189246819465,NaN,0.666666666666667,0.0437814218637449,0.1,0.018206757770041,0.0284745050138993,0.0283514710309593,0.0272294195101533,0.1,400,53,506,506,317,189,201,54,49,23,9222,5,65,65,65,63,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,279,63,1,0.21,63,0,0.00174769784979986,0.0059578839005504,63,30,3,0.00329791132282887,20.3174603174603,0.308209584080451,0.485949456024702,0,1,0.126984126984127,0.401293482117267,1.07311332117394,zero,25,5,30,2,0.476190476190476,0.00225709876981488,0.00482675057332017,0,0.0148920970213142,NaN,0.7,0.0779424226725624,0.0952380952380952,0.00731504792838496,0.0153867712108501,0.014558111838146,0.0163892562182763,0.0666666666666667,400,60,520,520,340,180,187,55,52,23,7160,3,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP7_BC,1,ref_tau,280,67,1,0.23,67,0,0.00183875984455942,0.00593304294416126,67,30,3,0.00350730251792912,19.1044776119403,0.307611954293817,0.469227966208139,0,1,0.0895522388059701,0.443404600039837,0.919832790233374,zero,23,7,30,7,0.447761194029851,0.012062158349783,0.0170289178805589,0,0.0174402889302489,NaN,0.8,0.0816877682034473,0.0869565217391304,0.0132415123798779,0.0177647319342596,0.0162227472304133,0.0199057109836508,0.233333333333333,400,63,526,526,337,189,194,56,51,23,7939,4,69,69,69,69,67,67,67,67,67,0,30
LIRCMOP7_BC,1,ref_tau,281,90,1,0.3,90,0,0.00201488327582798,0.00742703770856452,90,30,3,0.00471130188975554,14.2222222222222,0.325618372930922,0.468637405528454,0,1,0.2,0.457359882610239,0.900859580085527,zero,26,4,30,0,0.333333333333333,0.00280399251984631,0.00821336903941898,0,0.0106567469896196,NaN,0.9,0.0729236438955385,0,0.00493912381170582,0.013083773220791,0.0118110850013778,0.0139164891501045,0,400,67,534,534,338,196,218,58,65,33,6107,8,92,92,92,92,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,282,69,1,0.23,69,0,0.00165155414688193,0.00622139370729076,69,30,3,0.00361199811547924,18.5507246376812,0.325618372930922,0.468548181305042,0,1,0.130434782608696,0.411354142988122,0.988218474356293,zero,24,6,30,5,0.434782608695652,0.0109692983903841,0.0174684602312833,0,0.0174684602312833,NaN,0.866666666666667,0.0898348449058181,0.0869565217391304,0.0142861467922056,0.0175926600148666,0.0173224271002603,0.019842395368611,0.166666666666667,400,90,580,580,351,229,217,56,51,25,10291,0,75,75,75,75,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_tau,283,102,1,0.34,102,0,0.00175207774958781,0.00646615754112199,102,30,3,0.00533947547505627,12.5490196078431,0.326722009920696,0.469227966208139,0.314878401791971,1,0.294117647058824,0.436357647226868,1.34099291249419,zero,28,2,30,0,0.294117647058824,0.00266743506673824,0.00490294335158005,0,0.00501630554593045,NaN,1,0.0680785357153716,0,0.00834814399724332,0.018198850033975,0.0174281087194922,0.0241995491980798,0,400,69,538,538,336,202,203,60,65,36,5373,4,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,284,75,1,0.25,75,0,0.00157232268347066,0.00527640157442216,75,30,3,0.00392608490812961,17.0666666666667,0.327825646910471,0.468637405528454,0,1,0.12,0.391430547424725,0.470894327435789,zero,23,7,30,2,0.4,0.00174536122093473,0.00464765845416904,0,0.00508110467080057,NaN,0.7,0.0635773422196029,0.08,0.00399180507367314,0.00550973361167175,0.00527877615698333,0.00697124199219779,0.0666666666666667,400,102,604,604,363,241,250,59,52,26,12075,0,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP7_BC,1,ref_tau,285,74,1,0.25,74,0,0.00169744933304805,0.00759233276914088,74,30,3,0.00387373710935455,17.2972972972973,0.316913978505686,0.468557103727383,0.00637709749171509,1,0.256756756756757,0.349052616333698,1.33298693195545,zero,23,7,30,2,0.405405405405405,0.00510306445655028,0.00769222429197406,0,0.019951962342865,NaN,0.766666666666667,0.0277574792108048,0.08,0.011275471288355,0.0299266208459472,0.0294479245591815,0.028763469727001,0.0666666666666667,400,75,550,550,334,216,205,54,52,26,9797,6,75,75,75,75,74,74,74,74,74,0,30
LIRCMOP7_BC,1,ref_tau,286,78,1,0.26,78,0,0.00163304788671906,0.00704370561074506,78,30,3,0.0040831283044548,16.4102564102564,0.308209584080451,0.468637405528454,0,1,0.192307692307692,0.363281813508574,1.57801783738233,zero,23,7,30,0,0.384615384615385,0.000935828603160862,0.00267741570557579,0,0.02304932393006,NaN,0.733333333333333,0.0513216995766064,0,0.0110612950499847,0.0232437305909978,0.0224187924732928,0.0257711484450203,0,400,74,548,548,341,207,228,60,58,31,8421,9,83,83,83,83,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,287,99,1,0.33,99,0,0.00153588312619708,0.00658288567425171,99,30,3,0.00518243207873109,12.9292929292929,0.325618372930922,0.469227966208139,0,0.993840561688426,0.181818181818182,0.41793431044957,1.31093402443956,zero,26,4,30,0,0.303030303030303,0.0023939032997726,0.00478335223513434,0,0.0194655482731799,NaN,0.733333333333333,0.0415724257247207,0,0.00795596047132453,0.0197059606648712,0.0184061641671311,0.0201582700933418,0,400,78,556,556,351,205,228,64,66,36,6157,9,102,102,102,102,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,288,93,1,0.31,93,0,0.00185177871695198,0.00658763585572483,93,30,3,0.00486834528608072,13.7634408602151,0.356687073771857,0.44100473194406,0,1,0.10752688172043,0.426010976586483,0.811503103291563,zero,25,5,30,10,0.32258064516129,0.00567707372535324,0.00745424918783719,0,0.00875997078199936,NaN,0.433333333333333,-0.00601172034489246,0.161290322580645,0.00938110518126223,0.0135791343338924,0.0135791343338924,0.0135791343338924,0.333333333333333,400,99,598,598,373,225,248,64,58,32,9109,0,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,289,108,1,0.36,108,0,0.00224366938289688,0.00739486649018141,108,30,3,0.00565356226770664,11.8518518518519,0.326949507500679,0.468637405528454,0,1,0.185185185185185,0.369890371215301,1.53366140459681,zero,28,2,30,0,0.277777777777778,0.00311299304246366,0.00403428790418557,0,0.00403428790418557,NaN,0.0333333333333333,-0.0633337416676377,0,0.0111512250551597,0.0217449918530007,0.0219211434804828,0.0116383822992133,0,400,93,586,586,363,223,237,65,66,37,6654,2,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,290,90,1,0.3,90,0,0.00152936855495693,0.00618517120691296,90,30,3,0.00471130188975554,14.2222222222222,0.334921069359927,0.454142649485679,0,1,0.122222222222222,0.38352016764821,0.896263955406211,zero,26,4,30,2,0.333333333333333,0.00545844226802294,0.00978426679678602,0,0.00978426679678602,NaN,0.133333333333333,-0.0686073729679385,0.0666666666666667,0.0107450774629944,0.0148657917768652,0.0146644415910281,0.0156117623705672,0.0666666666666667,400,108,616,616,381,235,243,57,58,31,10437,0,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,291,99,1,0.33,99,0,0.00256966633775491,0.0075072375222937,99,30,3,0.00518243207873109,12.9292929292929,0.323514410602476,0.468548181305042,0,1,0.151515151515152,0.33701500503613,1.57732083044542,zero,26,4,30,2,0.303030303030303,0.00823654242267023,0.0176052469102206,0,0.0262296585068803,NaN,0.0666666666666667,-0.0277374736569781,0.0606060606060606,0.0143353879118295,0.026576771578232,0.0241529548764051,0.0304196588722331,0.0666666666666667,400,90,580,580,366,214,234,62,62,35,7474,4,102,102,102,102,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,292,96,1,0.32,96,0,0.00219211782094844,0.00754148049749612,96,30,3,0.0050253886824059,13.3333333333333,0.326949507500679,0.465355701047627,0,1,0.125,0.363179867228081,1.82003628905584,zero,27,3,30,5,0.3125,0.00185733648655654,0.00418771933908854,0,0.0158291903295925,NaN,0.7,0.0244775884460959,0.0625,0.0154855090075298,0.0262253377960547,0.0255682137262006,0.0296902000697681,0.166666666666667,400,99,598,598,379,219,237,61,66,35,8005,9,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,293,96,1,0.32,96,0,0.00203591223749117,0.00696195604621415,96,30,3,0.0050253886824059,13.3333333333333,0.326949507500679,0.465355701047627,0,1,0.15625,0.333222868187692,0.917984489957692,zero,26,4,30,0,0.3125,0.000642135957497601,0.00133817769126471,0,0.0136587027297201,NaN,0.866666666666667,0.1006624874037,0,0.00570737134227732,0.0138572574001924,0.0137441038880369,0.0141327017867618,0,400,96,592,592,366,226,234,60,59,33,9096,1,99,99,99,99,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,294,102,1,0.34,102,0,0.00200292999668903,0.007275732846099,102,30,3,0.00533947547505627,12.5490196078431,0.320058964089707,0.443953814304025,0,1,0.137254901960784,0.338852757070421,2.1734117960905,zero,29,1,30,6,0.294117647058824,0.00163126380116347,0.0046338780752441,0,0.00733375241831203,NaN,0.466666666666667,-0.00169251395952363,0.0588235294117647,0.0174855034345078,0.0301025471647961,0.0302148883106769,0.0177330192394718,0.2,400,96,592,592,371,221,231,60,65,36,7577,1,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,295,102,1,0.34,102,0,0.00210153528452844,0.00714653392620164,102,30,3,0.00533947547505627,12.5490196078431,0.326949507500679,0.465355701047627,0,1,0.205882352941176,0.381107320905292,0.518150104268308,zero,26,4,30,0,0.294117647058824,0.000579954768481893,0.00125284960137439,0,0.0065963514130519,NaN,0.8,0.0683227214432212,0,0.00289799524943449,0.00714463373692356,0.00695275733315018,0.0151647365596107,0,400,102,604,604,378,226,263,62,62,36,8610,5,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,296,108,1,0.36,108,0,0.00182361621932237,0.0064177190290886,108,30,3,0.00565356226770664,11.8518518518519,0.326949507500679,0.439647893442903,-0,1,0.185185185185185,0.400807751827361,0.985478253462434,zero,29,1,30,0,0.277777777777778,0.000908115586317946,0.00179146759471499,0,0.00489373971503496,NaN,0.833333333333333,0.0773100717116391,0,0.00386974045209047,0.00807975262783966,0.00815128579930765,0.00117318943918611,0,400,102,604,604,370,234,248,63,67,38,7497,6,114,114,114,114,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,297,99,1,0.33,99,0,0.00148646680321721,0.00579733932457922,99,30,3,0.00518243207873109,12.9292929292929,0.328732334514069,0.508728994730856,0,1,0.191919191919192,0.417919957630492,1.17034321998788,zero,27,3,30,18,0.303030303030303,0.00646516372276748,0.0123540227081695,0,0.0150231007840922,NaN,0.266666666666667,-0.017781170555532,0.0606060606060606,0.0164741181890154,0.0232383853206972,0.0232398041399633,0.0177315764414419,0.6,400,108,616,616,374,242,240,60,63,36,9177,5,108,108,108,108,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,298,111,1,0.37,111,0,0.0015310035104543,0.00513331016025702,111,30,3,0.00581060566403183,11.5315315315315,0.328280642070437,0.517902050958508,-0,1,0.108108108108108,0.423356597151182,1.81848468615027,zero,28,2,30,3,0.27027027027027,0.00975245007236953,0.0223848845089499,0,0.0236096225055164,NaN,0.866666666666667,0.0974836312657004,0.108108108108108,0.0191969271398959,0.0302210084008397,0.0293569598810139,0.0345507331467675,0.1,400,99,598,598,369,229,239,63,69,41,6833,2,120,120,120,120,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,299,102,1,0.34,102,0,0.0011596909615857,0.00545217411067257,102,30,3,0.00533947547505627,12.5490196078431,0.345846418858427,0.490343240813711,0,1,0.0882352941176471,0.393967770989841,1.35239386628482,zero,29,1,30,4,0.294117647058824,0.0023229658368096,0.00750256530198826,0,0.0155163096467692,NaN,0.833333333333333,0.0714325396352319,0.0588235294117647,0.0185510064218133,0.0301715756672793,0.0302801864255955,0.0183067794956018,0.133333333333333,400,111,622,622,383,239,247,61,69,40,8563,7,114,114,114,114,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,300,96,1,0.32,96,0,0.00145113945180693,0.00566668562215626,96,30,3,0.0050253886824059,13.3333333333333,0.340206847114533,0.490343240813711,0,1,0.125,0.367059323294922,1.14955713026117,zero,27,3,30,2,0.3125,0.00350155578163368,0.00545675455122178,0,0.00545675455122178,NaN,0.8,0.0900331680252896,0.0625,0.00708800704323156,0.0160135874223747,0.0162568773680966,0.00835463613510824,0.0666666666666667,400,102,604,604,362,242,234,57,61,34,9481,0,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,301,87,1,0.29,87,0,0.00107284902892392,0.00509230390237958,87,30,3,0.00455425849343035,14.7126436781609,0.328280642070437,0.462839503111344,0,1,0.103448275862069,0.356250734838786,0.670085583581501,zero,27,3,30,2,0.344827586206897,0.000349106889311322,0.00106205220043369,0,0.00372121460682171,NaN,0.766666666666667,0.042728944681136,0.0689655172413793,0.004313742822363,0.00926539935686539,0.00937330606342327,0.00570041606378298,0.0666666666666667,400,96,592,592,353,239,241,59,59,34,9186,0,102,102,102,102,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,302,93,1,0.31,93,0,0.00107908761297971,0.00476753238809134,93,30,3,0.00486834528608072,13.7634408602151,0.328280642070437,0.472978572585506,0,1,0.129032258064516,0.318654540819665,1.28518533758639,zero,26,4,30,0,0.32258064516129,0.00142820428742443,0.00259480478257535,0,0.00350589578668056,NaN,0.633333333333333,0.031992182234352,0,0.00853579910654069,0.0181359957259781,0.0176262076999318,0.0191099149763168,0,400,87,574,574,355,219,210,57,59,34,7663,0,102,102,102,102,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,303,96,1,0.32,96,0,0.00127841893292279,0.00654609606298259,96,30,3,0.0050253886824059,13.3333333333333,0.326949507500679,0.490343240813711,0,1,0.125,0.407222934280146,0.373439104331533,zero,27,3,30,3,0.3125,0.00150842941028323,0.00191760337748365,0,0.00264502258107071,NaN,0.166666666666667,-0.00301501365141586,0.125,0.00184570058012987,0.00400399175936519,0.00405803400302922,0.00391392135325847,0.1,400,93,586,586,353,233,222,54,65,38,7943,9,105,105,105,105,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,304,78,1,0.26,78,0,0.000933679486473283,0.00389502895480235,78,30,3,0.0040831283044548,16.4102564102564,0.316998706522183,0.468637405528454,0,1,0.0769230769230769,0.389765571963503,1.3211171876534,zero,30,0,30,3,0.384615384615385,0.000907086205295703,0.00141369940277229,0,0.00203602210374024,NaN,0.333333333333333,-0.0145720907813878,0.153846153846154,0.00976563662753245,0.017448446729646,0.017448446729646,NaN,0.1,400,96,592,592,366,226,229,55,65,35,9584,5,99,99,99,96,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,305,101,1,0.34,101,0,0.00127483297791728,0.00641326531101348,101,30,3,0.00528712767628121,12.6732673267327,0.329281497616034,0.50136676487163,0,1,0.188118811881188,0.382884579158462,0.676148755381837,zero,30,0,30,2,0.297029702970297,0.00717940614672644,0.00889475796488991,0,0.00926768687375196,NaN,0.166666666666667,-0.00901461695082678,0.0588235294117647,0.0103645039027211,0.0108146901102087,0.0108146901102087,NaN,0.0666666666666667,400,78,556,556,338,218,202,54,67,38,6215,22,111,111,111,111,101,101,101,101,101,0,30
LIRCMOP7_BC,1,ref_tau,306,114,1,0.38,114,0,0.0013129322580027,0.00556820230655397,114,30,3,0.00596764906035701,11.2280701754386,0.326949507500679,0.525414276907542,0,1,0.131578947368421,0.405634190130099,0.481075561710891,zero,28,2,30,5,0.263157894736842,0.00223157826881263,0.00451605234578306,0,0.00451605234578306,NaN,0.133333333333333,-0.0117418071673432,0.105263157894737,0.00973649635377188,0.0116802445515514,0.0117204383948323,0.0102921079859185,0.166666666666667,400,101,602,602,361,241,228,55,70,41,8505,19,119,119,119,119,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,307,99,1,0.33,99,0,0.00104912907203984,0.00337111449430626,99,30,3,0.00518243207873109,12.9292929292929,0.329281497616034,0.525414276907542,0,1,0.0909090909090909,0.357054988827933,0.518580466147605,zero,29,1,30,1,0.303030303030303,0.00219122066007251,0.00602085612223948,0,0.00602085612223948,NaN,0.666666666666667,0.00176787613196799,0.0606060606060606,0.00651589685477942,0.0091293961430991,0.00915332821687552,0.00651589685477942,0.0333333333333333,400,114,628,628,371,257,252,55,66,39,11000,0,117,117,117,117,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,308,120,1,0.4,120,0,0.00133870524231899,0.00652022665957721,120,30,3,0.00628173585300738,10.6666666666667,0.320058964089707,0.482535098388424,0,1,0.191666666666667,0.373200731390728,1.0579316123477,zero,29,1,30,3,0.25,0.00232632743882535,0.00299841725622988,0,0.00393986533371005,NaN,0.833333333333333,0.0332658454700693,0.125,0.0110492849365124,0.0168378031072642,0.0168645609857449,0.0119913486883148,0.1,400,99,598,598,342,256,242,58,76,45,8463,11,132,132,132,132,120,120,120,120,120,0,30
LIRCMOP7_BC,1,ref_tau,309,114,1,0.38,114,0,0.00122543334665861,0.00482042615709813,114,30,3,0.00596764906035701,11.2280701754386,0.340206847114533,0.537764659709306,-0,1,0.157894736842105,0.403191879551883,0.414749510492024,zero,30,0,30,4,0.263157894736842,0.00327198911954827,0.00558739679400017,0,0.00558739679400017,NaN,0.933333333333333,0.0997928043542948,0.0789473684210526,0.013263445506578,0.0207304871822724,0.0207304871822724,NaN,0.133333333333333,400,120,640,640,355,285,243,56,76,44,9752,0,130,130,130,130,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,310,135,1,0.45,135,0,0.00172373263739085,0.00668170045015677,135,30,3,0.0070669528346333,9.48148148148148,0.328280642070437,0.508018874406293,0.293368066677609,1,0.259259259259259,0.450692785659043,0.58984387105165,zero,30,0,30,2,0.222222222222222,0.0133517917842338,0.0193013133923716,0,0.0193013133923716,NaN,0.166666666666667,-0.00251639859682543,0.0444444444444444,0.0134750451522412,0.0210822677637847,0.0210822677637847,NaN,0.0666666666666667,400,114,628,628,361,267,269,63,81,47,7492,10,141,141,141,141,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,311,105,1,0.35,105,0,0.00154665634241873,0.00687921802642974,105,30,3,0.00549651887138146,12.1904761904762,0.328280642070437,0.525414276907542,0,1,0.142857142857143,0.434429041710094,1.34907067732017,zero,30,0,30,4,0.285714285714286,0.0111543251544857,0.0288207972764116,0,0.0292845532081605,NaN,0.0666666666666667,-0.0963978387796264,0.0571428571428571,0.0153759925315346,0.0295377380277239,0.0295377380277239,NaN,0.133333333333333,400,135,670,670,393,277,282,59,75,42,11216,16,125,125,125,125,105,105,105,105,105,0,30
