problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,289,111,1,0.37,111,0,0.00628556278010595,0.0171351402390926,111,20,4,0.00577193073683116,14.4144144144144,0.0810887873951806,0.148342239799578,0,20,0,20,6,0.18018018018018,5.48561892973671e-05,0.000105363434518279,0,0.000402537476903721,NaN,0.2,-0.00119494447022674,0.108108108108108,0.000676710705180862,0.000780912956445031,0.000780912956445031,NaN,0.3,400,114,628,628,359,269,275,43,98,41,7068,296,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,290,105,1,0.35,105,0,0.00428760253493373,0.0113609821589036,105,20,4,0.00545993448078623,15.2380952380952,0.0789417652519218,0.140702858366345,0,20,0,20,7,0.19047619047619,5.9673653224413e-05,9.90581975615046e-05,0,0.000100713314341097,NaN,0.3,-0.00332677688176738,0.114285714285714,0.00036292329217362,0.000502032970347853,0.000502032970347853,NaN,0.35,400,111,622,622,351,271,267,42,100,42,6747,176,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,291,114,1,0.38,114,0,0.00477722521694936,0.0116475811838741,114,20,4,0.00592792886485362,14.0350877192982,0.0703225329347312,0.137894657696565,0,20,0,20,5,0.175438596491228,5.50604656805282e-05,9.30989649869768e-05,0,0.000182624486691796,NaN,0.85,0.00478901973872758,0.105263157894737,0.000358371076847077,0.00055482890402594,0.00055482890402594,NaN,0.25,400,105,610,610,355,255,261,45,100,45,5990,203,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,292,105,1,0.35,105,0,0.00925566768418785,0.025223560001614,105,20,4,0.00545993448078623,15.2380952380952,0.0689544708182123,0.155341268351288,0,20,0,20,8,0.19047619047619,5.31860018698145e-05,0.000182802574063606,0,0.000450976482715499,NaN,1,0.00505066924739283,0.114285714285714,0.00098178249123639,0.00123418566027851,0.00123418566027851,NaN,0.4,400,114,628,628,356,272,274,39,100,39,8220,201,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,293,120,1,0.4,120,0,0.00547035385118389,0.0180309544666231,120,20,4,0.00623992512089855,13.3333333333333,0.0791775503325156,0.145487225193212,0,20,0,20,3,0.166666666666667,6.70457462427643e-05,9.92459192281139e-05,0,0.000153218366058418,NaN,1,0.00692568723272268,0.05,0.000239867594483999,0.000453059216040368,0.000453059216040368,NaN,0.15,400,105,610,610,351,259,265,46,100,46,5284,195,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,294,123,1,0.41,123,0,0.00594088746134774,0.0208986007863284,123,20,4,0.00639592324892101,13.0081300813008,0.0810865686981242,0.143515849230695,0,20,0,20,4,0.16260162601626,7.12161514972701e-05,0.000101970278427134,0,0.000293065236608187,NaN,1,0.004749679425097,0.0487804878048781,0.000449652817385308,0.000606709647160159,0.000606709647160159,NaN,0.2,400,120,640,640,376,264,282,47,96,43,6327,332,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,295,105,1,0.35,105,0,0.00599973672016611,0.017623537534872,105,20,4,0.00545993448078623,15.2380952380952,0.0818689196787043,0.158277680769853,0,20,0,20,2,0.19047619047619,6.21665801718575e-05,9.61886580657108e-05,0,9.61886580657108e-05,NaN,0.6,0.000869749677862453,0.0571428571428571,0.00026842902432228,0.000470977668617406,0.000470977668617406,NaN,0.1,400,123,646,646,370,276,292,40,100,40,8906,405,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,296,117,1,0.39,117,0,0.0062311100831481,0.015022545791199,117,20,4,0.00608392699287609,13.6752136752137,0.0863256038351379,0.162236976889961,0,20,0,20,6,0.170940170940171,4.72223303114143e-05,0.000107935398376832,0,0.000249327459936288,NaN,0.85,0.00249336827270836,0.102564102564103,0.000271900142328126,0.00059187908112819,0.00059187908112819,NaN,0.3,400,105,610,610,363,247,274,45,98,43,5869,110,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,297,114,1,0.39,114,0,0.00513856212754511,0.0182377584292958,114,20,4,0.00592792886485362,14.0350877192982,0.0847287187051808,0.166416518857826,0,20,0,20,3,0.175438596491228,7.29939895192373e-05,0.000100247970920602,0,0.000100247970920602,NaN,0.25,-0.000714817342105989,0.102564102564103,0.000315370371532885,0.000491062917891238,0.000491062917891238,NaN,0.15,400,117,634,634,363,271,280,42,100,42,7769,264,115,115,115,115,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,298,124,1,0.42,124,0,0.00504680339931412,0.0158218229922749,124,20,4,0.0064479226249285,12.9032258064516,0.0866258409507362,0.164726346963504,0,20,0,20,4,0.161290322580645,6.4383363983428e-05,0.000101839429956867,0,0.000102342594575192,NaN,0.35,-0.00150844446132098,0.0952380952380952,0.000444221264566321,0.000513888276356,0.000513888276356,NaN,0.2,400,114,628,628,361,267,278,44,100,44,6642,147,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,299,111,1,0.37,111,0,0.00323346625902955,0.0112148897843006,111,20,4,0.00577193073683116,14.4144144144144,0.078790966101304,0.150308818731857,0,20,0,20,10,0.18018018018018,3.79840913543991e-05,0.000318641237274089,0,0.000561063440662724,NaN,0.3,-0.00272704454020383,0.189189189189189,0.000928069217435217,0.00104171172013076,0.00104171172013076,NaN,0.5,400,124,648,648,373,275,301,43,100,43,7940,303,120,120,120,117,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,300,114,1,0.38,114,0,0.00312456714757332,0.0115126258320967,114,20,4,0.00592792886485362,14.0350877192982,0.0855264402930727,0.154432083283142,0,20,0,20,3,0.175438596491228,0.000103825858027348,0.00021288264632498,0,0.000315251796746307,NaN,1,0.00518777649711597,0.105263157894737,0.000216837953433534,0.000581526154016749,0.000581526154016749,NaN,0.15,400,111,622,622,360,262,264,42,100,42,6370,158,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,301,117,1,0.39,117,0,0.00762806343248679,0.0194042321667279,117,20,4,0.00608392699287609,13.6752136752137,0.0789507367538624,0.147830866008816,0,20,0,20,3,0.170940170940171,6.13198651653154e-05,8.96027976144092e-05,0,0.000108343212191516,NaN,0.65,0.00110777706229333,0.102564102564103,0.00035841275552765,0.000478317820421958,0.000478317820421958,NaN,0.15,400,114,628,628,362,266,273,45,100,45,6337,129,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,302,117,1,0.39,117,0,0.00437983586645513,0.0119758611302583,117,20,4,0.00608392699287609,13.6752136752137,0.0863256038351379,0.148737536454979,0,20,0,20,5,0.170940170940171,8.74653346353384e-05,0.000148109899149029,0,0.000163708361782847,NaN,1,0.00338934012414576,0.102564102564103,0.000224983137325716,0.00044487541716756,0.00044487541716756,NaN,0.25,400,117,634,634,364,270,280,45,100,45,7470,271,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,303,120,1,0.4,120,0,0.00615993185708862,0.0191016839504902,120,20,4,0.00623992512089855,13.3333333333333,0.083331562979693,0.150308818731857,0,20,0,20,4,0.166666666666667,6.61346534706047e-05,0.000106505172041654,0,0.000222074771917331,NaN,0.75,0.00619787835713829,0.05,0.00014038553975752,0.000523153746380507,0.000523153746380507,NaN,0.2,400,117,634,634,372,262,277,46,100,46,6243,189,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,304,124,1,0.42,124,0,0.00705430955319384,0.0243400827795332,124,20,4,0.0064479226249285,12.9032258064516,0.0855765572612618,0.142452407347469,0,20,0,20,2,0.161290322580645,6.70231889472335e-05,0.000108989516028421,0,0.000108989516028421,NaN,1,0.00885885520817948,0.0476190476190476,0.000224376727489784,0.000235982324266811,0.000235982324266811,NaN,0.1,400,120,640,640,360,280,285,47,97,44,6608,387,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,305,114,1,0.38,114,0,0.00443926636118267,0.0168124840178495,114,20,4,0.00592792886485362,14.0350877192982,0.0873228385224939,0.163226800919988,0,20,0,20,7,0.175438596491228,7.33593707940617e-05,0.000103396455091568,0,0.000173892866907329,NaN,0.65,0.000342412467087341,0.184210526315789,0.000637530046894634,0.000822364912769413,0.000822364912769413,NaN,0.35,400,124,648,648,376,272,272,43,100,43,7297,389,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,306,114,1,0.38,114,0,0.00480746637463713,0.0160961343403653,114,20,4,0.00592792886485362,14.0350877192982,0.089274730770081,0.167513717776869,0,20,0,20,6,0.175438596491228,2.71191418301662e-05,0.000111244288893252,0,0.000113746307373595,NaN,0.55,0.000283376345731261,0.157894736842105,0.000426345683923734,0.000600505414416306,0.000600505414416306,NaN,0.3,400,114,628,628,362,266,273,43,100,43,6758,178,117,117,117,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,307,120,1,0.4,120,0,0.00575468910952467,0.0166051485727432,120,20,4,0.00623992512089855,13.3333333333333,0.0864757223929371,0.166010561083351,0,20,0,20,6,0.166666666666667,6.5799993335196e-05,0.000105338468574701,0,0.000270312347929394,NaN,0.1,-0.0019792299137158,0.1,0.000487602954347631,0.000642592755101801,0.000642592755101801,NaN,0.3,400,114,628,628,364,264,268,46,97,43,6275,188,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,308,125,1,0.42,125,0,0.00646481385694944,0.0173085496721139,125,20,4,0.00649992200093599,12.8,0.0794861291042514,0.155013898050729,0,20,0,20,4,0.16,6.80665406882542e-05,0.000112704646777732,0,0.000247855408645422,NaN,0.85,0.00567391252520171,0.0476190476190476,0.000386418893327088,0.000576794282013281,0.000576794282013281,NaN,0.2,400,120,640,640,361,279,287,46,100,46,7637,261,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,1,ref_y,309,129,1,0.43,129,0,0.00525332840237175,0.0152033505828419,129,20,4,0.00670791950496594,12.4031007751938,0.0866258409507362,0.16674348843413,0,20,0,20,4,0.155038759689922,6.81176710829568e-05,0.000145108923710044,0,0.000170211173790459,NaN,1,0.00441497662302915,0.0930232558139535,0.000360821225472391,0.000477175915717644,0.000477175915717644,NaN,0.2,400,125,650,650,369,281,289,46,99,45,7676,218,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,310,126,1,0.42,126,0,0.00975682175291105,0.0330539871302296,126,20,4,0.00655192137694348,12.6984126984127,0.0859510805481999,0.157575340305188,0,20,0,20,2,0.158730158730159,5.71042258580446e-05,9.76159679334648e-05,0,9.76159679334648e-05,NaN,0.65,0.0014364648128793,0.0476190476190476,0.000143015719584162,0.000272327069854649,0.000272327069854649,NaN,0.1,400,129,658,658,369,289,289,45,100,45,7846,167,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,311,119,1,0.4,119,0,0.00560894708913736,0.0169819682214005,119,20,4,0.00618792574489106,13.4453781512605,0.0782997956917442,0.137515954312229,0,20,0,20,7,0.168067226890756,3.72969334266351e-05,0.000123464149894218,0,0.000383381898010575,NaN,0.8,0.00249689243266218,0.15,0.000648839848231697,0.000794326679586293,0.000794326679586293,NaN,0.35,400,126,652,652,367,285,296,45,100,45,8020,225,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,312,120,1,0.4,120,0,0.00437848349957459,0.0161859107723903,120,20,4,0.00623992512089855,13.3333333333333,0.079937137686702,0.145224648685501,0,20,0,20,4,0.166666666666667,9.46702931159701e-05,0.000307140033013899,0,0.000393157449663934,NaN,0.2,-0.00120890087529875,0.1,0.00027949737033841,0.000860681746397167,0.000860681746397167,NaN,0.2,400,119,638,638,368,270,277,43,100,43,7108,120,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,313,123,1,0.41,123,0,0.0072476507773666,0.0184708153062484,123,20,4,0.00639592324892101,13.0081300813008,0.0782997956917442,0.149452877306231,0,20,0,20,3,0.16260162601626,6.68916149644243e-05,0.000105579369928393,0,0.000159268225391732,NaN,1,0.0106050213245272,0.0487804878048781,0.000205106270113003,0.000473444089027332,0.000473444089027332,NaN,0.15,400,120,640,640,370,270,275,47,100,47,6786,190,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,314,123,1,0.41,123,0,0.00556379869453957,0.0163450165290514,123,20,4,0.00639592324892101,13.0081300813008,0.0863256038351379,0.151077369906023,0,20,0,20,4,0.16260162601626,7.5259617346276e-05,9.97978691550692e-05,0,0.000378986300285365,NaN,0.85,0.00141557208689562,0.0975609756097561,0.000213821997427925,0.000663471121121243,0.000663471121121243,NaN,0.2,400,123,646,646,372,274,299,45,99,44,7716,173,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,315,126,1,0.42,126,0,0.00575200605992757,0.016491014758587,126,20,4,0.00655192137694348,12.6984126984127,0.0863256038351379,0.146746564503115,0,20,0,20,4,0.158730158730159,5.02363446788367e-05,9.50982629338173e-05,0,0.000121341777999516,NaN,0.85,0.00416735664011198,0.142857142857143,0.000217168452716158,0.000285737773207712,0.000285737773207712,NaN,0.2,400,123,646,646,367,279,283,47,100,47,7165,186,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,316,126,1,0.42,126,0,0.00497879938545182,0.0158106680658312,126,20,4,0.00655192137694348,12.6984126984127,0.0873228385224939,0.165430481520108,0,20,0,20,3,0.158730158730159,7.40916885815167e-05,0.00010638794949743,0,0.00010638794949743,NaN,0.65,0.00152701867750455,0.0952380952380952,0.000221209520659928,0.000323260907155461,0.000323260907155461,NaN,0.15,400,126,652,652,384,268,294,45,99,44,7746,211,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,317,120,1,0.4,120,0,0.00612794500671875,0.0162631429287387,120,20,4,0.00623992512089855,13.3333333333333,0.0850161078630847,0.144975125481251,0,20,0,20,3,0.166666666666667,6.48623952974216e-05,0.000109320889939302,0,0.000111731539928719,NaN,0.6,0.000342447907301195,0.1,0.000205429101268533,0.000279756199321816,0.000279756199321816,NaN,0.15,400,126,652,652,378,274,293,46,100,46,7701,195,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,318,121,1,0.41,121,0,0.00610041126520017,0.0194609312104929,121,20,4,0.00629192449690604,13.2231404958678,0.0863256038351379,0.14574149306724,0,20,0,20,4,0.165289256198347,5.51509708606542e-05,0.000101589034485602,0,0.000230400942397044,NaN,0.8,0.00333480453514803,0.0975609756097561,0.000160072348053112,0.000530518649969808,0.000530518649969808,NaN,0.2,400,120,640,640,364,276,282,48,99,47,6621,169,124,124,124,121,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y,319,120,1,0.4,120,0,0.00525262469908285,0.0153432008750514,120,20,4,0.00623992512089855,13.3333333333333,0.0866258409507362,0.13852406705531,0,20,0,20,7,0.166666666666667,3.88706724450734e-05,7.99489018767995e-05,0,0.000309163568246426,NaN,1,0.0040593674411066,0.1,0.000659031027802173,0.000853359593182281,0.000853359593182281,NaN,0.35,400,121,642,642,372,270,288,45,100,45,7619,406,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,320,117,1,0.39,117,0,0.00466124817681811,0.014026036794258,117,20,4,0.00608392699287609,13.6752136752137,0.0803881462691525,0.144327211362244,0,20,0,20,5,0.170940170940171,4.1007931940396e-05,9.99410030933182e-05,0,0.000111814551076892,NaN,0.35,-0.00212988763495708,0.102564102564103,0.000169960488646805,0.00052520804409361,0.00052520804409361,NaN,0.25,400,120,640,640,363,277,288,44,100,44,7564,142,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,321,117,1,0.39,117,0,0.00587825866824589,0.0154556155822108,117,20,4,0.00608392699287609,13.6752136752137,0.0853748294222299,0.137361450754527,0,20,0,20,7,0.170940170940171,4.96066764148416e-05,7.78570889938383e-05,0,0.00045786528699152,NaN,0.15,-0.004393789209206,0.102564102564103,0.00070098958775655,0.000810194287109985,0.000810194287109985,NaN,0.35,400,117,634,634,364,270,283,46,96,42,7277,148,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,322,120,1,0.4,120,0,0.0045835826050308,0.0142566875604749,120,20,4,0.00623992512089855,13.3333333333333,0.0803881462691525,0.136130705151582,0,20,0,20,5,0.166666666666667,5.47600511414658e-05,9.42006441139921e-05,0,0.000115454172516738,NaN,1,0.00776047685871896,0.1,0.000117880427820815,0.000418610889205639,0.000418610889205639,NaN,0.25,400,117,634,634,369,265,278,47,100,47,7443,212,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,323,123,1,0.41,123,0,0.00473195587812881,0.0140028348313545,123,20,4,0.00639592324892101,13.0081300813008,0.0816544826925518,0.14135027503793,0,20,0,20,9,0.16260162601626,9.1403327780012e-05,0.000158526509473511,0,0.000819534281957235,NaN,1,0.0098810818423471,0.0975609756097561,0.00079660950150566,0.00119014379625032,0.00119014379625032,NaN,0.45,400,120,640,640,359,281,283,47,99,46,7606,117,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,324,120,1,0.4,120,0,0.00584052725083103,0.01861318907308,120,20,4,0.00623992512089855,13.3333333333333,0.0829823517652072,0.137829273675155,0,20,0,20,3,0.166666666666667,5.07032846849125e-05,9.63158317815279e-05,0,9.79509472619536e-05,NaN,0.7,0.00230104563753604,0.1,0.000257509955133202,0.000288945664801777,0.000288945664801777,NaN,0.15,400,123,646,646,373,273,285,48,92,40,7652,148,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,325,123,1,0.41,123,0,0.00477054741221985,0.0126653345629683,123,20,4,0.00639592324892101,13.0081300813008,0.0863256038351379,0.135548368904805,0,20,0,20,6,0.16260162601626,5.36448747298483e-05,0.000108949246582638,0,0.000112080809565416,NaN,1,0.00298473678643423,0.0975609756097561,0.000322652655125536,0.000483102436015374,0.000483102436015374,NaN,0.3,400,120,640,640,367,273,284,48,99,47,7401,185,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,326,117,1,0.39,117,0,0.00521116623774549,0.0137532790632934,117,20,4,0.00608392699287609,13.6752136752137,0.0803881462691525,0.136743436523719,0,20,0,20,8,0.170940170940171,9.2177864835769e-05,0.000184879627338321,0,0.000485153058596123,NaN,1,0.00356053410742732,0.102564102564103,0.000381544606513926,0.000834027503989979,0.000834027503989979,NaN,0.4,400,123,646,646,371,275,287,46,100,46,8101,131,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,327,123,1,0.41,123,0,0.00433449407198235,0.0147805342961363,123,20,4,0.00639592324892101,13.0081300813008,0.0782847741407666,0.13473775200205,0,20,0,20,6,0.16260162601626,3.22959581473284e-05,8.07920403409392e-05,0,8.23525780610574e-05,NaN,1,0.00794134393204505,0.0975609756097561,0.000312600193384039,0.000451818884503429,0.000451818884503429,NaN,0.3,400,117,634,634,355,279,286,47,100,47,7518,146,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,328,120,1,0.4,120,0,0.00403166101540952,0.013769493886045,120,20,4,0.00623992512089855,13.3333333333333,0.0804931983749323,0.135458478088307,0,20,0,20,3,0.166666666666667,0.000137799240247285,0.000819343809094157,0,0.00243880402263934,NaN,0.65,0.00145023093945379,0.05,0.000778395396806993,0.00292685859823831,0.00292685859823831,NaN,0.15,400,123,646,646,369,277,286,46,99,45,7643,104,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,329,114,1,0.38,114,0,0.00386039347260424,0.0143901826994241,114,20,4,0.00592792886485362,14.0350877192982,0.0802214631351872,0.13763330819171,0,20,0,20,2,0.175438596491228,7.53489300550861e-05,0.000108634185545863,0,0.000131171901943319,NaN,1,0.00356854452424382,0.0526315789473684,0.000267230474347265,0.00050882918132836,0.00050882918132836,NaN,0.1,400,120,640,640,372,268,280,43,98,41,7842,115,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,330,120,1,0.4,120,0,0.00407998703264328,0.0129820173632228,120,20,4,0.00623992512089855,13.3333333333333,0.0783341471265349,0.138689493107047,0,20,0,20,4,0.166666666666667,7.94716579350525e-05,0.000127579465820791,0,0.000175287480847523,NaN,0.65,0.0014410280554776,0.1,0.000482722474389671,0.000733545122297941,0.000733545122297941,NaN,0.2,400,114,628,628,382,246,272,45,100,45,6849,251,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,331,111,1,0.37,111,0,0.00440670138575099,0.0135685977377547,111,20,4,0.00577193073683116,14.4144144144144,0.0782847741407666,0.150169789104121,0,20,0,20,10,0.18018018018018,3.8355605852779e-05,0.000102780608908222,0,0.000215864245704617,NaN,0.35,-0.00112304404390015,0.162162162162162,0.000686116060770351,0.000870672949227103,0.000870672949227103,NaN,0.5,400,120,640,640,369,271,278,44,99,44,7106,236,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,332,117,1,0.39,117,0,0.00586324151811508,0.0207788895845108,117,20,4,0.00608392699287609,13.6752136752137,0.079293915200811,0.149524160465441,0,20,0,20,1,0.170940170940171,7.14440362438435e-05,9.59200837470924e-05,0,9.73303646917025e-05,NaN,1,0.0086193219286006,0.0512820512820513,0.000515300152000463,0.000641270171363408,0.000641270171363408,NaN,0.05,400,111,622,622,365,257,273,48,99,47,6933,185,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,333,117,1,0.39,117,0,0.00506722178550951,0.0170032001118641,117,20,4,0.00608392699287609,13.6752136752137,0.0781386441384024,0.14912218962349,0,20,0,20,3,0.170940170940171,6.30966735899349e-05,9.45726414006438e-05,0,0.000123324950439192,NaN,0.95,0.00734414947940357,0.102564102564103,0.000577591918248615,0.000689433732784087,0.000689433732784087,NaN,0.15,400,117,634,634,352,282,280,49,99,48,7796,241,120,120,120,117,117,117,117,117,117,0,20
