problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,409,60,1,0.2,60,0,0.00604254749478403,0.0120059551347967,60,20,4,0.00311996256044927,53.3333333333333,0.219850646393994,0.381708937888539,0,20,0,20,1,0.333333333333333,0.00389109999865668,0.00683219714008048,0,0.00799183477393745,NaN,0.75,0.0281270993830438,0.1,0.0113048544809659,0.0148280100282489,0.0148280100282489,NaN,0.05,400,63,526,526,333,193,224,28,100,28,6828,304,77,77,77,77,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,410,55,1,0.19,55,0,0.00722223665417316,0.0171341016300468,55,20,4,0.00285996568041183,58.1818181818182,0.214660078514114,0.354061364438917,0,20,0,20,4,0.363636363636364,0.00215142595748254,0.00452053294786396,0,0.00468789001825875,NaN,1,0.0539562193973109,0.157894736842105,0.00513680736612584,0.00793336666538422,0.00793336666538422,NaN,0.2,400,60,520,520,346,174,229,29,94,25,6417,422,73,73,73,73,55,55,55,55,55,0,20
LIRCMOP5_BC,2,ref_y,411,57,1,0.19,57,0,0.00555513351101881,0.0112168750536681,57,20,4,0.00296396443242681,56.140350877193,0.188356848628387,0.333454030421573,0,20,0,20,1,0.350877192982456,0.00571015077386627,0.00874348213400457,0,0.0088933327831381,NaN,0.85,0.0262352185303241,0.105263157894737,0.00982267146363322,0.0119994201719476,0.0119994201719476,NaN,0.05,400,55,510,510,332,178,224,27,99,26,6951,240,74,74,74,74,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,412,69,1,0.23,69,0,0.00669974913734657,0.0255886154016165,69,20,4,0.00358795694451667,46.3768115942029,0.188356848628387,0.32105208053781,0,20,0,20,0,0.289855072463768,0.00360277313483618,0.00798784586523912,0,0.00798784586523912,NaN,0.95,0.0324067369185909,0,0.00479828868442718,0.00805095602681034,0.00805095602681034,NaN,0,400,57,514,514,343,171,225,35,100,35,5441,755,98,98,98,98,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,413,72,1,0.24,72,0,0.00635351827551064,0.0238165125904304,72,20,4,0.00374395507253913,44.4444444444444,0.217579120398797,0.306811391486045,0,20,0,20,1,0.277777777777778,0.00343153435742503,0.0056643629414059,0,0.0065034494457561,NaN,1,0.198241869679414,0.0833333333333333,0.00461659803764118,0.00696618741958746,0.00696618741958746,NaN,0.05,400,69,538,538,351,187,235,48,100,48,3906,2037,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,414,55,1,0.19,55,0,0.00627706319944073,0.0283748579824679,55,20,4,0.00285996568041183,58.1818181818182,0.188356848628387,0.296279873428788,0,20,0,20,0,0.363636363636364,0.00293494683360195,0.00402058819612436,0,0.00867733777665344,NaN,0.8,0.0818168319718606,0,0.00550783436731384,0.00894826621129178,0.00894826621129178,NaN,0,400,72,544,544,348,196,226,35,100,35,7220,862,86,86,86,86,55,55,55,55,55,0,20
LIRCMOP5_BC,2,ref_y,415,55,1,0.19,55,0,0.00657678443900888,0.0305680980515047,55,20,4,0.00285996568041183,58.1818181818182,0.166508315449136,0.330098675041642,0,20,0,20,0,0.363636363636364,0.00472164257304927,0.00730042679835884,0,0.0100257032233293,NaN,1,0.0464730875968002,0,0.00614063731507894,0.011491466899772,0.011491466899772,NaN,0,400,55,510,510,337,173,203,35,100,35,4359,780,91,91,91,91,55,55,55,55,55,0,20
LIRCMOP5_BC,2,ref_y,416,46,1,0.16,46,0,0.00484690270648222,0.0126404300404698,46,20,4,0.00239197129634444,69.5652173913043,0.148656358339704,0.267562108285449,0,20,0,20,0,0.434782608695652,0.00476830290928533,0.00683089047155372,0,0.00809538814017053,NaN,1,0.0596030188219879,0,0.0050423344527076,0.00874695979660379,0.00874695979660379,NaN,0,400,55,510,510,330,180,222,31,94,26,4850,643,76,76,76,76,46,46,46,46,46,0,20
LIRCMOP5_BC,2,ref_y,417,60,1,0.2,60,0,0.0049159731338052,0.0119349781397556,60,20,4,0.00311996256044927,53.3333333333333,0.176871401027271,0.289061682390309,0,20,0,20,0,0.333333333333333,0.0248455375093452,0.0267557341273695,0,0.0271427337557083,NaN,1,0.0457915281879246,0,0.0302406561668513,0.0325723715355079,0.0325723715355079,NaN,0,400,46,492,492,313,179,210,27,91,22,6474,232,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,418,60,1,0.2,60,0,0.00597104392229133,0.014266258319151,60,20,4,0.00311996256044927,53.3333333333333,0.144932316414822,0.334513933763327,0,20,0,20,0,0.333333333333333,0.00313150554904702,0.00472862630164215,0,0.00488848390144622,NaN,1,0.055054122665129,0,0.00496107450667668,0.0059328247689381,0.0059328247689381,NaN,0,400,60,520,520,329,191,215,32,100,32,5501,613,81,81,81,81,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,419,84,1,0.28,84,0,0.0220109003692207,0.0522863891181883,84,20,4,0.00436794758462898,38.0952380952381,0.238768168761133,0.475086068813369,0,20,0,20,0,0.238095238095238,0.00859421679815277,0.0107908510358363,0,0.0144332791821863,NaN,0.5,0.00771478362772482,0,0.0109554258100547,0.0149974196159202,0.0149974196159202,NaN,0,400,60,520,520,345,175,241,42,100,42,4179,1706,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,420,87,1,0.3,87,0,0.0322593069415181,0.111265363685408,87,20,4,0.00452394571265145,36.7816091954023,0.243343087745258,0.406011444969936,0,20,0,20,0,0.229885057471264,0.00562022981754638,0.0108886019163037,0,0.0108886019163037,NaN,0.3,-0.0315139050845117,0,0.00750307117672892,0.0121968847831035,0.0121968847831035,NaN,0,400,84,568,568,347,221,252,36,100,36,9501,1437,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,421,90,1,0.3,90,0,0.0299423544381965,0.0729529083925103,90,20,4,0.00467994384067391,35.5555555555556,0.238056692369431,0.448411983828553,0,20,0,20,0,0.222222222222222,0.00487600694356488,0.00564820181307117,0,0.00817236015773931,NaN,0.35,-0.0259424712929661,0,0.00585292950085009,0.00917706771791284,0.00917706771791284,NaN,0,400,87,574,574,377,197,255,38,100,38,8309,2070,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP5_BC,2,ref_y,422,50,1,0.17,50,0,0.00596105331612303,0.0114293560958103,50,20,4,0.0025999688003744,64,0.129090651460904,0.283208671670215,0,20,0,20,0,0.4,0.00317891630685133,0.00420201775312655,0,0.0127377747385063,NaN,1,0.0878400272259896,0,0.00975775552308891,0.0142894507959711,0.0142894507959711,NaN,0,400,90,580,580,363,217,252,34,100,34,10776,1566,82,82,82,82,50,50,50,50,50,0,20
LIRCMOP5_BC,2,ref_y,423,92,1,0.31,92,0,0.0187221075958231,0.0649601689833552,92,20,4,0.00478394259268889,34.7826086956522,0.235005068949963,0.413686719864316,0,20,0,20,1,0.217391304347826,0.010575214610074,0.0140275167972078,0,0.0140475018392334,NaN,1,0.0660253529645015,0.0645161290322581,0.0174454696927942,0.02529574256932,0.02529574256932,NaN,0.05,400,50,500,500,331,169,220,37,100,37,4815,1111,94,94,94,94,92,92,92,92,92,0,20
LIRCMOP5_BC,2,ref_y,424,99,1,0.33,99,0,0.0198693574785353,0.0695757951801788,99,20,4,0.0051479382247413,32.3232323232323,0.255899317182184,0.417506551655477,0,20,0,20,0,0.202020202020202,0.00660509633064565,0.00715076621805221,0,0.00715076621805221,NaN,1,0.067158497825178,0,0.0108681009498409,0.0124519882320336,0.0124519882320336,NaN,0,400,92,584,584,387,197,263,36,100,36,9025,2150,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,425,102,1,0.34,102,0,0.0171057712022147,0.0657838154264035,102,20,4,0.00530393635276377,31.3725490196078,0.220919073249126,0.459791496485863,0,20,0,20,0,0.196078431372549,0.00328010311643735,0.00389893188303792,0,0.00518331038351885,NaN,1,0.0641762756331633,0,0.00498392505045107,0.00613692453428214,0.00613692453428214,NaN,0,400,99,598,598,396,202,280,39,100,39,9645,2192,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,426,64,1,0.22,64,0,0.00721426011709287,0.0106958660173537,64,20,4,0.00332796006447923,50,0.232770296993604,0.342958575572378,0,20,0,20,2,0.3125,0.00296921315879265,0.00523810224181991,0,0.00779149208637903,NaN,1,0.103219905257194,0.0909090909090909,0.00602246377131681,0.0124493095252941,0.0124493095252941,NaN,0.1,400,102,604,604,388,216,272,36,95,31,11788,942,82,82,82,82,64,64,64,64,64,0,20
LIRCMOP5_BC,2,ref_y,427,80,1,0.27,80,0,0.00560633706480717,0.0102618444511771,80,20,4,0.00415995008059903,40,0.193579516829482,0.3481301715025,0,20,0,20,0,0.25,0.00315014687293596,0.00641900822675692,0,0.00641900822675692,NaN,1,0.0348381441672568,0,0.00320198013844373,0.00660590114726979,0.00660590114726979,NaN,0,400,64,528,528,342,186,240,34,100,34,9466,396,89,89,89,89,80,80,80,80,80,0,20
LIRCMOP5_BC,2,ref_y,428,93,1,0.31,93,0,0.0148461553547384,0.0568171757416483,93,20,4,0.00483594196869638,34.4086021505376,0.279934656986357,0.440457244585187,0,20,0,20,2,0.21505376344086,0.00216312664720238,0.00306462353823072,0,0.00364112252471396,NaN,1,0.0351239305128341,0.0645161290322581,0.0025854026465963,0.00399951733447935,0.00399951733447935,NaN,0.1,400,80,560,560,381,179,254,39,100,39,5940,2170,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP5_BC,2,ref_y,429,78,1,0.26,78,0,0.00758768645106913,0.0299064380615194,78,20,4,0.00405595132858406,41.025641025641,0.193579516829482,0.325085401339584,0,20,0,20,0,0.256410256410256,0.0016352769389231,0.0021727796700459,0,0.00359969387322817,NaN,1,0.0904958689311512,0,0.00299216808307118,0.00438655137636143,0.00438655137636143,NaN,0,400,93,586,586,359,227,279,39,100,39,11565,1532,110,110,110,110,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,430,75,1,0.25,75,0,0.00831270218973233,0.035836144707014,75,20,4,0.00389995320056159,42.6666666666667,0.189670931405955,0.375468528273088,0,20,0,20,14,0.266666666666667,0.000419491915158963,0.000860889342318049,0,0.0013075099181232,NaN,1,0.0393075474118587,0.4,0.000604407520460354,0.00164540311320957,0.00164540311320957,NaN,0.7,400,78,556,556,362,194,259,40,100,40,7621,1496,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,431,78,1,0.26,78,0,0.00751701210412735,0.0318589119473277,78,20,4,0.00405595132858406,41.025641025641,0.166834842812827,0.412788862362015,0,20,0,20,9,0.256410256410256,0.000874585463352536,0.00171212135075045,0,0.00177383847246385,NaN,1,0.0445015662145566,0.346153846153846,0.00217128666932558,0.00376083923248909,0.00376083923248909,NaN,0.45,400,75,550,550,346,204,241,42,100,42,6602,1534,116,116,116,116,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,432,115,1,0.39,115,0,0.0185344163544148,0.0711085713191718,115,20,4,0.00597992824086111,27.8260869565217,0.242079343229439,0.471861773536465,0,20,0,20,1,0.173913043478261,0.00208680769021349,0.00289321278075184,0,0.00337928678126828,NaN,1,0.0255907583466216,0.0512820512820513,0.00361852829472421,0.00561552569317773,0.00561552569317773,NaN,0.05,400,78,556,556,360,196,247,41,100,41,5896,1299,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP5_BC,2,ref_y,433,75,1,0.25,75,0,0.00549324162014678,0.0128576170420372,75,20,4,0.00389995320056159,42.6666666666667,0.174183319027806,0.375468528273088,0,20,0,20,2,0.266666666666667,0.00102974362382433,0.00161665265380077,0,0.00243810317928874,NaN,1,0.0492512391117714,0.16,0.00160222092629277,0.00343447509457356,0.00343447509457356,NaN,0.1,400,115,630,630,379,251,297,37,100,37,15397,1573,108,108,108,108,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,434,77,1,0.26,77,0,0.00651988154636673,0.0298956762471024,77,20,4,0.00400395195257657,41.5584415584416,0.174183319027806,0.375468528273088,0,20,0,20,5,0.25974025974026,0.00122084627959726,0.00192923716371891,0,0.00210998457731493,NaN,1,0.0735798376037976,0.269230769230769,0.00191748318260478,0.00237432690934599,0.00237432690934599,NaN,0.25,400,75,550,550,355,195,245,40,100,40,6966,1374,114,114,114,114,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,435,84,1,0.29,84,0,0.00768207466689548,0.0328853842173413,84,20,4,0.00436794758462898,38.0952380952381,0.199903180296001,0.402251372889496,0,20,0,20,7,0.238095238095238,0.000847499191141437,0.0019998342241716,0,0.00350531469857305,NaN,0.95,0.0349216319962347,0.344827586206897,0.0010456261940989,0.00426802805706003,0.00426802805706003,NaN,0.35,400,77,554,554,357,197,235,38,100,38,7072,1351,108,108,108,108,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,436,81,1,0.27,81,0,0.00648398323067038,0.0191108468309114,81,20,4,0.00421194945660652,39.5061728395062,0.177522200204338,0.439455781835866,0,20,0,20,5,0.246913580246914,0.0015367418054728,0.00568534996170364,0,0.00568534996170364,NaN,1,0.0206904936394209,0.148148148148148,0.00197915913556459,0.00589728344267511,0.00589728344267511,NaN,0.25,400,84,568,568,382,186,258,35,99,35,8832,1081,102,102,102,102,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,437,80,1,0.27,80,0,0.00710530946512765,0.0293215723671242,80,20,4,0.00415995008059903,40,0.190852244312338,0.381597765173749,0,20,0,20,5,0.25,0.00102953407531058,0.00290170849706819,0,0.00478054952554199,NaN,1,0.0868709852992548,0.37037037037037,0.00216133640895637,0.00665416143292624,0.00665416143292624,NaN,0.25,400,81,562,562,370,192,260,41,100,41,7140,1500,117,117,117,117,80,80,80,80,80,0,20
LIRCMOP5_BC,2,ref_y,438,75,1,0.25,75,0,0.00628093605896641,0.0294833874640327,75,20,4,0.00389995320056159,42.6666666666667,0.172167558406153,0.291504902809387,0,20,0,20,13,0.266666666666667,0.000769429284862996,0.00170871427762511,0,0.00197851453674754,NaN,1,0.0915293856734526,0.48,0.00130139197360723,0.00325431068491622,0.00325431068491622,NaN,0.65,400,80,560,560,370,190,256,43,100,43,7054,1526,113,113,113,113,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,439,68,1,0.23,68,0,0.00640930386745012,0.0179535304886505,68,20,4,0.00353595756850918,47.0588235294118,0.164142976568344,0.271077225522023,0,20,0,20,18,0.294117647058824,0.000661904321823143,0.00093301859911471,0,0.00115133975304129,NaN,0.75,0.0255531941149474,0.521739130434783,0.00125649711443123,0.00231875626859688,0.00231875626859688,NaN,0.9,400,75,550,550,354,196,231,38,100,38,7222,1290,99,99,99,99,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,440,70,1,0.24,70,0,0.00612460493700679,0.0170019375421175,70,20,4,0.00363995632052415,45.7142857142857,0.146894350553895,0.281291064165705,0,20,0,20,6,0.285714285714286,0.000874168390026191,0.0013717915525375,0,0.00155608588438199,NaN,1,0.0563657450529605,0.375,0.000976138346559681,0.00194293036769435,0.00194293036769435,NaN,0.3,400,68,536,536,378,158,247,36,100,36,5999,1076,96,96,96,96,70,70,70,70,70,0,20
LIRCMOP5_BC,2,ref_y,441,73,1,0.25,73,0,0.00671687493350313,0.034311299228556,73,20,4,0.00379595444854662,43.8356164383562,0.166228555531007,0.332315586830804,0,20,0,20,11,0.273972602739726,0.0011213008226346,0.00128386628698947,0,0.0017117873354125,NaN,0.8,0.0913235201973643,0.16,0.00147119354928764,0.0019175996514836,0.0019175996514836,NaN,0.55,400,70,540,540,354,186,253,42,100,42,6569,1589,106,106,106,106,73,73,73,73,73,0,20
LIRCMOP5_BC,2,ref_y,442,81,1,0.28,81,0,0.00590234233379485,0.031221102351778,81,20,4,0.00421194945660652,39.5061728395062,0.146590181915605,0.303923056080125,0,20,0,20,18,0.246913580246914,0.000604618291237795,0.00100913283411421,0,0.00121278925458666,NaN,1,0.0808611258929053,0.464285714285714,0.000764314481423426,0.0017510595366367,0.0017510595366367,NaN,0.9,400,73,546,546,359,187,264,42,100,42,7338,1588,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,443,85,1,0.29,85,0,0.00631564108968138,0.0161495839923392,85,20,4,0.00441994696063647,37.6470588235294,0.149223681499963,0.318349801617675,0,20,0,20,7,0.235294117647059,0.00100475640942385,0.00301196934610862,0,0.00301196934610862,NaN,1,0.0256754183921527,0.241379310344828,0.00164787062549328,0.00305235379173358,0.00305235379173358,NaN,0.35,400,81,562,562,368,194,266,35,100,35,10090,814,105,105,105,105,85,85,85,85,85,0,20
LIRCMOP5_BC,2,ref_y,444,72,1,0.24,72,0,0.00682258613922575,0.0322004762097034,72,20,4,0.00374395507253913,44.4444444444444,0.144043292593742,0.309562952501183,0,20,0,20,12,0.277777777777778,0.000409754540257044,0.00139472894070642,0,0.00203117390813073,NaN,1,0.0699760269191746,0.166666666666667,0.00134631484167253,0.00241311706443076,0.00241311706443076,NaN,0.6,400,85,570,570,371,199,280,40,100,40,8253,1600,110,110,110,110,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,445,107,1,0.36,107,0,0.0122992619382782,0.0611712392187422,107,20,4,0.00556393323280121,29.9065420560748,0.187999581445987,0.454981970501718,0,20,0,20,9,0.186915887850467,0.000640486648818572,0.00145990936429854,0,0.00273153206518868,NaN,0.9,0.0284755144789374,0.361111111111111,0.0016021053184852,0.00386233024224251,0.00386233024224251,NaN,0.45,400,72,544,544,364,180,257,43,100,43,6452,1747,113,113,113,113,107,107,107,107,107,0,20
LIRCMOP5_BC,2,ref_y,446,89,1,0.3,89,0,0.00515935966048619,0.0122587503185978,89,20,4,0.00462794446466642,35.9550561797753,0.179176903450544,0.366210080955337,0,20,0,20,4,0.224719101123595,0.00348933952437355,0.00618704434841696,0,0.00618704434841696,NaN,1,0.0430909684744354,0.166666666666667,0.00398636165659086,0.00673601207033464,0.00673601207033464,NaN,0.2,400,107,614,614,395,219,291,39,100,39,12858,1222,117,117,117,117,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,447,108,1,0.36,108,0,0.00823473071499827,0.0511785189531738,108,20,4,0.00561593260880869,29.6296296296296,0.178864326389216,0.46017200439509,0,20,0,20,3,0.185185185185185,0.00145317827666061,0.00205286074239589,0,0.00249820824052504,NaN,1,0.048228822242818,0.111111111111111,0.00239361725893253,0.00273110211519274,0.00273110211519274,NaN,0.15,400,89,578,578,387,191,275,44,100,44,7360,1722,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP5_BC,2,ref_y,448,81,1,0.27,81,0,0.00473467982422732,0.00716184601315155,81,20,4,0.00421194945660652,39.5061728395062,0.161193771050811,0.318779642856443,0,20,0,20,3,0.246913580246914,0.0016354528571685,0.00292211938114289,0,0.00292211938114289,NaN,1,0.0356018558584392,0.222222222222222,0.00199027625555773,0.0035963349176209,0.0035963349176209,NaN,0.15,400,108,616,616,395,221,299,36,100,36,13893,1069,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,449,113,1,0.39,113,0,0.00767697863968335,0.050153401332241,113,20,4,0.00587592948884613,28.3185840707965,0.15864279608492,0.386220430930783,0,20,0,20,3,0.176991150442478,0.00320549945977453,0.00408932008180504,0,0.00591687855906355,NaN,0.85,0.0705559787010126,0.102564102564103,0.00502515352520141,0.00614081986356339,0.00614081986356339,NaN,0.15,400,81,562,562,374,188,264,47,100,47,6884,1978,125,125,125,125,113,113,113,113,113,0,20
LIRCMOP5_BC,2,ref_y,450,86,1,0.3,86,0,0.00708291506425748,0.0357686297529744,86,20,4,0.00447194633664396,37.2093023255814,0.156481704374574,0.30117431372508,0,20,0,20,12,0.232558139534884,0.00109722110111574,0.00195534249193874,0,0.00195911557259796,NaN,1,0.0845727936910062,0.3,0.00143802091823732,0.00203920928310031,0.00203920928310031,NaN,0.6,400,113,626,626,401,225,290,44,100,44,10494,2616,119,119,119,119,86,86,86,86,86,0,20
LIRCMOP5_BC,2,ref_y,451,102,1,0.35,102,0,0.00760739494740045,0.0495075530491479,102,20,4,0.00530393635276377,31.3725490196078,0.178551749327887,0.46017200439509,0,20,0,20,7,0.196078431372549,0.000819519391889943,0.00104352707962158,0,0.00121655760292152,NaN,0.95,0.0674459108789274,0.228571428571429,0.0010624124825945,0.00146184693056543,0.00146184693056543,NaN,0.35,400,86,572,572,384,188,274,47,100,47,7364,2251,116,116,116,116,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,452,78,1,0.26,78,0,0.00649552031325825,0.0156782037874574,78,20,4,0.00405595132858406,41.025641025641,0.178864326389216,0.309562952501183,0,20,0,20,13,0.256410256410256,0.000628127515919968,0.000933874333580783,0,0.0021094377653286,NaN,0.95,0.0639697277171959,0.192307692307692,0.00133356447427009,0.00241033534391487,0.00241033534391487,NaN,0.65,400,102,604,604,393,211,297,45,100,45,10715,2481,117,117,117,117,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,453,72,1,0.24,72,0,0.00560879001088422,0.0143982995283722,72,20,4,0.00374395507253913,44.4444444444444,0.169872760189349,0.300857895190397,0,20,0,20,5,0.277777777777778,0.00203752975332992,0.00335113101445779,0,0.005391331112283,NaN,1,0.0338388406535315,0.125,0.00393219950186371,0.00600536430881801,0.00600536430881801,NaN,0.25,400,78,556,556,361,195,259,45,100,45,7208,1474,111,111,111,111,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,454,69,1,0.23,69,0,0.00530472204013758,0.0140401249331233,69,20,4,0.00358795694451667,46.3768115942029,0.178551749327887,0.291504902809387,0,20,0,20,6,0.289855072463768,0.00123088778086926,0.00188887012305806,0,0.00360877640890544,NaN,0.7,0.0236698875374313,0.130434782608696,0.00278795790454975,0.00406314560754615,0.00406314560754615,NaN,0.3,400,72,544,544,362,182,260,42,100,42,6996,1507,98,98,98,98,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,455,65,1,0.22,65,0,0.00650333473839234,0.0275969397312224,65,20,4,0.00337995944048671,49.2307692307692,0.162706931492499,0.282022676860655,0,20,0,20,3,0.307692307692308,0.00129630030346028,0.00230264322651199,0,0.00230264322651199,NaN,1,0.0566075873882104,0.136363636363636,0.00221742894087286,0.0032442470629294,0.0032442470629294,NaN,0.15,400,69,538,538,351,187,245,48,100,48,5798,1893,100,100,100,100,65,65,65,65,65,0,20
LIRCMOP5_BC,2,ref_y,456,77,1,0.26,77,0,0.00514129886451416,0.0129710547820281,77,20,4,0.00400395195257657,41.5584415584416,0.185740832739078,0.291504902809387,0,20,0,20,5,0.25974025974026,0.00143573863983732,0.00188858686175955,0,0.00413215565710657,NaN,1,0.117963398167535,0.153846153846154,0.00254922874713664,0.00446852974893207,0.00446852974893207,NaN,0.25,400,65,530,530,351,179,249,43,100,43,7635,1299,113,113,113,113,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,457,82,1,0.28,82,0,0.00694838473452741,0.0350426471986634,82,20,4,0.00426394883261401,39.0243902439024,0.180069708934929,0.283132760994359,0,20,0,20,7,0.24390243902439,0.00158153430251363,0.00198025004882503,0,0.00317593768862363,NaN,0.85,0.0687643725231718,0.107142857142857,0.00285472545038297,0.00366146134069425,0.00366146134069425,NaN,0.35,400,77,554,554,357,197,251,48,100,48,6449,1432,120,120,120,117,82,82,82,82,82,0,20
LIRCMOP5_BC,2,ref_y,458,74,1,0.25,74,0,0.0060929637790557,0.031340764721331,74,20,4,0.00384795382455411,43.2432432432432,0.165085648962909,0.283132760994359,0,20,0,20,7,0.27027027027027,0.00127340906220872,0.0018737911174901,0,0.00196185952334322,NaN,0.85,0.0889384709078228,0.24,0.00208535316077965,0.00271105914946998,0.00271105914946998,NaN,0.35,400,82,564,564,364,200,267,47,100,47,6829,2103,107,107,107,107,74,74,74,74,74,0,20
