problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,378,116,1,0.39,116,0,0.00529708359238609,0.0183751267291799,116,30,3,0.0299664169465254,11.0344827586207,0.0809519452676569,0.217290876944755,0.540900616478044,0.927902612576746,0.586206896551724,0.254906017371757,0.294824052975204,random,30,0,30,15,0.258620689655172,1.96933318221083e-05,0.000241019411388921,0,0.000573153864135012,NaN,0.333333333333333,-0.00452744309939663,0.153846153846154,0.000883829245904057,0.00105422801205278,0.00105422801205278,NaN,0.5,400,117,634,634,368,266,281,51,100,51,7761,176,126,126,126,119,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,379,115,1,0.39,115,0,0.00566253728107493,0.0160634430488345,115,30,3,0.0297080857659519,11.1304347826087,0.0849899579813831,0.156889226273282,0.56051681903146,0.999272771974979,0.643478260869565,0.189679427922404,0.414815901108984,random,30,0,30,8,0.260869565217391,9.75680888649173e-05,0.000538788576647873,0,0.000538788576647873,NaN,0.533333333333333,0.000587457671278185,0.102564102564103,0.000484039049792858,0.000942962504883966,0.000942962504883966,NaN,0.266666666666667,400,116,632,632,356,276,271,49,100,49,7077,291,126,126,126,121,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,380,119,1,0.4,119,0,0.00509535551167059,0.0146715891847143,119,30,3,0.0307414104882459,10.7563025210084,0.0839469322247437,0.186699717971071,0.70250981053996,0.999155551008419,0.638655462184874,0.172670967099221,0.210050120790787,random,30,0,30,14,0.252100840336134,3.30993099902337e-05,0.000408590169724217,0,0.00044111177196328,NaN,0.866666666666667,0.0052458491643007,0.15,0.000745964886999983,0.000886306131792812,0.000886306131792812,NaN,0.466666666666667,400,115,630,630,370,260,290,50,100,50,7737,200,120,120,120,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,381,120,1,0.41,120,0,0.0100673233850186,0.0328303678013478,120,30,3,0.0309997416688194,10.6666666666667,0.099082336619224,0.1754513102711,0.628510504604446,0.953404727731571,0.691666666666667,0.370253765145187,0.480966548653917,random,30,0,30,0,0.25,0.00266861475443974,0.00466876130206783,0,0.0047973358754112,NaN,0.766666666666667,0.00630263186409888,0,0.00291470757941701,0.00482078531731906,0.00482078531731906,NaN,0,400,119,638,638,362,276,286,45,100,45,10385,290,129,129,129,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,382,123,1,0.41,123,0,0.00288815915095922,0.0113070589894317,123,30,3,0.0317747352105399,10.4065040650407,0.0789726109729193,0.17049356470373,0.668323385264758,0.999155551008419,0.650406504065041,0.39337558056872,0.4923773644822,random,30,0,30,5,0.24390243902439,0.000645323307831591,0.00114818376674078,0,0.00170352546418291,NaN,0.533333333333333,0.0010111939231971,0.0487804878048781,0.00109624374471821,0.00276031341200893,0.00276031341200893,NaN,0.166666666666667,400,120,640,640,364,276,288,51,100,51,7258,392,126,126,126,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,383,120,1,0.4,120,0,0.0036542372571363,0.0108274732610057,120,30,3,0.0309997416688194,10.6666666666667,0.067028384827728,0.148212915797424,0.797103192308124,0.999272771974979,0.666666666666667,0.328661343504579,0.406176354638671,random,30,0,30,12,0.25,0.000518797884985531,0.00171719930658894,0,0.00178981645767353,NaN,0.4,-0.00111711860436739,0.15,0.000890170215530026,0.00240243073327175,0.00240243073327175,NaN,0.4,400,123,646,646,368,278,275,52,100,52,7443,282,126,126,126,123,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,384,114,1,0.38,114,0,0.00428552468206773,0.013044891618681,114,30,3,0.0294497545853785,11.2280701754386,0.0693405167286793,0.156808471456547,0.628510504604446,0.999272771974979,0.684210526315789,0.312165698758421,0.554039756777683,random,30,0,30,8,0.263157894736842,0.000483628396475237,0.0019943202791012,0,0.00319417930285245,NaN,0.766666666666667,0.00739637038930674,0.105263157894737,0.00132009516646887,0.00412310827109569,0.00412310827109569,NaN,0.266666666666667,400,120,640,640,368,272,278,52,100,52,7149,275,126,126,126,120,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,385,102,1,0.35,102,0,0.00374585265004176,0.0138094011761882,102,30,3,0.0263497804184965,12.5490196078431,0.0807618845615287,0.161760094803963,0.824619832862387,0.999155551008419,0.656862745098039,0.3910397332268,0.574039902827352,random,30,0,30,13,0.294117647058824,0.000582696143327086,0.00209272139909797,0,0.00259596109251502,NaN,0.733333333333333,0.0079212433718189,0.0571428571428571,0.00226393090090019,0.00278687459378493,0.00278687459378493,NaN,0.433333333333333,400,114,628,628,359,269,265,49,100,49,7084,270,119,119,119,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,386,125,1,0.42,125,0,0.00413856369421398,0.0122656738334981,125,30,3,0.0322913975716869,10.24,0.0799106988499725,0.156808471456547,0.769498111167538,0.999155551008419,0.672,0.21880575088754,0.266749576938806,random,30,0,30,8,0.24,0.000478923473222892,0.000815156214812774,0,0.000970922382278319,NaN,0.933333333333333,0.0060367564581273,0.0952380952380952,0.000739622291061691,0.00144807065894261,0.00144807065894261,NaN,0.266666666666667,400,102,604,604,335,269,269,52,100,52,6710,233,136,136,136,127,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,387,114,1,0.38,114,0,0.0034998664226312,0.0105124006696501,114,30,3,0.0294497545853785,11.2280701754386,0.0668239784271768,0.159766435357027,0.768788984291895,0.999155551008419,0.631578947368421,0.283432700964668,0.350705626006842,random,30,0,30,10,0.263157894736842,6.91404722965414e-05,0.000351051611490163,0,0.000351051611490163,NaN,0.633333333333333,0.00180510874404181,0.105263157894737,0.000273727764850192,0.00089751068532265,0.00089751068532265,NaN,0.333333333333333,400,125,650,650,371,279,295,52,100,52,8205,225,123,123,123,120,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,388,126,1,0.42,126,0,0.00568420139577376,0.0201497265481635,126,30,3,0.0325497287522604,10.1587301587302,0.0817000342705394,0.176659130668399,0.764021691241562,0.999272771974979,0.666666666666667,0.222244099124599,0.281053455996555,random,30,0,30,6,0.238095238095238,0.00012232278954877,0.000282727949753412,0,0.000282727949753412,NaN,1,0.00896429263461514,0.0476190476190476,0.00024365694314455,0.000373057717155529,0.000373057717155529,NaN,0.2,400,114,628,628,362,266,263,52,100,52,6481,241,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,389,114,1,0.38,114,0,0.0040858402504847,0.0139244798905549,114,30,3,0.0294497545853785,11.2280701754386,0.0719424155123608,0.147749979838472,0.672674072117533,0.960825340105061,0.605263157894737,0.218198406681236,0.338000706927454,random,30,0,30,13,0.263157894736842,7.59784075885356e-05,0.000134207901908206,0,0.000187484868797151,NaN,0.833333333333333,0.00747672892073944,0.105263157894737,0.000521847999048442,0.000665181600941982,0.000665181600941982,NaN,0.433333333333333,400,126,652,652,375,277,292,51,95,46,9297,250,120,120,120,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,390,127,1,0.43,127,0,0.00520510638174902,0.0149005426010437,127,30,3,0.0328080599328339,10.0787401574803,0.0839469322247437,0.175101107349477,0.534764447520456,0.999272771974979,0.677165354330709,0.168096056071332,0.0889559237654502,random,30,0,30,10,0.236220472440945,0.000262161085974564,0.000489880466495247,0,0.000491866315739648,NaN,1,0.00732683987429971,0.13953488372093,0.000567728638747231,0.000809491777985516,0.000809491777985516,NaN,0.333333333333333,400,114,628,628,366,262,268,52,100,52,7125,213,130,130,130,128,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_tau,391,114,1,0.38,114,0,0.00453292531807167,0.0105600037217803,114,30,3,0.0294497545853785,11.2280701754386,0.0702919756771149,0.218007811967927,0.701462465989253,0.999155551008419,0.605263157894737,0.207734787632687,0.360209007234458,random,30,0,30,6,0.263157894736842,0.000354443951239235,0.00135309078280089,0,0.00214645701518972,NaN,0.866666666666667,0.00646080908336258,0.105263157894737,0.00117603557314108,0.00278604028448386,0.00278604028448386,NaN,0.2,400,127,654,654,364,290,277,52,100,52,7310,365,129,129,129,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,392,132,1,0.44,132,0,0.00619600714896996,0.0144714463826425,132,30,3,0.0340997158357014,9.6969696969697,0.0885129475161848,0.182150697548789,0.454420109667089,0.918527507000245,0.704545454545455,0.210140562457876,0.198051010900697,random,30,0,30,4,0.227272727272727,0.000492686740849133,0.00100063677541965,0,0.00100063677541965,NaN,0.933333333333333,0.00663647783086018,0.136363636363636,0.000558943646596088,0.00133696566586584,0.00133696566586584,NaN,0.133333333333333,400,114,628,628,357,271,281,50,100,50,6877,306,141,141,141,138,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,393,123,1,0.41,123,0,0.00475735336873663,0.0138926435412893,123,30,3,0.0317747352105399,10.4065040650407,0.0704205064153449,0.201375141726842,0.746333597644956,0.999350412536953,0.682926829268293,0.398900554392608,0.51823825332271,random,30,0,30,14,0.24390243902439,0.000140427999399622,0.00103193428953035,0,0.00103193428953035,NaN,0.933333333333333,0.00291145898833767,0.146341463414634,0.00127855092326401,0.0014550783835742,0.0014550783835742,NaN,0.466666666666667,400,132,664,664,374,290,296,53,100,53,8931,311,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,394,116,1,0.4,116,0,0.00388019804271071,0.00929437242341827,116,30,3,0.0299664169465254,11.0344827586207,0.0789726109729193,0.236143321814769,0.701462465989253,0.997888604156036,0.724137931034483,0.240673514903347,0.383780260096668,random,30,0,30,7,0.258620689655172,0.000181961968033522,0.000747869991721601,0,0.000747869991721601,NaN,0.833333333333333,0.0054870772576251,0.1,0.000453833092472143,0.00108855894374807,0.00108855894374807,NaN,0.233333333333333,400,123,646,646,364,282,287,52,100,52,7735,303,127,127,127,117,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,395,121,1,0.41,121,0,0.00390600460838614,0.011905626204796,121,30,3,0.0312580728493929,10.5785123966942,0.0748889177793118,0.207331722496162,0.759198150770618,0.999306032970317,0.652892561983471,0.210603165093461,0.277793089775878,random,30,0,30,8,0.247933884297521,0.000104779607753924,0.000314270005303976,0,0.000314270005303976,NaN,0.8,0.00235773373398159,0.24390243902439,0.000357969358891507,0.000590470785638478,0.000590470785638478,NaN,0.266666666666667,400,116,632,632,369,263,284,51,100,51,7435,258,131,131,131,122,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_tau,396,132,1,0.44,132,0,0.00416986735287999,0.0126101377640412,132,30,3,0.0340997158357014,9.6969696969697,0.0740537043652616,0.217290876944755,0.631119969331837,0.994777166172551,0.681818181818182,0.214679420044667,0.209851873811783,random,30,0,30,17,0.227272727272727,0.000100672694221696,0.000888347779360145,0,0.000981149236684993,NaN,0.966666666666667,0.00609571287799994,0.136363636363636,0.00121435549477457,0.00131025832531593,0.00131025832531593,NaN,0.566666666666667,400,121,642,642,364,278,285,53,100,53,8956,190,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,397,142,1,0.48,142,0,0.00641321346953668,0.0221141820773303,142,30,3,0.0366830276414363,9.01408450704225,0.0902755453243871,0.217093583761652,0.579501153655404,1,0.711267605633803,0.211587913388418,1.04958938098931,random,30,0,30,4,0.211267605633803,0.00378283628963655,0.00530967728728221,0,0.0135506895536795,NaN,0.8,0.00312234983643715,0.0416666666666667,0.00984796244923311,0.0139336176029843,0.0139336176029843,NaN,0.133333333333333,400,132,664,664,370,294,295,53,99,52,8254,275,144,144,144,142,142,142,142,142,142,0,30
LIRCMOP10_BC,1,ref_tau,398,128,1,0.43,128,0,0.00531350348694128,0.016881535775014,128,30,3,0.0330663911134074,10,0.0882853268728602,0.217290876944755,0.478689358861454,0.999047976284548,0.671875,0.209662778646758,0.23643549451211,random,30,0,30,13,0.234375,5.30080044362085e-05,0.000167140295554599,0,0.000417165883616363,NaN,0.6,0.00112180214569531,0.186046511627907,0.000796915706412804,0.000927955559688775,0.000927955559688775,NaN,0.433333333333333,400,142,684,684,388,296,296,53,99,52,9936,185,135,135,135,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_tau,399,118,1,0.4,118,0,0.00405377101723034,0.00952106199801907,118,30,3,0.0304830793076724,10.8474576271186,0.0839469322247437,0.206621567531183,0.766955960608485,0.998893108037976,0.627118644067797,0.207124002404705,0.232455989192671,random,30,0,30,11,0.254237288135593,0.000323573932022923,0.000711334706765039,0,0.000779348674464268,NaN,0.966666666666667,0.00545344425342016,0.2,0.000797421658195275,0.000916769522186619,0.000916769522186619,NaN,0.366666666666667,400,128,656,656,376,280,290,51,100,51,7934,259,132,132,132,118,118,118,118,118,118,0,30
LIRCMOP10_BC,1,ref_tau,400,126,1,0.42,126,0,0.00422209862907313,0.0123671281336573,126,30,3,0.0325497287522604,10.1587301587302,0.0837048081914301,0.210816716811773,0.536885482786978,0.998893108037976,0.595238095238095,0.154801175922358,0.146063084332127,random,30,0,30,7,0.238095238095238,7.64642953110717e-05,0.000208347443531896,0,0.000208347443531896,NaN,0.633333333333333,0.00229053214407202,0.0476190476190476,0.00021686562160929,0.00030176948406495,0.00030176948406495,NaN,0.233333333333333,400,118,636,636,368,268,280,52,100,52,7719,241,127,127,127,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,401,125,1,0.42,125,0,0.00397904240555817,0.0105305796379428,125,30,3,0.0322913975716869,10.24,0.0839469322247437,0.210816716811773,0.843631733914804,0.999272771974979,0.664,0.17206625732354,0.0901291874441004,random,30,0,30,8,0.24,9.45373001901507e-05,0.000465260796931407,0,0.000465260796931407,NaN,0.6,0.00833864758647881,0.119047619047619,0.000289032554353106,0.000517840240029458,0.000517840240029458,NaN,0.266666666666667,400,126,652,652,374,278,292,54,99,53,7794,283,135,135,135,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,402,126,1,0.42,126,0,0.00409787135766545,0.010658294175938,126,30,3,0.0325497287522604,10.1587301587302,0.0819541184825548,0.210816716811773,0.733675870218426,0.999272771974979,0.587301587301587,0.14808096659267,0.0823243777566536,random,30,0,30,8,0.238095238095238,0.000198335295866949,0.000577123615409059,0,0.000577123615409059,NaN,0.566666666666667,0.0013984781543718,0.0952380952380952,0.000746838967345194,0.0011060978822405,0.0011060978822405,NaN,0.266666666666667,400,125,650,650,381,269,291,51,100,51,7507,304,127,127,127,127,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,403,117,1,0.39,117,0,0.00552827921386013,0.0125603780689868,117,30,3,0.0302247481270989,10.9401709401709,0.093638711360166,0.215996044918159,0.399416588932926,0.998893108037976,0.504273504273504,0.174399613580595,0.146865324395687,random,30,0,30,9,0.256410256410256,8.95568473124119e-05,0.000222512469925443,0,0.000222512469925443,NaN,0.933333333333333,0.00508476071433649,0.128205128205128,0.000272721901543434,0.000491885785006227,0.000491885785006227,NaN,0.3,400,126,652,652,371,281,286,50,100,50,7779,295,126,126,126,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,404,114,1,0.38,114,0,0.00426974461801995,0.0119455797240811,114,30,3,0.0294497545853785,11.2280701754386,0.0862182862125225,0.217290876944755,0.599817170478213,0.999340221486863,0.587719298245614,0.156620425917643,0.162426368674578,random,30,0,30,11,0.263157894736842,8.48246991769357e-05,0.000249639797368255,0,0.000249639797368255,NaN,0.7,0.00375754019746247,0.105263157894737,0.000241006067823576,0.000495498736586722,0.000495498736586722,NaN,0.366666666666667,400,117,634,634,374,260,274,50,100,50,7917,185,123,123,123,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,405,133,1,0.45,133,0,0.0083668605072553,0.0250717860282673,133,30,3,0.0343580470162749,9.62406015037594,0.0896100685638906,0.207331722496162,0.717453936652062,0.995243523652271,0.654135338345865,0.179323976990629,0.24069598221275,random,30,0,30,7,0.225563909774436,0.000325569825741834,0.000477549248843046,0,0.000477549248843046,NaN,0.733333333333333,0.00456434571054735,0.155555555555556,0.00056406072836462,0.000870386602332927,0.000870386602332927,NaN,0.233333333333333,400,114,628,628,367,261,285,52,97,49,6759,275,136,136,136,133,133,133,133,133,133,0,30
LIRCMOP10_BC,1,ref_tau,406,126,1,0.42,126,0,0.0040614857145345,0.0106855895162624,126,30,3,0.0325497287522604,10.1587301587302,0.0833483727865188,0.202676793558552,0.681558892219435,0.99895836320847,0.642857142857143,0.201782705357322,0.117862803702339,random,30,0,30,12,0.238095238095238,0.00020469352147317,0.000600921835416344,0,0.000718138671906204,NaN,0.366666666666667,-0.00224292527065225,0.0952380952380952,0.000881824884318614,0.00143838660083779,0.00143838660083779,NaN,0.4,400,133,666,666,385,281,299,53,99,52,9026,245,132,132,132,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,407,132,1,0.46,132,0,0.00894617417455768,0.0217148719498424,132,30,3,0.0340997158357014,9.6969696969697,0.0884896402003013,0.207331722496162,0.76283021939626,0.995243523652271,0.727272727272727,0.164557007516737,0.189911582938599,random,30,0,30,9,0.227272727272727,0.000698569883542944,0.00090056970436041,0,0.00133486313639288,NaN,0.566666666666667,0.00416095807223706,0.130434782608696,0.00154655748784332,0.00223071279750028,0.00223071279750028,NaN,0.3,400,126,652,652,378,274,281,53,99,52,7305,310,138,138,138,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,408,126,1,0.42,126,0,0.00468612855080821,0.0115431055965396,126,30,3,0.0325497287522604,10.1587301587302,0.0839469322247437,0.207331722496162,0.745823664725867,0.999272771974979,0.619047619047619,0.177796360352921,0.217635790021056,random,30,0,30,7,0.238095238095238,0.000663373680156876,0.000854556654424887,0,0.00151078841121045,NaN,0.6,0.00543371370602212,0.142857142857143,0.00159537363541134,0.00235528438034806,0.00235528438034806,NaN,0.233333333333333,400,132,664,664,382,282,307,53,97,50,7756,316,132,132,132,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,409,138,1,0.46,138,0,0.00894595355668007,0.0291182127207359,138,30,3,0.0356497029191423,9.27536231884058,0.103215817246126,0.161156200122904,0.729425813648213,0.995243523652271,0.768115942028985,0.200645571426733,0.427757604610343,random,30,0,30,12,0.217391304347826,0.00065651195659789,0.000897302091819043,0,0.00103043400565482,NaN,0.7,0.00964995363126647,0.195652173913043,0.00144848973910983,0.00205612781263659,0.00205612781263659,NaN,0.4,400,126,652,652,378,274,297,51,100,51,7425,331,144,144,144,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_tau,410,128,1,0.44,128,0,0.00447155697179739,0.0111178377947497,128,30,3,0.0330663911134074,10,0.0860823312977502,0.180662078217096,0.456294316840595,0.999272771974979,0.671875,0.191312905346091,0.296514158785428,random,30,0,30,5,0.234375,0.000710685045120063,0.00109868677621371,0,0.00177845578761586,NaN,0.366666666666667,-0.00575996688772346,0.0454545454545455,0.00193013562063655,0.00271536489404335,0.00271536489404335,NaN,0.166666666666667,400,138,676,676,385,291,306,52,93,46,8702,204,133,133,133,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_tau,411,140,1,0.47,140,0,0.00902980575602965,0.0219367281492675,140,30,3,0.0361663652802893,9.14285714285714,0.0902755453243871,0.184155127738355,0.745823664725867,0.997474909205619,0.721428571428571,0.200458110345507,0.26700686694617,random,30,0,30,11,0.214285714285714,0.000444507933308338,0.000965516575575594,0,0.00100462699022647,NaN,0.666666666666667,0.00345609557847041,0.191489361702128,0.00134353837243774,0.00237568730000125,0.00237568730000125,NaN,0.366666666666667,400,128,656,656,383,273,298,52,98,50,7240,436,140,140,140,140,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_tau,412,132,1,0.44,132,0,0.00587561405422294,0.0138160743846268,132,30,3,0.0340997158357014,9.6969696969697,0.0814856491612843,0.179663524990589,0.712763607567763,0.999272771974979,0.681818181818182,0.175455233450919,0.301812883677823,random,30,0,30,8,0.227272727272727,0.000290915123923165,0.000432457959012535,0,0.000437775320142858,NaN,0.566666666666667,0.0041544296080257,0.0909090909090909,0.000504721190770098,0.00103076280496846,0.00103076280496846,NaN,0.266666666666667,400,140,680,680,388,292,303,52,100,52,8566,319,137,137,137,132,132,132,132,132,132,0,30
