problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,25,"infeasible_endpoint","AI_train",0,93,0.02660591376065698,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,26,"feasible_endpoint","AF_train",1,15,0.011170794728902391,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,26,"infeasible_endpoint","AI_train",0,15,0.011170794728902391,0.65846072280645873,1.4810328458080415,0.15377968536688053,0.50014434286358056,0.59955110132016132,0.49829049499437028,0.40034446542395319,0.29993724333523963,0.50092921583651651,0.30206333732646579,0.50024480758200995,0.39907680627196257,0.49717521909392226,0.49937728346611376,0.49986779514350876,1,0.50053563479424423,0.49855810084245511,0.50195125352347225,0.40267564913648568,0.30149610312123842,0.49784798093541127,0.50272201630361091,0.50041105048680334,0.50007231969183397,0.49959669436996518,0.49959652890616524,0.50131659084520241,0.49985136901214922,0.50043900999168933,0.49896996125057336,0.4995711308896299
"DASCMOP4_BC",1,60000,60120,296,27,"feasible_endpoint","AF_train",1,93,0.038706116323268362,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,27,"infeasible_endpoint","AI_train",0,93,0.038706116323268362,1.3872974312322466,0.69658655630492228,0.89309399357233765,0.50302598551638011,0.59973958073131528,0.49610255569522682,0.403322217942366,0.30244047658109008,0.49992788328377397,0.29939096558558997,0.49929850878524729,0.39787663393769629,0.50076702432394393,0.50103705299073598,0.49919287419734604,0.80027037011146329,0.50498975857731365,0.50156306124764471,0.50427020263148759,0.40001695902222933,0.30042291725655829,0.49662086861784838,0.49800014025936179,0.50042514291396034,0.49908129825657893,0.50134282980758227,0.50113919887726266,0.5003936894600014,0.49934164196857767,0.50016615808245435,0.49692462341611565,0.50043253086568673
"DASCMOP4_BC",1,60000,60120,296,28,"feasible_endpoint","AF_train",1,11,0.029366177353752444,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
"DASCMOP4_BC",1,60000,60120,296,28,"infeasible_endpoint","AI_train",0,11,0.029366177353752444,0.60200642402408855,1.5028168234372572,0.09092266887202044,0.49883914151045072,0.5998820832010654,0.50115285000426701,0.39990765247573146,0.30123432900106917,0.50109801227848749,0.3010572998141075,0.49840571810652939,0.40053036848599627,0.49934811383208805,0.49951973508770869,0.50094629263751589,0.89727170957882785,0.50314310689189212,0.49835664022814541,0.50160106934797977,0.40682951290149588,0.30030743707360791,0.49872493655949002,0.50272606084194904,0.49969555108553909,0.49921784330454877,0.5016433441013558,0.49964625581751382,0.49928529883198869,0.49786535064596393,0.50046564378533986,0.49894078271467823,0.50083507830097196
"DASCMOP4_BC",1,60000,60120,296,29,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
"DASCMOP4_BC",1,60000,60120,296,29,"infeasible_endpoint","AI_train",0,100,0,1.5136914726425621,0.58588693092077671,0.97573864275547972,0.50116724210923191,0.60003194412786209,0.49959343116091226,0.39999690664175924,0.29990383315994079,0.50116938127101385,0.29902142879337346,0.50022692523603662,0.39888160709653914,0.50038765948170028,0.49924369823598852,0.49990243126257078,1,0.50495199469945184,0.4978772828805193,0.50182954514797684,0.39811802891104958,0.29936062094996319,0.4969009307868667,0.50056624815257122,0.50182070518141408,0.49961046885012017,0.49871093228814745,0.50067011730360556,0.50057997931388409,0.50176745341860118,0.50028589480672603,0.50152819592174014,0.50088617484434805
"DASCMOP4_BC",1,60000,60120,296,30,"feasible_endpoint","AF_train",1,93,0.069429943514736539,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,30,"infeasible_endpoint","AI_train",0,93,0.069429943514736539,1.3968208562061935,0.71871771647921767,0.88856153616862643,0.50143952538011338,0.59995009723234505,0.49789097476261046,0.40102525950044476,0.30062513009667646,0.50033527294684244,0.29845874738985129,0.4998890776291085,0.39894506975207561,0.49797145587875868,0.50040149420598445,0.50048725986262388,0.99962957167581201,0.50185991452244605,0.5020862737021512,0.50375564065583889,0.400028520908075,0.30100519777764478,0.49830360525674788,0.49881507741022474,0.50150096987024995,0.49920043430532451,0.50002259484897082,0.50037994340180258,0.50122362387382635,0.49996003227345137,0.50031059781540965,0.50140367626888971,0.49985055421138336
"DASCMOP4_BC",1,60000,60120,296,31,"feasible_endpoint","AF_train",1,66,0.15848742757091344,1.2366124995777175,0.96583730543258328,0.73319714326020646,0.50155132016243242,0.59910402803948459,0.50000132554118992,0.40105847688737012,0.30073045274480498,0.50059698704491917,0.29977479245100724,0.49741799054411778,0.39803036202668696,0.49917039832465759,0.49967240852137629,0.50033319354878347,1,0.50297461533327381,0.50213429358328754,0.5017521501653055,0.40217656928990575,0.30052784548220363,0.49780929820314895,0.49994394545591792,0.50032414421913018,0.49832723230555809,0.49908946699782786,0.50038271762546627,0.50035754896874474,0.49984545755848286,0.50035956308416907,0.50059673778819946,0.50052319541652668
"DASCMOP4_BC",1,60000,60120,296,31,"infeasible_endpoint","AI_train",0,66,0.15848742757091344,1.2218152492680567,1.0447292439899374,0.69460705057274763,0.50157195280973943,0.59861537182845548,0.49933550397530951,0.40027942491567514,0.30018893210105291,0.50082392763410233,0.2995298667999966,0.49836876835339594,0.39803733956201132,0.4986676234932701,0.50189963167875096,0.50118856342170159,1,0.50195078842757312,0.50324364420451295,0.50179443714027627,0.40218450837193764,0.30018251742541624,0.49784977599047098,0.5003951506918678,0.50093706078213907,0.49846313945941118,0.49864976708764686,0.50013547876830455,0.50241821671314169,0.49953624535480468,0.50038933214341574,0.50140193867507854,0.50025416324541849
"DASCMOP4_BC",1,60000,60120,296,32,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
"DASCMOP4_BC",1,60000,60120,296,32,"infeasible_endpoint","AI_train",0,100,0,1.4784464510608357,0.6066327603677214,0.9566446686454162,0.50160073308149133,0.60102092398125206,0.4985996967100072,0.39991018507447762,0.30136019094774208,0.50026312529579653,0.29864844282400249,0.50018643915762484,0.4019893124889069,0.49872877530920928,0.50160691948885372,0.50038302161509807,0.99985182867032485,0.50269659029480029,0.49913661613650273,0.5041593010829778,0.39870522589338458,0.30021282750569078,0.49761822555296131,0.49889930392865833,0.5010803890580493,0.49917985758659483,0.49969795068370532,0.50053911785710903,0.50041092573970136,0.50046506137877589,0.50027345610546448,0.50158793146985936,0.49983136297359843
"DASCMOP4_BC",1,60000,60120,296,33,"feasible_endpoint","AF_train",1,98,0.036882349687763556,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,60000,60120,296,33,"infeasible_endpoint","AI_train",0,98,0.036882349687763556,1.4784464510608357,0.6066327603677214,0.9566446686454162,0.50160073308149133,0.60102092398125206,0.4985996967100072,0.39991018507447762,0.30136019094774208,0.50026312529579653,0.29864844282400249,0.50018643915762484,0.4019893124889069,0.49872877530920928,0.50160691948885372,0.50038302161509807,0.99985182867032485,0.50269659029480029,0.49913661613650273,0.5041593010829778,0.39870522589338458,0.30021282750569078,0.49761822555296131,0.49889930392865833,0.5010803890580493,0.49917985758659483,0.49969795068370532,0.50053911785710903,0.50041092573970136,0.50046506137877589,0.50027345610546448,0.50158793146985936,0.49983136297359843
"DASCMOP4_BC",1,60000,60120,296,34,"feasible_endpoint","AF_train",1,68,0.077814366767865767,1.2480890240207863,0.94378776222825977,0.74671619135732992,0.50035786120455839,0.59947385442295453,0.49799628673019286,0.40156909550141717,0.30161945258124401,0.50094584947521636,0.30149369400036313,0.49799439423444775,0.40084524455827231,0.50123827691523659,0.49910086348500554,0.49908810008395388,0.89756805223817837,0.50571825791525127,0.49936051589073371,0.5024174789712339,0.40320843450697774,0.29924788081086434,0.49745095739173384,0.50016610905940495,0.50074079764150825,0.49924452704970745,0.50090604999560473,0.50079533010652222,0.49769425620967256,0.49893827464838025,0.50027167690010155,0.5001924703308761,0.5015675353746023
"DASCMOP4_BC",1,60000,60120,296,34,"infeasible_endpoint","AI_train",0,68,0.077814366767865767,1.2213304636166373,0.9741161207640272,0.72360710313916132,0.50028504958949482,0.59945967683889734,0.49780399245043522,0.40115258817869015,0.3017699768839438,0.50078175340627129,0.30121745034978364,0.49803941563808424,0.40039403523217693,0.50102838670503691,0.49925219972560919,0.49908963910861276,0.89753100940575958,0.50555114613530217,0.49939697857255894,0.50271274374800279,0.40309298632258983,0.29911907218787703,0.49753038509562908,0.49979240893626903,0.50076322106545845,0.49926278408779223,0.50154323403866419,0.50077734842458088,0.49771551514000151,0.49901211038154308,0.50023927788818945,0.50009174691579894,0.50163430780875373
"DASCMOP4_BC",1,60000,60120,296,35,"feasible_endpoint","AF_train",1,13,0.016864754841114403,0.6324268514484499,1.497486430495643,0.12043567027759366,0.49901858607614491,0.59938653988372359,0.49924164023515083,0.39985035559335347,0.29946135097116028,0.50100982728184651,0.30009470874750821,0.49952190283567499,0.39801683567242252,0.49688613863929476,0.49938976818520181,0.50228580985038729,0.99985182867032485,0.50199200987055215,0.49943565308293303,0.50099155272300089,0.40388302200613646,0.30135454140509432,0.49926338678297721,0.50235532320020837,0.50051729110611576,0.50029862022913274,0.50024557735893072,0.49941925364175266,0.49992613429778177,0.50035353102982461,0.50045413336595923,0.49961698218950584,0.50019052553396093
"DASCMOP4_BC",1,60000,60120,296,35,"infeasible_endpoint","AI_train",0,13,0.016864754841114403,0.62833505118157595,1.5184479387899459,0.099905919617093109,0.4993298834329622,0.59970751746725526,0.50112858770905944,0.40078415876823792,0.30065726400628739,0.50147388697368256,0.30082876200993502,0.49697817313977533,0.40184800554925892,0.49961950887486145,0.49918621990242201,0.50101000873139567,0.89727170957882785,0.5035274331577011,0.49950537531378181,0.50030282825891081,0.40688010564764843,0.30063190587401734,0.49861053723105164,0.50342129143736059,0.49940883039990985,0.49880086831286508,0.49984713370445655,0.49972256073382498,0.49873292270255304,0.49859321319735472,0.50052236545083961,0.49958705034282441,0.50116308861940573
"DASCMOP4_BC",1,60000,60120,296,36,"feasible_endpoint","AF_train",1,11,0.04271600117843196,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
