problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4253262160560494,0.98569801740011476,0.79985699161712964,0.50139158930842731,0.60272652487796208,0.49793504194299842,0.40196590037469082,0.30136251438560852,0.5006412998081381,0.30121079422308017,0.49853056091428194,0.39676269349555504,0.50190941738510642,0.50166541424205613,0.50153377228674645,1,0.50679211115522771,0.50127747253804422,0.50100490988592528,0.40226078601922094,0.30200434626680522,0.49737396732155736,0.5000589605977851,0.49944609286703529,0.49906615786697706,0.50075039258075194,0.50046512530944232,0.49946825491989288,0.50053309940839052,0.50028836414247713,0.49928676200034217,0.50030849224178942
"DASCMOP4_BC",1,40000,40120,198,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.439646632160229,0.97419627251726248,0.80975202219464681,0.50130679429039449,0.59966798001717936,0.49918636264457505,0.40437919437208941,0.30293011525455416,0.50025399011275629,0.30231278678635032,0.49907711717229775,0.39666393304587549,0.50124705201408037,0.50171073747382566,0.50202937966076111,1,0.50490632526844803,0.50000271686122777,0.50179947502931799,0.40367547922018898,0.30129229511668226,0.49720342467721929,0.49861909193742932,0.49920263083424588,0.49833626450103297,0.50039135092810871,0.50061572683007349,0.49924644648401578,0.50034132872110293,0.50032564919561606,0.49932162207834563,0.49985464603568558
"DASCMOP4_BC",1,40000,40120,198,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3856681543783715,1.0040279532634964,0.77735672430017577,0.50126423109875062,0.60265532128966515,0.49949910930507629,0.40287091406295839,0.30140603865133997,0.50131794716095068,0.3009899426858802,0.49588958164821118,0.39703371930975223,0.50035629198163956,0.50099363702538324,0.50156418445192374,1,0.50474509367423981,0.49855136134987343,0.50244790718519372,0.40141488859841445,0.30207055306717434,0.49771072071223676,0.5013084028569964,0.49904372672407166,0.4985790011334178,0.50073581938952816,0.50074844642204219,0.49906999555532716,0.50079271417500371,0.50037341763125998,0.4991970070435679,0.50054244880929832
"DASCMOP4_BC",1,40000,40120,198,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3834078917707715,1.0181760225393166,0.77091772716862161,0.50358951958248843,0.60406660917051835,0.49850997261915719,0.40050192018325992,0.30157488676921351,0.50023396672893727,0.30045570516099707,0.49770858441731614,0.39711400929365209,0.50013210957087095,0.50157234121703698,0.50205212229634466,1,0.50177246093984407,0.49930520115736199,0.50354356233547648,0.40188229737924847,0.30289078918130607,0.49716500982239464,0.49919387876891885,0.49933023395986798,0.49678694351675423,0.49966675273819605,0.50013705632962213,0.49944406472305758,0.50053194238626686,0.50027753748116122,0.49987770644086943,0.49965376927116195
"DASCMOP4_BC",1,40000,40120,198,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2229800474172854,1.1593968416227267,0.64611657600549455,0.50133679791352082,0.6006941981051277,0.49906310957467731,0.40177186601160558,0.30176135244347235,0.50015550688094046,0.30105822129542181,0.49944961664991938,0.3966447086835333,0.50021989547483736,0.5016617966394552,0.50147852286465555,1,0.50420273947612815,0.50199575604739077,0.50097914382670083,0.40465299723058384,0.30217753484074744,0.4977299577581068,0.49957939653719169,0.49919562739001422,0.49844347623953222,0.50006341602911508,0.5001325575779243,0.49973541802416199,0.50036884105226642,0.50040635255686194,0.49905176999742273,0.49945235875472577
"DASCMOP4_BC",1,40000,40120,198,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6049551035204992,0.81108053880016062,0.92964141123581701,0.50298183221653403,0.6040036147801543,0.49762003035000202,0.40303058644180689,0.30256233175713143,0.49970690958460467,0.3004859710053403,0.49933158219199125,0.39691083417007456,0.50206479058024311,0.50212863159585064,0.50106099197498744,1,0.5051086276970298,0.4999077057236701,0.50189192513695113,0.40203616033916029,0.30249365108809623,0.49638883313584414,0.49710925438671305,0.49931036221852237,0.49768495524557133,0.50098151352881515,0.5007212059873889,0.49957711673049582,0.50034446941660971,0.50016339252262609,0.50001846987751875,0.49962276674026052
"DASCMOP4_BC",1,40000,40120,198,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5933700793875896,0.81960824813803301,0.92258983240059622,0.5034169229589589,0.60251775349228587,0.49885122276811833,0.40118714873977157,0.30317969315411275,0.49887358582175473,0.29865877414919795,0.500010997048002,0.39682677470336247,0.50221389391421289,0.50261183123119135,0.50160572888432398,1,0.5040977545906512,0.50338570825794415,0.49995568734841539,0.50085711920692,0.30218798747989084,0.4956672022539651,0.49590842434946458,0.50067682096744326,0.50162313093096045,0.49858490792222271,0.49979043715424842,0.49893608369330078,0.50053819992531612,0.50029954155544254,0.50029225903560159,0.49808677403659685
"DASCMOP4_BC",1,40000,40120,198,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5192540557020633,0.88595813681052704,0.8723322917178391,0.50204340492143751,0.60125286886249474,0.49902828904291541,0.40347970104448344,0.30262113063777418,0.49990214752954526,0.300806408387152,0.50148513168705233,0.3972044768811448,0.50170322456569916,0.50226453364301449,0.49872990308011939,1,0.50543867830725597,0.50344590925546218,0.50072772779567609,0.40294112632708623,0.30165465698871052,0.49662251940528679,0.49788696942026378,0.49939803126552684,0.49872375942653641,0.49863242651020911,0.5006088726488761,0.4987186193356361,0.49966087652304836,0.50029428755108274,0.50059181592064594,0.49969748573328698
"DASCMOP4_BC",1,40000,40120,198,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5189359962662732,0.89420125530737826,0.8692095314300492,0.50201577152400945,0.601160949857793,0.49995046233551266,0.40200748187650182,0.3012305184967371,0.50063885446949974,0.29857485655330307,0.49647468973478814,0.39661492976931684,0.5017790958987518,0.50219082163997641,0.50023794255073106,1,0.50540459018787687,0.50273638201086501,0.49986559822634408,0.4028686410244196,0.30280591933283807,0.49713902514624836,0.49979781316317784,0.49946183024612673,0.49726757221619727,0.49740478901744456,0.50061066953264266,0.49921840167769838,0.50044381934709381,0.50039658614658655,0.49959806114487015,0.50035009956099263
"DASCMOP4_BC",1,40000,40120,198,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6388111707851181,0.63881117078511807,1,0.50197386121166598,0.60395668186666007,0.49872702838103905,0.40140834000283093,0.30218111213482579,0.49979814636087805,0.29882567954961925,0.50254420175739511,0.39715283496661768,0.50091639183203063,0.50259342016948261,0.49867680012164173,1,0.50468755279748523,0.49928060617569114,0.50025313346629008,0.4025624231700724,0.3028308063892482,0.49632851218160323,0.49705326161805047,0.49963606058243815,0.4986920402352385,0.50003266975407878,0.50100206870212516,0.4994064216080375,0.50007366868786696,0.50025341101004028,0.50088538139130601,0.49955761925137443
"DASCMOP4_BC",1,40000,40120,198,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1402308473354277,1.244940431113583,0.57018242193648683,0.50090467933965521,0.60169221948774831,0.49862936337172648,0.40156958943235455,0.30133758660449433,0.50107307629733344,0.30258379745720915,0.4997345106444821,0.39688482473867037,0.50007827220325374,0.50092894314257819,0.5016943725596239,1,0.50395688766226698,0.49608822616261572,0.50251382290840985,0.40174473198493932,0.30103804646374316,0.49769054528008155,0.50156134192194379,0.50001080334797132,0.49984167890473219,0.49905238639628646,0.50003025145445013,0.49946362080713791,0.5006816333211932,0.5003574851880267,0.50001973008883116,0.50006126925357774
"DASCMOP4_BC",1,40000,40120,198,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2493100754495547,1.1463538553169161,0.66316646277849611,0.50252443151116866,0.60088968012319466,0.49786380651314655,0.40344470551131667,0.30078379564765578,0.50043787267468909,0.30241846730364108,0.49851817109016816,0.39731214273396825,0.50024951702689036,0.49974785077280415,0.50006280599259134,1,0.50355848912197076,0.50144802601820881,0.50053610501930379,0.40293180470398055,0.3028595945222099,0.49707023544172346,0.49869148875030189,0.50004843413525735,0.49799208991403388,0.49784688318058157,0.50036933459806643,0.49965718780293261,0.49989314798796403,0.50027018434941195,0.50008413434964405,0.49992031782050517
"DASCMOP4_BC",1,40000,40120,198,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0409711089932321,1.4097131754328858,0.43875339336821917,0.50109307783804025,0.59978417256603822,0.49850057851760882,0.398979860860744,0.300684761343819,0.50035290125873177,0.3027082288542351,0.49677787836462883,0.39707028329303051,0.50056708764906666,0.50148395472593388,0.50068156804719033,1,0.50406562667420052,0.49865325846362596,0.50046792830053999,0.40327155976360651,0.30203121887037709,0.49847617480551376,0.5008812355130654,0.49910924396359946,0.49655008055085265,0.49656410451626709,0.49953223099052219,0.49897143238657887,0.50020114989821673,0.50038819574520921,0.49983510466019238,0.49866014990575352
"DASCMOP4_BC",1,40000,40120,198,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0467034895615064,1.3362368793434465,0.48003398421588417,0.50125827454727756,0.60188597612929318,0.49821274310392549,0.39845344042171654,0.30088204026919962,0.50045554237254608,0.30189146196909844,0.50081915138247579,0.39637160965378948,0.50012399598146862,0.50113670149197076,0.50141212610131813,1,0.5043423858755034,0.49879239000847758,0.50150077643661839,0.4028261842397351,0.30247795136446753,0.49810952140012155,0.50201941409437278,0.4993792457846018,0.49926652842787411,0.49928134213763031,0.49932218361400482,0.50034216732070269,0.50095970314919691,0.50043042195843923,0.49980180715995126,0.49948534617442603
"DASCMOP4_BC",1,40000,40120,198,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0834602252402763,1.3353743057069885,0.49904250136482575,0.50123444938226847,0.60147757010725189,0.49673217848217077,0.39955646606048922,0.30163975287297634,0.49999940356484696,0.30250088000064623,0.50021596318605188,0.39644304135308062,0.50052129940442136,0.50139754662552272,0.50198459774285897,1,0.50421790728628046,0.50146664361468862,0.50182801226410101,0.40378959819557614,0.30097570396098683,0.49772133980115313,0.49934435216369999,0.50009462979086106,0.49898988796492627,0.50094764467792974,0.49973782130462097,0.50041477294726433,0.50010964958448634,0.5002154598529639,0.49919748811465237,0.49992752555037584
"DASCMOP4_BC",1,40000,40120,198,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0976443062845107,1.3348666125461994,0.50636856754288151,0.50191102597086712,0.59936818784809887,0.49846309673799061,0.40218456048392826,0.30095218907167487,0.50067100004387266,0.30257376365348188,0.49953507729871593,0.39709516187959104,0.49819986966380631,0.49933433576398917,0.50122733028866473,1,0.50152142025796875,0.50126146034762187,0.50280457492226449,0.40182738717335204,0.30123282464615475,0.49757285890693104,0.50021172826485916,0.50068285699893389,0.49934059627034122,0.49779370075732132,0.49987447032986587,0.50558644280360154,0.50051628200384668,0.50032043677519145,0.50063774845742315,0.50006451955733777
"DASCMOP4_BC",1,40000,40120,198,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.044370762826025,1.3564541466015756,0.4684609523488541,0.50291657125844336,0.60260788431472867,0.49933365253886247,0.39676748507475368,0.30188167017463841,0.49953937310312629,0.29999545809466444,0.50190196125219344,0.39685919225554739,0.50078685167002168,0.50159203412763809,0.50224653041438316,1,0.50242185881392643,0.50129490523422204,0.50006814272829681,0.50235446895266556,0.30180514722520058,0.49711872582742062,0.49902935629770179,0.50011824734519073,0.50053283214390021,0.4980855811930931,0.4988040048405511,0.49928856213163419,0.50104305169010832,0.50043757369283814,0.50012344866117686,0.49783843402804112
"DASCMOP4_BC",1,40000,40120,198,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1536733233692382,1.2145901339604157,0.59045091104956327,0.5016176873738174,0.60168359584822595,0.49754095079896266,0.39929398789315251,0.3006925810259411,0.50027649623829118,0.30190806026701378,0.49989851130335872,0.39667071811493743,0.50054520134143032,0.50141871613413724,0.50119109405961848,1,0.50482949253646536,0.49918237206740235,0.50177312475562041,0.40093275977589582,0.30181966200927296,0.49790865627820396,0.50108639852578096,0.49984520584880671,0.49870076948219366,0.49744415781056167,0.49943553167818366,0.49998023866372765,0.50084740783561243,0.50035174666741133,0.50032577151298185,0.49906911712243562
"DASCMOP4_BC",1,40000,40120,198,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1673029769869749,1.1880403411223392,0.60872117137927684,0.50153474543911414,0.60042430462145246,0.49906171117788978,0.40167292428838497,0.30140588198435031,0.50107445116197435,0.30180129037990988,0.49868754193308817,0.39699376279194287,0.50062093732210744,0.5012909216960354,0.50149273577398956,1,0.50401069854939395,0.49771367928295207,0.50278693485768988,0.40196970118072917,0.30060797069229184,0.49751760715028848,0.50083065795234827,0.50036794936984585,0.49882009956016621,0.49761169904279257,0.50019168343162845,0.49912583068853567,0.50050245367449397,0.50033832617817198,0.50000374569123918,0.50001399267131974
"DASCMOP4_BC",1,40000,40120,198,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96792100185001773,1.4391869719798474,0.38245908113077426,0.5020824220952842,0.59797117411996525,0.49866107874811844,0.39998701922844804,0.30069263273878488,0.50073775111096985,0.30243784132690271,0.49847331661833993,0.3970593517928751,0.4990526172935188,0.50043984394790242,0.50146037962750067,1,0.50240886686593045,0.50164348555445426,0.50293853750825013,0.40258820942835827,0.30048614326327172,0.49805820601105988,0.50068711143631983,0.50081939108762641,0.49816227499695098,0.49566957444546456,0.49955259148804576,0.50252567743889365,0.50042875311148005,0.50035633538158597,0.50052049068609861,0.4994562154731661
"DASCMOP4_BC",1,40000,40120,198,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95160394985373498,1.4523991802859171,0.36556615551199667,0.5008231994919714,0.59980143202068326,0.49743532788965161,0.39950155642796559,0.30178814753105865,0.50047086294290288,0.30446146071498087,0.50140346074374298,0.39679873917494679,0.50009357887013106,0.50082048814618108,0.50267749448552856,1,0.50478656896759078,0.49925356747160432,0.50251487088189384,0.40158724812221802,0.29932886660356672,0.49815302301968756,0.50130020069123393,0.5001447205157461,0.49990210921271488,0.49968625869568717,0.49931826428943693,0.49994299025958971,0.50090211598189294,0.50027349634592211,0.50020915897979101,0.49963097221402042
