problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,19,"infeasible_endpoint","AI_train",0,84,0.012694900393041152,1.3171156547699565,0.82745304579371592,0.81896270188972387,0.50213293678663806,0.60134722406685948,0.49870356193281506,0.39977981493537107,0.3009558929153987,0.50077716416461249,0.29948120676377904,0.5010788817672468,0.39858785043069767,0.50067073347909952,0.50123433745893964,0.50079948688508102,0.99940731468129917,0.50365148395362858,0.49934935726129254,0.50178989727091861,0.40108305318154208,0.29924736434800392,0.49892040004966282,0.50003361106407807,0.50083324844693267,0.49959825276695058,0.50085301569499685,0.49944345266205636,0.50240488261162031,0.49967308558965107,0.500266703889788,0.50087093122255877,0.50053337380027052
"DASCMOP4_BC",1,100000,100120,493,20,"feasible_endpoint","AF_train",1,1,0.013486259818662968,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,100000,100120,493,20,"infeasible_endpoint","AI_train",0,1,0.013486259818662968,0.50867410505662458,1.4974046419158342,0.011145246618600779,0.49863755431578194,0.60006779129149579,0.50282130758893417,0.40068347008962352,0.30069562282962636,0.50171992945432542,0.30232537785595115,0.49855038444985889,0.40199743540987853,0.49954697606781878,0.49812151056369791,0.5014310078615245,0.79855139786993801,0.50241338491429,0.49843173805602908,0.50047370274914205,0.40702054362263357,0.30039805035568101,0.49851585800845122,0.50534783948458317,0.49898649913590909,0.49921668656281859,0.50071746003408035,0.49924638364168883,0.50014309288989334,0.49950053748358703,0.50057736721353951,0.49875685517362156,0.50135423546294344
"DASCMOP4_BC",1,100000,100120,493,21,"feasible_endpoint","AF_train",1,98,0.0098142742591808534,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,100000,100120,493,21,"infeasible_endpoint","AI_train",0,98,0.0098142742591808534,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,100000,100120,493,22,"feasible_endpoint","AF_train",1,98,0.0098142742591808534,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,100000,100120,493,22,"infeasible_endpoint","AI_train",0,98,0.0098142742591808534,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,100000,100120,493,23,"feasible_endpoint","AF_train",1,19,0.010382478270605898,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,100000,100120,493,23,"infeasible_endpoint","AI_train",0,19,0.010382478270605898,0.64107708653187878,1.4797455219887268,0.14135135810501886,0.49884396667141029,0.5995552727546678,0.50056621371475041,0.39983208820996735,0.30126444711403144,0.50104705100806723,0.30147994098158093,0.49821738985754893,0.40154794110426861,0.4993022342744538,0.49903019997431841,0.50041730869007939,0.89727170957882785,0.50349364692027088,0.49837464314042107,0.50194305352245783,0.4061094852516533,0.3001066701703905,0.49854258687948938,0.50230238551478312,0.49986312279970302,0.49921128066495118,0.50193830203821155,0.49973103666742291,0.49871673357676355,0.49862209286598791,0.50041724934027731,0.50006678299823315,0.50103954321099387
"DASCMOP4_BC",1,100000,100120,493,24,"feasible_endpoint","AF_train",1,77,0.012623887425737876,1.2476727535372223,0.94263635329738338,0.74701098641505115,0.50078022927280474,0.59942443710731719,0.50085804494450659,0.39952372868070329,0.3003563477224605,0.50051398382508039,0.29875071648338192,0.49842556859748649,0.39812744094548785,0.49760628772307308,0.49961989654723554,0.50100729274440248,1,0.50189181369498059,0.50158727394132896,0.50245817746369492,0.40138379336658414,0.30108735010095633,0.49776258404463825,0.49959013487730708,0.50087880216152469,0.4985097705821166,0.49877487128175524,0.50037571055765384,0.5003256151877995,0.49914527874648162,0.50039974898730111,0.50174673819683968,0.49963300502580948
"DASCMOP4_BC",1,100000,100120,493,24,"infeasible_endpoint","AI_train",0,77,0.012623887425737876,1.2404749883190356,0.94520540551520849,0.74308872684286986,0.50062164484063887,0.59936337327949918,0.50054769242496311,0.39908942644337109,0.30040669856922686,0.50043427278977548,0.29891334885407123,0.49856664392980055,0.39783228898436079,0.49753756759395912,0.49956549274513196,0.50063892471575588,1,0.50204782855995944,0.50122027721444484,0.50246949710789712,0.40131061800951923,0.30103921710974973,0.49781345657512655,0.49940600396078061,0.50096384988220666,0.49865353549614538,0.49906337851754595,0.50038602896125273,0.50018068027589468,0.49906002671207211,0.5003788735625887,0.50165096066511317,0.49964811813948989
"DASCMOP4_BC",1,100000,100120,493,25,"feasible_endpoint","AF_train",1,7,0.010740452543224584,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,100000,100120,493,25,"infeasible_endpoint","AI_train",0,7,0.010740452543224584,0.54477104457092052,1.4966064437402748,0.046044504441392298,0.49629767466762709,0.59902577179761407,0.50150225509513224,0.39954457841242974,0.29894877872530062,0.50175411171284112,0.30222903849096711,0.49867993644986686,0.39989651365486334,0.49877030511343423,0.49598360369613875,0.50141358755195786,0.80045848512535833,0.49580526182846552,0.4997632279165124,0.50233684601826278,0.40407484906917712,0.30126819978018138,0.49783987139603447,0.50536157455178876,0.50106135707438026,0.50002022208967323,0.50084641294287069,0.49955539092438744,0.49983213137814997,0.4996151107540055,0.50055229196585871,0.49856867938433153,0.5004627909010313
"DASCMOP4_BC",1,100000,100120,493,26,"feasible_endpoint","AF_train",1,7,0.010740452543224584,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,100000,100120,493,26,"infeasible_endpoint","AI_train",0,7,0.010740452543224584,0.54477104457092052,1.4966064437402748,0.046044504441392298,0.49629767466762709,0.59902577179761407,0.50150225509513224,0.39954457841242974,0.29894877872530062,0.50175411171284112,0.30222903849096711,0.49867993644986686,0.39989651365486334,0.49877030511343423,0.49598360369613875,0.50141358755195786,0.80045848512535833,0.49580526182846552,0.4997632279165124,0.50233684601826278,0.40407484906917712,0.30126819978018138,0.49783987139603447,0.50536157455178876,0.50106135707438026,0.50002022208967323,0.50084641294287069,0.49955539092438744,0.49983213137814997,0.4996151107540055,0.50055229196585871,0.49856867938433153,0.5004627909010313
"DASCMOP4_BC",1,100000,100120,493,27,"feasible_endpoint","AF_train",1,76,0.0057782135372405523,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,100000,100120,493,27,"infeasible_endpoint","AI_train",0,76,0.0057782135372405523,1.2358082455375228,0.95594553102226409,0.73687619207229416,0.50116483460922046,0.60013031952328133,0.49720305622510264,0.40153338289885676,0.2994861687754628,0.50135960661257606,0.39867079904579306,0.5012187160934185,0.39707710753538761,0.49960587425751363,0.4984595719904546,0.50130568609885029,1,0.50260094576908809,0.5008154247062564,0.50121142460548795,0.39918752719975104,0.2995503427257652,0.49690229362454552,0.50042546142657951,0.50207573218809365,0.49994943144128923,0.49924169919110367,0.50047171148171732,0.50179587980996598,0.50084642000143087,0.50028260656696921,0.50045902482771931,0.5010943775064971
"DASCMOP4_BC",1,100000,100120,493,28,"feasible_endpoint","AF_train",1,74,0.014736513599395954,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,100000,100120,493,28,"infeasible_endpoint","AI_train",0,74,0.014736513599395954,1.2147694408370522,0.97622931661627876,0.72005742660776972,0.49983506650072129,0.59980835396580967,0.49812803434777481,0.39848921164589657,0.29997858749699469,0.50082630463939015,0.30094337944778693,0.50035449534425758,0.39837869964844314,0.49869576609776933,0.50088403363926914,0.50025531958484404,1,0.50309163364481291,0.49801667582160369,0.50208222032381555,0.40085222214294092,0.29993927860583325,0.4978155181559728,0.50034487778287473,0.5018415085314426,0.50012750861637023,0.49987078440232885,0.50021025571864508,0.5004976090795632,0.499928941596962,0.50028952407623462,0.50168367119186486,0.50032876501405243
"DASCMOP4_BC",1,100000,100120,493,29,"feasible_endpoint","AF_train",1,15,0.0042503157314138932,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,100000,100120,493,29,"infeasible_endpoint","AI_train",0,15,0.0042503157314138932,0.60500733341276991,1.4884835448460954,0.10541208161604659,0.49364003355394154,0.59935749022670359,0.50116954556810667,0.40016415141352224,0.30031422287807685,0.50105113798819623,0.30124518901868486,0.49878843663577077,0.40042004773680961,0.50127342126719143,0.4973784434276568,0.50041500228243951,0.80005179610056776,0.49475227659872284,0.49802730951707475,0.5030953501541735,0.40343343481954741,0.30080390286059688,0.49739024872490134,0.50304794269143494,0.50076487908633127,0.49970951008201042,0.50089187988553618,0.50017283060940221,0.49909748415111616,0.49995593920794279,0.50045426427593753,0.49927594818542848,0.50057626965279844
"DASCMOP4_BC",1,100000,100120,493,30,"feasible_endpoint","AF_train",1,82,0.0079853702184605208,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,100000,100120,493,30,"infeasible_endpoint","AI_train",0,82,0.0079853702184605208,1.2970566347345385,0.86347766136887305,0.7975280241157281,0.50114106187589391,0.60127350762538256,0.49989322470805608,0.39941753304126421,0.30031160057163903,0.50096315909121913,0.29888556833540764,0.500354946282346,0.39702216782739636,0.49926983681122461,0.50017761354246171,0.50015859035204113,1,0.50338368985247084,0.49824978327523461,0.50140097771003322,0.39896959286198386,0.29977996299022347,0.49735678598665445,0.50046028917183183,0.50100993988706699,0.49933164990268031,0.49929234789092991,0.50026170637218925,0.50110612287471157,0.50079077725204058,0.5002936295311653,0.49948562568581933,0.50069343401887367
