problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,401,129,1,0.43,129,0,0.000857792354709192,0.00413262596530706,129,30,3,0.00675286604198293,49.6124031007752,0.348413047426843,0.722586144423615,0,0.682246652210923,0.0465116279069767,0.614643054320488,0.784918530259003,zero,30,0,30,4,0.232558139534884,0.00356218936769049,0.0104644560754163,0,0.0104644560754163,NaN,0.6,0.00617693012402361,0.0930232558139535,0.00696801849507084,0.0111059062650605,0.0111059062650605,NaN,0.133333333333333,400,123,646,646,358,288,250,63,91,54,8210,3,161,161,161,161,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,402,114,1,0.38,114,0,0.000727279475072154,0.00328000456773181,114,30,3,0.00596764906035701,56.140350877193,0.315670521614124,0.79130870252603,0,0.682246652210923,0.0263157894736842,0.857069520183778,0.458580722435138,zero,30,0,30,7,0.263157894736842,0.00334471182218737,0.00838390294344879,0,0.00838390294344879,NaN,0.766666666666667,0.0320075046972763,0.131578947368421,0.00434265469624404,0.0115143828761694,0.0115143828761694,NaN,0.233333333333333,400,129,658,658,357,301,251,59,86,49,10692,2,143,143,143,140,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,403,126,1,0.42,126,0,0.000967484139120586,0.00425582335604832,126,30,3,0.00659582264565775,50.7936507936508,0.35340148163102,0.733515551229657,-0,0.682246652210923,0.0238095238095238,0.729362105491033,0.663901524460628,zero,30,0,30,6,0.238095238095238,0.00273417542860659,0.00542317062597765,0,0.00934925764667338,NaN,0.566666666666667,0.00215145850996085,0.142857142857143,0.00699465623563803,0.01162863438515,0.01162863438515,NaN,0.2,400,114,628,628,337,291,251,61,92,54,8350,5,161,161,161,160,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,404,117,1,0.39,117,0,0.000948194380072222,0.00416592995195666,117,30,3,0.0061246924566822,54.7008547008547,0.315670521614124,0.71951293165931,0,0.682246652210923,0.0256410256410256,0.570635595786876,0.668361987285106,zero,30,0,30,10,0.256410256410256,0.00218882285666767,0.00556981035239904,0,0.011523842697245,NaN,0.5,-0.000280331529469074,0.358974358974359,0.00559732726483383,0.0163988282923768,0.0163988282923768,NaN,0.333333333333333,400,126,652,652,343,309,256,62,92,55,9064,8,165,165,165,163,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,405,131,1,0.44,131,0,0.000966552876758589,0.00508319384494743,131,30,3,0.00685756163953306,48.8549618320611,0.371927578861741,0.722586144423615,0,1,0.106870229007634,1.26162588643763,7.00613219945366,zero,30,0,30,25,0.229007633587786,0.0936803151186111,0.15266215701466,0,0.156158771547636,NaN,0.633333333333333,0.0241228967596208,0.272727272727273,0.132776454311655,0.16835185780143,0.16835185780143,NaN,0.833333333333333,400,117,634,634,334,300,250,63,93,56,7710,4,168,168,168,168,131,131,131,131,131,0,30
LIRCMOP7_BC,1,ref_tau,406,118,1,0.4,118,0,0.000868455969381335,0.00404024372445879,118,30,3,0.00617704025545726,54.2372881355932,0.381223050470583,0.717976325277157,0,1,0.127118644067797,0.924172726721058,3.13853791175184,zero,21,9,30,4,0.254237288135593,0.0300224596971797,0.0519595893399685,0,0.0521445769312913,NaN,0.833333333333333,0.0231502995562822,0.1,0.0311513522698377,0.0522201502902405,0.0529446103305963,0.0487340244603337,0.133333333333333,400,131,662,662,360,302,249,61,91,52,9248,6,153,153,153,149,118,118,118,118,118,0,30
LIRCMOP7_BC,1,ref_tau,407,152,1,0.52,152,0,0.00145750404743129,0.0081611073361417,152,30,3,0.00795686541380935,42.1052631578947,0.367623081627539,0.707220080602088,0,1,0.203947368421053,0.956288861180759,1.48474002537061,zero,30,0,30,6,0.197368421052632,0.00531158261139771,0.0209480190765792,0,0.0223261649649892,NaN,0.533333333333333,0.00477843412605834,0.115384615384615,0.00862278980394778,0.0238598662553226,0.0238598662553226,NaN,0.2,400,118,636,636,334,302,250,66,94,60,7605,1,179,179,179,179,152,152,152,152,152,0,30
LIRCMOP7_BC,1,ref_tau,408,175,1,0.59,175,0,0.00160714255753265,0.00949329323401917,175,30,3,0.00916086478563576,36.5714285714286,0.352752003956688,0.722586144423615,0,1,0.222857142857143,1.03338174899868,1.73934356965544,zero,30,0,30,1,0.171428571428571,0.012724353878736,0.0250847913107806,0,0.0403916091810001,NaN,0.533333333333333,0.00800669382470465,0.0338983050847458,0.0168239679671052,0.0419998624751677,0.0419998624751677,NaN,0.0333333333333333,400,152,704,704,373,331,289,69,100,69,8399,12,206,206,206,206,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,409,157,1,0.53,157,0,0.00132253615890006,0.00685380295617394,157,30,3,0.00821860440768466,40.7643312101911,0.349183430562147,0.722586144423615,0,1,0.146496815286624,0.902240508147436,1.51809457447013,zero,30,0,30,4,0.191082802547771,0.00716021994980991,0.0255189318913018,0,0.0258909275348262,NaN,0.4,-0.005699860286283,0.113207547169811,0.0101755303147423,0.0270930195698245,0.0270930195698245,NaN,0.133333333333333,400,175,750,750,408,342,300,65,95,60,10528,12,180,180,180,180,157,157,157,157,157,0,30
LIRCMOP7_BC,1,ref_tau,410,156,1,0.52,156,0,0.00155021796419252,0.00790823813497527,156,30,3,0.00816625660890959,41.025641025641,0.384364930636708,0.785529387396393,-0,1,0.108974358974359,0.786454240822802,0.724974223754103,zero,30,0,30,6,0.192307692307692,0.00331712264773732,0.0110197877667142,0,0.0130184434566033,NaN,0.5,-0.00431096471236801,0.115384615384615,0.00661398049122026,0.0131079776783626,0.0131079776783626,NaN,0.2,400,157,714,714,381,333,261,67,94,61,9146,10,181,181,181,181,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,411,156,1,0.52,156,0,0.00134815934128451,0.0065160069080737,156,30,3,0.00816625660890959,41.025641025641,0.381023575721381,0.79130870252603,-0,1,0.115384615384615,0.793222062593153,0.895814776122878,zero,30,0,30,7,0.192307692307692,0.00188540315803436,0.0102136011383931,0,0.012517612216498,NaN,0.566666666666667,0.00394718755516263,0.211538461538462,0.00478536872303032,0.0175221409088542,0.0175221409088542,NaN,0.233333333333333,400,156,712,712,387,325,283,64,95,59,8821,0,177,177,177,174,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,412,147,1,0.49,147,0,0.00133626166331276,0.00618626104044099,147,30,3,0.00769512641993404,43.5374149659864,0.346205531136424,0.71951293165931,-0,1,0.102040816326531,0.709240537945979,1.51822235540163,zero,30,0,30,8,0.204081632653061,0.00242212511442813,0.00652649012342791,0,0.0102935496320962,NaN,0.833333333333333,0.0450511561938885,0.224489795918367,0.00630889955168069,0.0114186842570446,0.0114186842570446,NaN,0.266666666666667,400,156,712,712,397,315,284,64,93,58,9388,1,172,172,172,169,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,413,173,1,0.58,173,0,0.00158126489684654,0.00744001244635764,173,30,3,0.00905616918808564,36.9942196531792,0.348413047426843,0.796765160907544,0,1,0.144508670520231,0.719412271258773,1.71920711312363,zero,30,0,30,16,0.173410404624277,0.00214635887388127,0.00728815203039849,0,0.00738884487125583,NaN,0.533333333333333,0.00799472787626554,0.206896551724138,0.00364997613593695,0.00869403406836241,0.00869403406836241,NaN,0.533333333333333,400,147,694,694,384,310,289,69,94,63,8365,6,188,188,188,188,173,173,173,173,173,0,30
LIRCMOP7_BC,1,ref_tau,414,164,1,0.56,164,0,0.00153951949379224,0.0119246472847697,164,30,3,0.00858503899911009,39.0243902439024,0.381023575721381,0.79130870252603,-0,1,0.121951219512195,0.735241177425101,1.89108792227803,zero,30,0,30,1,0.182926829268293,0.013656028922738,0.0322334995959986,0,0.0341985154581856,NaN,0.466666666666667,-0.00436257757025522,0.0357142857142857,0.0158322431319988,0.0384840340585621,0.0384840340585621,NaN,0.0333333333333333,400,173,746,746,395,351,319,65,100,65,11528,20,195,195,195,193,164,164,164,164,164,0,30
LIRCMOP7_BC,1,ref_tau,415,159,1,0.53,159,0,0.00139078605897643,0.0106868647285047,159,30,3,0.00832330000523478,40.251572327044,0.380824100972179,0.79130870252603,0,1,0.119496855345912,0.765294024109177,0.780504216130822,zero,30,0,30,7,0.188679245283019,0.00137690037237309,0.00592352219873972,0,0.00715027356758827,NaN,0.633333333333333,0.0103162502276839,0.188679245283019,0.00448994930618752,0.0109181925837777,0.0109181925837777,NaN,0.233333333333333,400,164,728,728,394,334,295,64,100,64,9521,10,192,192,192,192,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_tau,416,174,1,0.58,174,0,0.00171854250140188,0.00869561466677878,174,30,3,0.0091085169868607,36.7816091954023,0.400775458698297,0.818590994433597,0,1,0.149425287356322,0.710049660282853,1.04867518119183,zero,30,0,30,2,0.172413793103448,0.00844645276546034,0.0283975318226163,0,0.0283975318226163,NaN,0.633333333333333,0.00910544481411042,0.0689655172413793,0.0115738514351317,0.0290064044541806,0.0290064044541806,NaN,0.0666666666666667,400,159,718,718,391,327,292,67,100,67,9471,1,201,201,201,198,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,417,163,1,0.55,163,0,0.00134697589150782,0.00625789151503813,163,30,3,0.00853269120033503,39.2638036809816,0.381223050470583,0.796765160907544,0,1,0.134969325153374,0.758379852221358,0.674862010016304,zero,30,0,30,13,0.184049079754601,0.00203311493259309,0.0142084213836116,0,0.0143747725465207,NaN,0.633333333333333,0.0242783713680366,0.163636363636364,0.00351601864776147,0.015988246679375,0.015988246679375,NaN,0.433333333333333,400,174,748,748,408,340,318,65,100,65,10616,9,195,195,195,180,163,163,163,163,163,0,30
LIRCMOP7_BC,1,ref_tau,418,171,1,0.58,171,0,0.00162856998142298,0.00865081761611684,171,30,3,0.00895147359053552,37.4269005847953,0.381223050470583,0.802221619289057,0,1,0.152046783625731,0.820628550392989,1.00300533482805,zero,30,0,30,11,0.175438596491228,0.00401735382450402,0.0158214812765567,0,0.0159246969313098,NaN,0.7,0.0238333729751313,0.241379310344828,0.00674755370690613,0.0216151426440668,0.0216151426440668,NaN,0.366666666666667,400,163,726,726,384,342,305,66,100,66,9454,3,198,198,198,198,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,419,180,1,0.6,180,0,0.00145597378136127,0.00671636471992877,180,30,3,0.00942260377951107,35.5555555555556,0.35357818796115,0.804949848479814,0,1,0.144444444444444,0.730728068221268,0.793703557124421,zero,30,0,30,7,0.166666666666667,0.00262748787264175,0.00816308113750457,0,0.0123879309373489,NaN,0.766666666666667,0.0155148433629739,0.216666666666667,0.00604718483936703,0.0134497155686189,0.0134497155686189,NaN,0.233333333333333,400,171,742,742,388,354,301,69,100,69,10068,1,207,207,207,198,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,420,162,1,0.55,162,0,0.00138406375613912,0.00678066392319356,162,30,3,0.00848034340155996,39.5061728395062,0.383887649240661,0.818590994433597,0,1,0.117283950617284,0.786733994632922,0.578103831827069,zero,30,0,30,13,0.185185185185185,0.00116587222002937,0.00901719759804427,0,0.0121500163113745,NaN,0.766666666666667,0.0256192789343862,0.254545454545455,0.00621097015988437,0.020741449004387,0.020741449004387,NaN,0.433333333333333,400,180,760,760,410,350,305,64,100,64,10596,15,190,190,190,187,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,421,180,1,0.6,180,0,0.00148640269198412,0.00744750156035313,180,30,3,0.00942260377951107,35.5555555555556,0.378628455471978,0.85647195503014,0,1,0.15,0.673856367617504,0.544664106201008,zero,30,0,30,3,0.166666666666667,0.00218212908394462,0.0071632902042548,0,0.00767129040090963,NaN,0.5,0.000522638685130541,0.0666666666666667,0.00353857067058487,0.0161563272994315,0.0161563272994315,NaN,0.1,400,162,724,724,404,320,271,68,100,68,8555,6,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,422,171,1,0.57,171,0,0.00159951435654379,0.00914533903514188,171,30,3,0.00895147359053552,37.4269005847953,0.381223050470583,0.860134518659687,0,1,0.222222222222222,0.723695719567319,0.55531767582753,zero,30,0,30,6,0.175438596491228,0.001190215134482,0.00495839732109892,0,0.00573132920651498,NaN,0.8,0.0267940519639693,0.12280701754386,0.00404718256627582,0.0207358631215869,0.0207358631215869,NaN,0.2,400,180,760,760,415,345,313,67,100,67,11092,2,201,201,201,201,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,423,177,1,0.59,177,0,0.00180604075198497,0.00810043366933286,177,30,3,0.00926556038318589,36.1581920903955,0.380824100972179,0.851825813814469,0,1,0.231638418079096,0.687099141037369,0.466011732420095,zero,30,0,30,0,0.169491525423729,0.00166493144780918,0.00557597677091477,0,0.00594723874305716,NaN,0.7,0.012324193908028,0,0.00270989542804251,0.00645512339265152,0.00645512339265152,NaN,0,400,171,742,742,393,349,302,69,100,69,10301,0,207,207,207,195,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,424,211,1,0.71,211,0,0.00182577047692347,0.00732071935948385,211,30,3,0.011045385541538,30.3317535545024,0.381223050470583,0.818590994433597,0,1,0.199052132701422,0.745673669793664,3.25736164188551,zero,27,3,30,7,0.14218009478673,0.0253257870384501,0.0380156605613003,0,0.0427706231488384,NaN,0.666666666666667,0.0365617881261067,0.154929577464789,0.029267882219594,0.0469395838946709,0.0472809706436625,0.0412728530788439,0.233333333333333,400,177,754,754,394,360,311,75,100,75,10276,0,225,225,225,225,211,211,211,211,211,0,30
LIRCMOP7_BC,1,ref_tau,425,171,1,0.57,171,0,0.00151647209969693,0.00691815962385325,171,30,3,0.00895147359053552,37.4269005847953,0.381223050470583,0.858117812761687,0,1,0.157894736842105,0.713366577760757,1.20618403628179,zero,30,0,30,11,0.175438596491228,0.00345533234062035,0.012661981182039,0,0.012661981182039,NaN,0.7,0.0136427589327726,0.105263157894737,0.00488156191545166,0.0129521091015533,0.0129521091015533,NaN,0.366666666666667,400,211,822,822,424,398,349,64,100,64,16422,0,192,192,192,189,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,426,155,1,0.54,155,0,0.00111011806071562,0.00599386973124923,155,30,3,0.00811390881013453,41.2903225806452,0.381223050470583,0.79130870252603,-0,1,0.135483870967742,0.734364369378841,0.978152079577654,zero,30,0,30,2,0.193548387096774,0.00490814559507145,0.0136348677754503,0,0.0138014774332219,NaN,0.466666666666667,-0.00305133509828184,0.0740740740740741,0.0113945725153093,0.0151395336993694,0.0151395336993694,NaN,0.0666666666666667,400,171,742,742,387,355,305,64,100,64,12079,1,190,190,190,187,155,155,155,155,155,0,30
LIRCMOP7_BC,1,ref_tau,427,180,1,0.61,180,0,0.00143421577202734,0.00683525403066372,180,30,3,0.00942260377951107,35.5555555555556,0.384364930636708,0.855463602081141,0,1,0.211111111111111,0.743445402726013,1.27143350137371,zero,30,0,30,17,0.166666666666667,0.00186427678548768,0.00543820512217469,0,0.0058247096687695,NaN,0.766666666666667,0.0331192091728947,0.262295081967213,0.00335074666879122,0.00736825585252376,0.00736825585252376,NaN,0.566666666666667,400,155,710,710,358,352,278,68,100,68,9382,1,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,428,162,1,0.54,162,0,0.00137197241565935,0.0067093718570121,162,30,3,0.00848034340155996,39.5061728395062,0.381223050470583,0.813935793664709,0,1,0.185185185185185,0.836279936039597,0.820604030834768,zero,30,0,30,11,0.185185185185185,0.000834099622048857,0.00579225549241474,0,0.00685844655550848,NaN,0.633333333333333,0.0188155921751719,0.166666666666667,0.00276055510028425,0.0107258512849993,0.0107258512849993,NaN,0.366666666666667,400,180,760,760,378,382,299,62,100,62,12899,0,186,186,186,180,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,429,175,1,0.59,175,0,0.00145636341437893,0.00703139514876574,175,30,3,0.00916086478563576,36.5714285714286,0.413406149894274,0.813935793664709,0,1,0.165714285714286,0.922214897559935,0.921195308994864,zero,30,0,30,7,0.171428571428571,0.00543812203113484,0.00887630026805396,0,0.0119544463516912,NaN,0.466666666666667,-0.0178905623312102,0.152542372881356,0.00667586302368497,0.0147290558868996,0.0147290558868996,NaN,0.233333333333333,400,162,724,724,364,360,287,70,100,70,10171,13,210,210,210,204,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,430,150,1,0.5,150,0,0.0011394824898993,0.00486013589454,150,30,3,0.00785216981625923,42.6666666666667,0.397289327783746,0.787968296432407,0,1,0.1,0.927768685909622,0.725385590491373,zero,30,0,30,8,0.2,0.00303388335029753,0.00866820555208589,0,0.0102973536230954,NaN,0.566666666666667,0.0335813351368108,0.18,0.00381194270894505,0.01542165596643,0.01542165596643,NaN,0.266666666666667,400,175,750,750,380,370,300,65,100,65,13332,14,189,189,189,177,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,431,185,1,0.62,185,0,0.00133883782795893,0.00642252539146838,185,30,3,0.00968434277338638,34.5945945945946,0.380559662993371,0.770188179478523,0,1,0.243243243243243,0.738615610926691,0.914079422002748,zero,30,0,30,4,0.162162162162162,0.00417574671263817,0.00917632040106154,0,0.00936700295500755,NaN,0.533333333333333,0.00681659686849756,0.112903225806452,0.00516339175390612,0.010278578323573,0.010278578323573,NaN,0.133333333333333,400,150,700,700,351,349,283,71,100,71,9476,23,213,213,213,210,185,185,185,185,185,0,30
LIRCMOP7_BC,1,ref_tau,432,192,1,0.64,192,0,0.0014651125657808,0.00633330561007757,192,30,3,0.0100507773648118,33.3333333333333,0.381223050470583,0.770188179478523,0,1,0.182291666666667,0.955014093636552,2.81961729579047,zero,30,0,30,3,0.15625,0.0111358886710872,0.0137098551973638,0,0.0162693174627008,NaN,0.833333333333333,0.0373993266616915,0.09375,0.0137156316325085,0.0174647063714919,0.0174647063714919,NaN,0.1,400,185,770,770,387,383,317,72,100,72,11356,4,216,216,216,213,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,433,175,1,0.59,175,0,0.00155560176309174,0.00796297054674231,175,30,3,0.00916086478563576,36.5714285714286,0.363593571434275,0.733515551229657,0,1,0.171428571428571,0.849795055940062,2.39775741928459,zero,30,0,30,6,0.171428571428571,0.00366635467177811,0.0127288075921979,0,0.0127288075921979,NaN,0.733333333333333,0.028670152427938,0.135593220338983,0.00452832255311017,0.0136843851750073,0.0136843851750073,NaN,0.2,400,192,784,784,404,380,328,70,100,70,12683,0,210,210,210,204,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,434,177,1,0.59,177,0,0.00141958544779274,0.00679573639849058,177,30,3,0.00926556038318589,36.1581920903955,0.369461192423286,0.691018014477127,0,1,0.220338983050847,0.754447375400751,1.62459493990144,zero,30,0,30,7,0.169491525423729,0.00581551224271233,0.00870368320349187,0,0.0128217182096456,NaN,0.666666666666667,0.0309140013823468,0.135593220338983,0.00799888785435891,0.0129191776831201,0.0129191776831201,NaN,0.233333333333333,400,175,750,750,389,361,310,69,100,69,10354,6,207,207,207,207,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,435,171,1,0.57,171,0,0.00129907592058275,0.00573241297649519,171,30,3,0.00895147359053552,37.4269005847953,0.371927578861741,0.813935793664709,0,1,0.169590643274854,0.688425535733557,0.698460815880055,zero,30,0,30,12,0.175438596491228,0.00238481291328048,0.00331278774619085,0,0.00389122256529885,NaN,0.533333333333333,0.0142840334980233,0.157894736842105,0.00333487593839894,0.00520723633783239,0.00520723633783239,NaN,0.4,400,177,754,754,397,357,311,68,100,68,11482,4,204,204,204,198,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,436,183,1,0.61,183,0,0.00139562249829806,0.00660992644817982,183,30,3,0.00957964717583626,34.9726775956284,0.369461192423286,0.814866833818487,0,1,0.191256830601093,0.810801445952855,1.45006552503817,zero,30,0,30,7,0.163934426229508,0.00355687780210484,0.0137482788901852,0,0.0169819368458544,NaN,0.833333333333333,0.0439969884521199,0.0983606557377049,0.00537753386109162,0.0190479475747515,0.0190479475747515,NaN,0.233333333333333,400,171,742,742,394,348,299,71,100,71,10153,17,213,213,213,210,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_tau,437,168,1,0.56,168,0,0.00166538047380851,0.00788972824055417,168,30,3,0.00879443019421033,38.0952380952381,0.394655344289818,0.837338734282507,0,1,0.178571428571429,0.718586298918929,1.25542155988269,zero,30,0,30,4,0.178571428571429,0.00191806983624507,0.0117825542265165,0,0.0145663591625474,NaN,0.633333333333333,0.0125619305775062,0.125,0.0135831353025093,0.0167310827094796,0.0167310827094796,NaN,0.133333333333333,400,183,766,766,398,368,305,67,100,67,12089,6,199,199,199,194,168,168,168,168,168,0,30
