problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,285,186,1,0.62,186,0,0.00256829035706892,0.00783841853544365,186,30,3,0.00973669057216144,68.8172043010753,0.337070689974841,0.645254387980302,0,0.85600210917156,0.0645161290322581,0.570329330201221,1.4067532783437,zero,30,0,30,3,0.161290322580645,0.0121630980684652,0.0253710637604522,0,0.0453103633202486,NaN,0.866666666666667,0.131243064191756,0.032258064516129,0.0206695915399172,0.0462157361031534,0.0462157361031534,NaN,0.1,400,187,774,774,390,384,333,68,100,68,12419,9,204,204,204,201,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,286,189,1,0.63,189,0,0.00224722565827669,0.00788937991147914,189,30,3,0.00989373396848662,67.7248677248677,0.339832329887221,0.663719250842398,-0,0.884487750702462,0.126984126984127,0.560466772085671,1.73696085728736,zero,30,0,30,5,0.158730158730159,0.00285398621485662,0.0286146330608105,0,0.0637993940068429,NaN,0.8,0.13142839718099,0.126984126984127,0.00949760540130976,0.0640283717579683,0.0640283717579683,NaN,0.166666666666667,400,186,772,772,384,388,327,69,100,69,12088,14,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_tau,287,202,1,0.68,202,0,0.00279304213247166,0.0091931831891349,202,30,3,0.0105742553525624,63.3663366336634,0.347409996428435,0.674897901978051,-0,0.884487750702462,0.123762376237624,0.59630246733173,1.56178783499334,zero,30,0,30,2,0.148514851485149,0.00851377319965146,0.0275847807354373,0,0.0509653648114795,NaN,0.766666666666667,0.0952665787397703,0.0588235294117647,0.0153204718267943,0.0510141742055155,0.0510141742055155,NaN,0.0666666666666667,400,189,778,778,398,380,324,75,100,75,11874,21,223,223,223,223,202,202,202,202,202,0,30
LIRCMOP7_BC,1,ref_tau,288,201,1,0.67,201,0,0.00290652488775885,0.00943548929824931,201,30,3,0.0105219075537874,63.681592039801,0.339860289213778,0.674897901978051,-0,0.85600210917156,0.134328358208955,0.592161387465451,2.34288576468805,zero,30,0,30,6,0.149253731343284,0.0188958390872526,0.037678329593907,0,0.0915050096388775,NaN,0.833333333333333,0.207641083300933,0.0895522388059701,0.0355511500894082,0.095900697183348,0.095900697183348,NaN,0.2,400,202,804,804,421,383,313,73,100,73,11685,3,219,219,219,215,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,289,193,1,0.65,193,0,0.00279430700101833,0.00881258699374721,193,30,3,0.0101031251635869,66.3212435233161,0.345115499758898,0.674897901978051,0,0.884487750702462,0.10880829015544,0.614502720504897,2.25172444772216,zero,30,0,30,7,0.155440414507772,0.0125983605408123,0.0714061581986897,0,0.0860406113909307,NaN,0.8,0.0290187437052232,0.0923076923076923,0.0146640269566392,0.0877364879455797,0.0877364879455797,NaN,0.233333333333333,400,201,802,802,401,401,335,71,100,71,13071,12,212,212,212,212,193,193,193,193,193,0,30
LIRCMOP7_BC,1,ref_tau,290,207,1,0.69,207,0,0.00283798479962658,0.00888315791900316,207,30,3,0.0108359943464377,61.8357487922705,0.345115499758898,0.66156293460868,0,0.884487750702462,0.115942028985507,0.568980850516125,2.96936756227008,zero,30,0,30,7,0.144927536231884,0.0224945040302807,0.0532227568447043,0,0.0702761551932478,NaN,0.733333333333333,0.0343500118632792,0.101449275362319,0.0296425867317259,0.0703533219449525,0.0703533219449525,NaN,0.233333333333333,400,193,786,786,403,383,321,74,100,74,11994,1,222,222,222,222,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,291,201,1,0.67,201,0,0.00323840800239205,0.0105648016304416,201,30,3,0.0105219075537874,63.681592039801,0.339832329887221,0.652937669673808,-0,0.85600210917156,0.0895522388059701,0.656989536812935,2.50240389224963,zero,30,0,30,3,0.149253731343284,0.0171122638169402,0.0228884896365884,0,0.0435789446850989,NaN,0.733333333333333,0.0725454810896079,0.0895522388059701,0.0257966597891706,0.0436168879304293,0.0436168879304293,NaN,0.1,400,207,814,814,403,411,337,72,100,72,13371,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,292,207,1,0.69,207,0,0.00260640936493145,0.00810753670339737,207,30,3,0.0108359943464377,61.8357487922705,0.334246411348531,0.597866856366154,-0,0.89190324355501,0.101449275362319,0.503716169266201,1.30169821085041,zero,30,0,30,1,0.144927536231884,0.00389923328721844,0.0103495487465983,0,0.0176491577787631,NaN,0.633333333333333,0.0165024905458364,0.0289855072463768,0.0107862251029499,0.0181959951411983,0.0181959951411983,NaN,0.0333333333333333,400,201,802,802,423,379,336,73,100,73,12197,0,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,293,201,1,0.68,201,0,0.00280746010916702,0.00915833535394776,201,30,3,0.0105219075537874,63.681592039801,0.3176971362081,0.599772313447248,-0,0.99948737307359,0.129353233830846,0.499430578373806,0.793633825062364,zero,30,0,30,4,0.149253731343284,0.00341203787856462,0.008514089554065,0,0.0112209910994219,NaN,0.6,0.0110338985497422,0.0882352941176471,0.00568909429273609,0.0116339784188901,0.0116339784188901,NaN,0.133333333333333,400,207,814,814,399,415,344,73,100,73,13684,5,219,219,219,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,294,204,1,0.69,204,0,0.0029382052998186,0.0101247335742617,204,30,3,0.0106789509501125,62.7450980392157,0.339846309550499,0.652937669673808,-0,0.99948737307359,0.176470588235294,0.558182303881705,1.35365486700212,zero,30,0,30,7,0.147058823529412,0.00617862550438113,0.00891140746397537,0,0.0396275866454831,NaN,0.733333333333333,0.0505058322696955,0.0869565217391304,0.0128521280143361,0.0397889900555507,0.0397889900555507,NaN,0.233333333333333,400,201,802,802,395,407,337,73,100,73,12937,3,219,219,219,218,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,295,201,1,0.67,201,0,0.00244068718764104,0.00783525806819285,201,30,3,0.0105219075537874,63.681592039801,0.339832329887221,0.652937669673808,-0,0.99948737307359,0.164179104477612,0.525283225401236,1.43621893372637,zero,30,0,30,3,0.149253731343284,0.00660672666172969,0.0135917727953151,0,0.0297558395308178,NaN,0.766666666666667,0.0575857647490621,0.0298507462686567,0.0178399258260079,0.0298142593630271,0.0298142593630271,NaN,0.1,400,204,808,808,403,405,349,72,100,72,13100,3,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,296,194,1,0.66,194,0,0.00301937553648168,0.0094268532665049,194,30,3,0.0101554729623619,65.979381443299,0.339832329887221,0.599772313447248,-0,0.99948737307359,0.154639175257732,0.459600466319635,1.4492009467609,zero,30,0,30,1,0.154639175257732,0.00846524696982581,0.0135643928609634,0,0.0235962423343957,NaN,0.766666666666667,0.00853367872278904,0.0303030303030303,0.0121585962045532,0.023672205028019,0.023672205028019,NaN,0.0333333333333333,400,201,802,802,408,394,337,71,100,71,12777,0,213,213,213,213,194,194,194,194,194,0,30
LIRCMOP7_BC,1,ref_tau,297,210,1,0.7,210,0,0.00270624857523651,0.00779957771800342,210,30,3,0.0109930377427629,60.9523809523809,0.339846309550499,0.595008670744514,0,0.99948737307359,0.171428571428571,0.546327270139123,0.932203487941401,zero,29,1,30,5,0.142857142857143,0.00189695914001274,0.003691223990114,0,0.00820942390560904,NaN,0.633333333333333,0.00509445145508965,0.1,0.00522441689402367,0.0113737939325721,0.0115117712371332,0.00763894602231502,0.166666666666667,400,194,788,788,390,398,338,75,100,75,12901,10,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,298,204,1,0.68,204,0,0.00278329114110363,0.00904008554101212,204,30,3,0.0106789509501125,62.7450980392157,0.339846309550499,0.674897901978051,-0,1,0.132352941176471,0.591224817418299,2.54019879134487,zero,30,0,30,1,0.147058823529412,0.00508749066805052,0.0365329435642693,0,0.0399419480391257,NaN,0.4,-0.00754857122902386,0.0294117647058824,0.00808659061967031,0.0401455530016444,0.0401455530016444,NaN,0.0333333333333333,400,210,820,820,394,426,343,72,100,72,14993,0,216,216,216,216,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,299,198,1,0.66,198,0,0.00268575307946793,0.00871011889840318,198,30,3,0.0103648641574622,64.6464646464647,0.34996612771627,0.652937669673808,-0,1,0.146464646464646,0.511498361399896,1.43198502383502,zero,30,0,30,1,0.151515151515152,0.00694961065661911,0.0140494528688882,0,0.0151301403243882,NaN,0.733333333333333,0.00802995913433383,0.0303030303030303,0.0122013428290315,0.015538682966905,0.015538682966905,NaN,0.0333333333333333,400,204,808,808,386,422,337,72,100,72,14210,0,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,300,207,1,0.69,207,0,0.00277999145535498,0.00828416472238846,207,30,3,0.0108359943464377,61.8357487922705,0.376082178589952,0.670505855517202,-0,1,0.173913043478261,0.632880564205616,1.70361378606326,zero,30,0,30,1,0.144927536231884,0.00433450865909201,0.0182180214153504,0,0.0235206263561811,NaN,0.833333333333333,0.03193217397179,0.0289855072463768,0.00721942811784585,0.0236687911483299,0.0236687911483299,NaN,0.0333333333333333,400,198,796,796,377,419,324,74,100,74,13476,1,222,222,222,218,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,301,195,1,0.65,195,0,0.00263236103349983,0.00915372452671731,195,30,3,0.010207820761137,65.6410256410256,0.347409996428435,0.652937669673808,0,1,0.107692307692308,0.610984845443001,2.29694778360431,zero,30,0,30,3,0.153846153846154,0.00540164161617644,0.0354943672371173,0,0.0358282484737896,NaN,0.633333333333333,0.0111975246105367,0.0461538461538462,0.00790129796513472,0.0358811938367982,0.0358811938367982,NaN,0.1,400,207,814,814,381,433,320,73,100,73,13922,13,219,219,219,213,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,302,196,1,0.66,196,0,0.00297737647086557,0.00906419828251429,196,30,3,0.0102601685599121,65.3061224489796,0.35852981356412,0.674897901978051,0,1,0.153061224489796,0.637435959697194,3.56656789724255,zero,30,0,30,1,0.153061224489796,0.00679801491160406,0.0384677419726237,0,0.0414780321223182,NaN,0.3,-0.0195211295866775,0.0303030303030303,0.00877504193625455,0.0416680712247011,0.0416680712247011,NaN,0.0333333333333333,400,195,790,790,373,417,306,74,100,74,12779,37,219,219,219,217,196,196,196,196,196,0,30
LIRCMOP7_BC,1,ref_tau,303,204,1,0.68,204,0,0.0031444172049646,0.0100999493324798,204,30,3,0.0106789509501125,62.7450980392157,0.355415073793416,0.652937669673808,0,1,0.117647058823529,0.5227375039266,0.774448345360599,zero,30,0,30,2,0.147058823529412,0.00217051753023264,0.00882801641654726,0,0.00992167494360316,NaN,0.8,0.0871266914562983,0.0441176470588235,0.00577873447446138,0.0111465267002373,0.0111465267002373,NaN,0.0666666666666667,400,196,792,792,383,409,296,75,100,75,11762,19,221,221,221,221,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,304,201,1,0.68,201,0,0.00308480426495512,0.0103565702307006,201,30,3,0.0105219075537874,63.681592039801,0.352522259004105,0.674897901978051,0,1,0.139303482587065,0.551326149576908,1.22584534812159,zero,30,0,30,1,0.149253731343284,0.00349616144183345,0.00475092683067904,0,0.0215898815866474,NaN,0.733333333333333,0.00853619705243153,0.0294117647058824,0.00956303385598619,0.021816612388386,0.021816612388386,NaN,0.0333333333333333,400,204,808,808,392,416,331,75,100,75,13454,28,225,225,225,221,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,305,195,1,0.65,195,0,0.00256636344417234,0.00971635671933184,195,30,3,0.010207820761137,65.6410256410256,0.352522259004105,0.739050249235755,0,1,0.138461538461538,0.558670359701651,1.48012694946436,zero,22,8,30,6,0.153846153846154,0.00772897839039602,0.0117860430961393,0,0.0158219379648731,NaN,0.766666666666667,0.0397408265194912,0.123076923076923,0.00873790800642799,0.0166211219999316,0.0168077434679802,0.0156160729690687,0.2,400,201,802,802,392,410,323,74,100,74,12844,23,222,222,222,219,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,306,201,1,0.67,201,0,0.00271493049065039,0.00711941685568275,201,30,3,0.0105219075537874,63.681592039801,0.358307888582727,0.739050249235755,0,1,0.17910447761194,0.650079695053623,1.71678436380304,zero,11,19,30,3,0.149253731343284,0.0111379282296143,0.0222628914569397,0,0.0261761889655203,NaN,0.733333333333333,0.0463540635622011,0.0597014925373134,0.0134458419301362,0.0276443333047673,0.0323297584989107,0.0240489083473585,0.1,400,195,790,790,378,412,323,78,100,78,14431,24,227,227,227,223,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,307,195,1,0.65,195,0,0.00217393868874394,0.00735981748268506,195,30,3,0.010207820761137,65.6410256410256,0.367375582510901,0.743845551125926,0,1,0.0923076923076923,0.551512700022963,2.60000930011375,zero,21,9,30,7,0.153846153846154,0.0160524635043916,0.0509683272570329,0,0.0561634388178692,NaN,0.666666666666667,0.00529607266722876,0.0615384615384615,0.0379406988625426,0.0586263621930327,0.0603536190386692,0.0587829124369778,0.233333333333333,400,201,802,802,395,407,349,76,100,76,13931,46,226,226,226,224,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,308,186,1,0.63,186,0,0.00242282621775574,0.00698722869507276,186,30,3,0.00973669057216144,68.8172043010753,0.362841735546814,0.743845551125926,0,0.999218309537361,0.0860215053763441,0.536699801321395,2.04308194108892,zero,30,0,30,5,0.161290322580645,0.0102057956519616,0.0196694927692634,0,0.0556453295002699,NaN,0.766666666666667,0.0247103393478752,0.0952380952380952,0.0325988437502666,0.0556783697531625,0.0556783697531625,NaN,0.166666666666667,400,195,790,790,390,400,322,72,100,72,13119,39,216,216,216,209,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,309,202,1,0.68,202,0,0.00303432846205042,0.0096946632941992,202,30,3,0.0105742553525624,63.3663366336634,0.355678714578472,0.674897901978051,-0,0.811870980915517,0.0742574257425743,0.619116514326608,4.88485809192593,zero,23,7,30,11,0.148514851485149,0.0132139065184575,0.0844627552523178,0,0.0866016148431576,NaN,0.8,0.0574843685224938,0.176470588235294,0.013959083425495,0.0902372924810146,0.0908686292562898,0.0862332113926262,0.366666666666667,400,186,772,772,383,389,313,76,100,76,11397,27,228,228,228,222,202,202,202,202,202,0,30
LIRCMOP7_BC,1,ref_tau,310,200,1,0.67,200,0,0.00390002173151809,0.0126382115475273,200,30,3,0.0104695597550123,64,0.358307888582727,0.743845551125926,-0,0.999218309537361,0.105,0.637997828738098,1.25455887322714,zero,27,3,30,4,0.15,0.00942946691600832,0.014753549207849,0,0.0232554085884373,NaN,0.766666666666667,0.0271058842130945,0.0298507462686567,0.0151595038114868,0.0242737821460841,0.0244668893700072,0.0174191665601711,0.133333333333333,400,202,804,804,387,417,337,76,100,76,13642,18,228,228,228,222,200,200,200,200,200,0,30
LIRCMOP7_BC,1,ref_tau,311,192,1,0.64,192,0,0.00345373057232004,0.0115873258106483,192,30,3,0.0100507773648118,66.6666666666667,0.362841735546814,0.652937669673808,-0,0.999218309537361,0.109375,0.535460480047305,1.61999296929924,zero,29,1,30,3,0.15625,0.0129403073514685,0.0271628020469615,0,0.0288853604324447,NaN,0.766666666666667,0.0212046440775193,0.078125,0.0169244826363552,0.0299753691740865,0.0300036757258005,0.027806146044077,0.1,400,200,800,800,378,422,341,73,100,73,14101,13,219,219,219,216,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,312,210,1,0.7,210,0,0.00282852329671235,0.00957027646861932,210,30,3,0.0109930377427629,60.9523809523809,0.371728880550427,0.745348905300819,0,0.888587268448076,0.10952380952381,0.540246656350306,1.1507726272481,zero,23,7,30,3,0.142857142857143,0.0069076731823245,0.0152055282992951,0,0.0173299579392168,NaN,0.966666666666667,0.0265970387317744,0.0857142857142857,0.0114452699083547,0.0187430995311859,0.0185301191056556,0.0183442922609381,0.1,400,192,784,784,385,399,325,79,100,79,12420,10,237,237,237,237,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,313,195,1,0.65,195,0,0.0019001545234044,0.00637511298045783,195,30,3,0.010207820761137,65.6410256410256,0.367375582510901,0.768960516531861,0,0.914137889496517,0.0769230769230769,0.788829786806001,3.73103988891653,zero,30,0,30,14,0.153846153846154,0.0312599017916654,0.0507312269748636,0,0.0664659852261675,NaN,0.566666666666667,0.0447922000811191,0.169230769230769,0.0556290056545961,0.0685494732675702,0.0685494732675702,NaN,0.466666666666667,400,210,820,820,396,424,350,72,100,72,14229,7,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,314,216,1,0.72,216,0,0.00289637306772096,0.0077106742937546,216,30,3,0.0113071245354133,59.2592592592593,0.376318612369864,0.745200882033621,-0,0.999218309537361,0.125,1.0052889931851,22.5375265089511,zero,18,12,30,21,0.138888888888889,0.187480391578646,0.438114808390339,0,0.438114808390339,NaN,0.533333333333333,0.0191258467826563,0.236111111111111,0.223514265258295,0.4554672254692,0.455527401757961,0.428434472327778,0.7,400,195,790,790,378,412,320,81,100,81,13282,14,242,242,242,238,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,315,207,1,0.7,207,0,0.0025702694485721,0.0083908821863265,207,30,3,0.0108359943464377,61.8357487922705,0.376318612369864,0.789908153869122,-0,0.914137889496517,0.115942028985507,0.647259017227928,4.72560694722878,zero,28,2,30,10,0.144927536231884,0.0283146213188125,0.0859146835389976,0,0.0947964771424006,NaN,0.566666666666667,0.000627529687486403,0.114285714285714,0.0342596603128445,0.0949493078871791,0.0931882084849186,0.0961549758580607,0.333333333333333,400,216,832,832,386,446,352,77,100,77,15477,0,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,316,209,1,0.71,209,0,0.00283077031200436,0.00866586733546293,209,30,3,0.0109406899439879,61.244019138756,0.358307888582727,0.745348905300819,0,0.999218309537361,0.076555023923445,0.597139961838978,2.32058035169924,zero,28,2,30,10,0.143540669856459,0.0122801430582541,0.0357660056226624,0,0.0440957466124127,NaN,0.566666666666667,0.0111984464084562,0.126760563380282,0.0164760454048969,0.0517805491308982,0.0519225168729595,0.0510542451094443,0.333333333333333,400,207,814,814,390,424,349,75,100,75,14557,22,225,225,225,225,209,209,209,209,209,0,30
LIRCMOP7_BC,1,ref_tau,317,221,1,0.75,221,0,0.00333354999205095,0.00850669257556169,221,30,3,0.0115688635292886,57.9185520361991,0.390341392891158,0.841239068700336,-0,0.999218309537361,0.081447963800905,0.531852646752783,1.77295933887481,zero,24,6,30,3,0.135746606334842,0.00493170437044836,0.0142233599093271,0,0.0417371242600064,NaN,0.666666666666667,0.0215388799918936,0.0666666666666667,0.00536993769909295,0.0429559524319618,0.0446121527366774,0.0306179818707592,0.1,400,209,818,818,379,439,351,78,100,78,15018,9,234,234,234,234,221,221,221,221,221,0,30
LIRCMOP7_BC,1,ref_tau,318,225,1,0.75,225,0,0.00248250397083887,0.0075025484370505,225,30,3,0.0117782547243888,56.8888888888889,0.339832329887221,0.745348905300819,-0,0.914137889496517,0.146666666666667,0.562141365772114,2.37172555016548,zero,22,8,30,12,0.133333333333333,0.0107110899502707,0.0341331472705427,0,0.0541724701321846,NaN,0.733333333333333,0.0285208476282366,0.08,0.0421411755445744,0.0612933139513405,0.0625649540536469,0.0539082373372143,0.4,400,221,842,842,390,452,351,80,100,80,15279,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,319,240,1,0.8,240,0,0.0039739251892751,0.0103419493239935,240,30,3,0.0125634717060148,53.3333333333333,0.360820159620359,0.801047966011197,-0,1,0.15,0.587165836420129,2.62865544006582,zero,18,12,30,9,0.125,0.023346921337096,0.0597356281803164,0,0.0631873063083016,NaN,0.6,0.0185076988738972,0.075,0.0292459506547821,0.0634597638844298,0.065531067294149,0.0583717033763245,0.3,400,225,850,850,404,446,336,84,100,84,13916,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,320,237,1,0.79,237,0,0.00334854434859628,0.011367873089864,237,30,3,0.0124064283096896,54.0084388185654,0.376318612369864,0.804901647913681,0,1,0.177215189873418,0.529788849829022,1.03655488773902,zero,19,11,30,8,0.126582278481013,0.00648261383034563,0.0143707200610364,0,0.0200432275287846,NaN,0.733333333333333,0.0234101278821741,0.0759493670886076,0.0138919591158782,0.0227685905569257,0.0235723113305025,0.0196247775691547,0.266666666666667,400,240,880,880,425,455,351,82,100,82,14711,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,321,228,1,0.76,228,0,0.00246552087992619,0.00841165988356464,228,30,3,0.011935298120714,56.140350877193,0.383330002630511,0.805865068389302,0,1,0.184210526315789,0.535092430126393,1.18524701345758,zero,21,9,30,3,0.131578947368421,0.0114426169188319,0.0202823235154241,0,0.0204081234775866,NaN,0.633333333333333,0.036940521499667,0.0263157894736842,0.0128892140435131,0.0230057616174812,0.0238588363099818,0.020115617386924,0.1,400,237,874,874,419,455,342,80,100,80,14383,0,240,240,240,240,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,322,219,1,0.73,219,0,0.00253912247714853,0.00832970036947853,219,30,3,0.0114641679317385,58.4474885844749,0.376318612369864,0.805865068389302,-0,0.888587268448076,0.150684931506849,0.588616231301186,0.594437946485781,zero,23,7,30,5,0.136986301369863,0.00785766318085878,0.0200170358115077,0,0.0200170358115077,NaN,0.533333333333333,0.00203956340172617,0.0547945205479452,0.00991040574339544,0.0210225630842984,0.0219899727300251,0.0179948020356766,0.166666666666667,400,228,856,856,412,444,339,78,100,78,15412,0,234,234,234,234,219,219,219,219,219,0,30
