problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,2,ref_y_tau,401,81,1,0.27,81,0,0.00117364101052849,0.00433651031487962,81,20,5,0.00418410041841004,39.5061728395062,0.550431428371767,0.651202310004047,0,20,0,20,0,0.246913580246914,0.0186789862020776,0.0279738801955241,0,0.0279738801955241,NaN,0.1,-0.0756496073559487,0,0.0223913962354961,0.0312730744645356,0.0312730744645356,NaN,0,400,81,562,562,213,349,181,31,100,31,9191,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,402,72,1,0.24,72,0,0.000940698856092345,0.00310998520424781,72,20,5,0.00371920037192004,44.4444444444444,0.553016812784809,0.651202310004047,0,20,0,20,0,0.277777777777778,0.0252250110676628,0.0324837803028452,0,0.0327982897585724,NaN,0.2,-0.0564099186322589,0,0.0263382881850497,0.0338939484227318,0.0338939484227318,NaN,0,400,81,562,562,218,344,182,29,100,29,9768,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,403,85,1,0.29,85,0,0.00125796844922025,0.00551432992355444,85,20,5,0.00439072266129449,37.6470588235294,0.555602197197851,0.670669089617681,0,20,0,20,1,0.235294117647059,0.0301376101803865,0.0445330265764068,0,0.0445330265764068,NaN,0.3,-0.108576117333748,0.0689655172413793,0.0337129583218597,0.0455538878183684,0.0455538878183684,NaN,0.05,400,72,544,544,203,341,173,31,100,31,8716,0,93,93,93,93,85,85,85,85,85,0,20
DASCMOP1_BC,2,ref_y_tau,404,72,1,0.24,72,0,0.00130144191237497,0.00411592692197638,72,20,5,0.00371920037192004,44.4444444444444,0.553016812784809,0.655096336271134,0,20,0,20,8,0.277777777777778,0.0294015620368149,0.0687685210248014,0,0.0687685210248014,NaN,0.2,-0.124693931883836,0.0833333333333333,0.0372276548726792,0.0709224734873287,0.0709224734873287,NaN,0.4,400,85,570,570,222,348,185,29,100,29,9006,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,405,75,1,0.25,75,0,0.00128658798854167,0.00419092905659713,75,20,5,0.00387416705408337,42.6666666666667,0.52275698259171,0.651202310004047,0,20,0,20,2,0.266666666666667,0.0352142612589753,0.110004338414149,0,0.110004338414149,NaN,0.45,-0.00543079462543977,0.08,0.0391587409733749,0.111035233509535,0.111035233509535,NaN,0.1,400,72,544,544,201,343,169,29,100,29,8486,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,406,89,1,0.3,89,0,0.000856855027624817,0.00281746801099479,89,20,5,0.00459734490417893,35.9550561797753,0.529464878182729,0.679073259512548,0,20,0,20,0,0.224719101123595,0.0353975092622457,0.108120279504367,0,0.108120279504367,NaN,0.1,-0.162321367223495,0,0.0441629610111745,0.109396694895333,0.109396694895333,NaN,0,400,75,550,550,206,344,176,31,100,31,8318,0,93,93,93,93,89,89,89,89,89,0,20
DASCMOP1_BC,2,ref_y_tau,407,84,1,0.28,84,0,0.00101858548364044,0.00309772587626047,84,20,5,0.00433906710057338,38.0952380952381,0.537854604590671,0.670669089617681,0,20,0,20,4,0.238095238095238,0.042690162763321,0.106307999366351,0,0.106307999366351,NaN,0.15,-0.178236187139208,0.142857142857143,0.0480214189953303,0.107087510426959,0.107087510426959,NaN,0.2,400,89,578,578,220,358,190,30,100,30,9594,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,408,75,1,0.25,75,0,0.00127524437818198,0.00359211128593913,75,20,5,0.00387416705408337,42.6666666666667,0.529464878182729,0.670669089617681,0,20,0,20,3,0.266666666666667,0.0307620243610237,0.0923139016417285,0,0.0923139016417285,NaN,0.15,-0.123588616410254,0.16,0.0354079064512816,0.0929781465469121,0.0929781465469121,NaN,0.15,400,84,568,568,222,346,184,30,100,30,9261,0,90,90,90,90,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,409,75,1,0.25,75,0,0.000919830111067319,0.00343809557891227,75,20,5,0.00387416705408337,42.6666666666667,0.529464878182729,0.670669089617681,0,20,0,20,4,0.266666666666667,0.0308094136708394,0.0669182634446435,0,0.0669182634446435,NaN,0.45,-0.00760060790320194,0.08,0.0335994905666395,0.0675809149568295,0.0675809149568295,NaN,0.2,400,75,550,550,207,343,176,29,100,29,9462,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,410,78,1,0.26,78,0,0.000969908213432388,0.00322584922406461,78,20,5,0.00402913373624671,41.025641025641,0.539948153277248,0.670669089617681,0,20,0,20,4,0.256410256410256,0.0279807004001997,0.0539274743414389,0,0.0539274743414389,NaN,0.15,-0.0167213402140778,0.0769230769230769,0.0343810213764999,0.0546910773528294,0.0546910773528294,NaN,0.2,400,75,550,550,204,346,172,31,100,31,8595,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,411,87,1,0.29,87,0,0.00139814754517169,0.00602778388222176,87,20,5,0.00449403378273671,36.7816091954023,0.555602197197851,0.677392425533575,0,20,0,20,1,0.229885057471264,0.0224470324662444,0.029402086924912,0,0.029402086924912,NaN,0.1,-0.138596095825648,0.0689655172413793,0.0237041436761432,0.0329428835362934,0.0329428835362934,NaN,0.05,400,78,556,556,214,342,178,31,100,31,8556,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,412,81,1,0.27,81,0,0.00127881729497414,0.00566933900943471,81,20,5,0.00418410041841004,39.5061728395062,0.568877029253166,0.679073259512548,0,20,0,20,1,0.246913580246914,0.00899685102075074,0.0473180698310755,0,0.0514220191267051,NaN,0.15,-0.156861633802796,0.0740740740740741,0.0119677847048455,0.0538509459461594,0.0538509459461594,NaN,0.05,400,87,574,574,224,350,188,30,100,30,10373,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,413,84,1,0.28,84,0,0.00155480354904676,0.00529949772896626,84,20,5,0.00433906710057338,38.0952380952381,0.528370077421575,0.670669089617681,0,20,0,20,3,0.238095238095238,0.0104330704046343,0.0540450359312761,0,0.0540450359312761,NaN,0.1,-0.115939109606551,0.0714285714285714,0.0139888587266755,0.0557991701248257,0.0557991701248257,NaN,0.15,400,81,562,562,217,345,181,31,100,31,8635,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,414,81,1,0.27,81,0,0.00121561951980645,0.00413708220300157,81,20,5,0.00418410041841004,39.5061728395062,0.56186699355721,0.670669089617681,0,20,0,20,2,0.246913580246914,0.0245955024852994,0.0469591958690505,0,0.0469591958690505,NaN,0.05,-0.169916963343094,0.0740740740740741,0.0297422740616672,0.0503072703591495,0.0503072703591495,NaN,0.1,400,84,568,568,217,351,185,30,100,30,9467,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,415,90,1,0.3,90,0,0.00111422836802454,0.00370487207335762,90,20,5,0.00464900046490005,35.5555555555556,0.553016812784809,0.674871174565115,0,20,0,20,2,0.222222222222222,0.0122935424133892,0.0344907841769787,0,0.0356036720398993,NaN,0.1,-0.122770984177547,0.0666666666666667,0.0235744818817143,0.0394506994017253,0.0394506994017253,NaN,0.1,400,81,562,562,222,340,181,31,100,31,8472,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,416,75,1,0.25,75,0,0.00131386951555563,0.00425994734437221,75,20,5,0.00387416705408337,42.6666666666667,0.568877029253166,0.670669089617681,0,20,0,20,0,0.266666666666667,0.0221820621669714,0.0307254732723768,0,0.0316156037201121,NaN,0.55,0.00477133776119415,0,0.0239520985015873,0.0329073439122777,0.0329073439122777,NaN,0,400,90,580,580,230,350,193,29,100,29,10651,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,417,84,1,0.28,84,0,0.00115006388755169,0.00489351247153132,84,20,5,0.00433906710057338,38.0952380952381,0.570714804082816,0.679073259512548,0,20,0,20,1,0.238095238095238,0.0230341784899278,0.028703658518,0,0.0319224510400004,NaN,0.15,-0.167171659390527,0.0714285714285714,0.0261848537002614,0.0319675252222775,0.0319675252222775,NaN,0.05,400,75,550,550,213,337,175,30,100,30,8560,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,418,81,1,0.27,81,0,0.00114881103704929,0.00437252612240237,81,20,5,0.00418410041841004,39.5061728395062,0.56186699355721,0.670669089617681,0,20,0,20,1,0.246913580246914,0.0173790663131219,0.0270267215887988,0,0.0270267215887988,NaN,0.1,-0.146781024714553,0.0740740740740741,0.0228931255593288,0.0327230526439442,0.0327230526439442,NaN,0.05,400,84,568,568,216,352,185,31,100,31,8835,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,419,90,1,0.3,90,0,0.00145172349866246,0.00482266625430549,90,20,5,0.00464900046490005,35.5555555555556,0.553016812784809,0.674871174565115,0,20,0,20,1,0.222222222222222,0.0172416422699889,0.0325043336953314,0,0.0325043336953314,NaN,0.1,-0.141280760702561,0.0666666666666667,0.0255849110557792,0.0399492688767435,0.0399492688767435,NaN,0.05,400,81,562,562,216,346,181,31,100,31,9111,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,420,78,1,0.26,78,0,0.00101410529008671,0.00323148176486151,78,20,5,0.00402913373624671,41.025641025641,0.562239613225508,0.670669089617681,0,20,0,20,0,0.256410256410256,0.0248580774440395,0.0372344893447301,0,0.0372344893447301,NaN,0.15,-0.0483832059549325,0,0.0276069836300997,0.0403851790790143,0.0403851790790143,NaN,0,400,90,580,580,224,356,192,29,100,29,10510,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,421,84,1,0.29,84,0,0.000967041600555907,0.00412779794562187,84,20,5,0.00433906710057338,38.0952380952381,0.553016812784809,0.670669089617681,0,20,0,20,0,0.238095238095238,0.0378190693440741,0.0394243190948929,0,0.0421325174334043,NaN,0.05,-0.103208013057191,0,0.0416288628810227,0.0426186216055986,0.0426186216055986,NaN,0,400,78,556,556,213,343,178,31,100,31,9203,1,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,422,87,1,0.29,87,0,0.00115724978947356,0.00471685429457333,87,20,5,0.00449403378273671,36.7816091954023,0.550431428371767,0.666775733694954,0,20,0,20,0,0.229885057471264,0.0202918120587833,0.0247206781806131,0,0.0247206781806131,NaN,0.05,-0.123354344871076,0,0.0217205057310854,0.0270729518622501,0.0270729518622501,NaN,0,400,84,568,568,215,353,185,31,100,31,8739,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,423,81,1,0.27,81,0,0.00125382054898968,0.00438592342534784,81,20,5,0.00418410041841004,39.5061728395062,0.550431428371767,0.670669089617681,0,20,0,20,0,0.246913580246914,0.0217181360009316,0.0320373717385716,0,0.0320373717385716,NaN,0.05,-0.128007836353102,0,0.0256626673988163,0.0356613359231196,0.0356613359231196,NaN,0,400,87,574,574,224,350,188,31,100,31,9188,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,424,84,1,0.28,84,0,0.00130639596371534,0.00447593203438549,84,20,5,0.00433906710057338,38.0952380952381,0.528039584217958,0.679073259512548,0,20,0,20,1,0.238095238095238,0.0271342556287432,0.0372551969238568,0,0.0372551969238568,NaN,0,-0.0679492967256101,0.0714285714285714,0.0295957728186913,0.0402847103200431,0.0402847103200431,NaN,0.05,400,81,562,562,218,344,181,30,100,30,8451,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,425,81,1,0.27,81,0,0.000658788174610436,0.00267918078932769,81,20,5,0.00418410041841004,39.5061728395062,0.528803891775493,0.679073259512548,0,20,0,20,0,0.246913580246914,0.0392971992677751,0.0448062975402714,0,0.0460606927991137,NaN,0.1,-0.024014123688044,0,0.0415668086807283,0.0462200490874053,0.0462200490874053,NaN,0,400,84,568,568,220,348,184,29,100,29,9163,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,426,90,1,0.3,90,0,0.0012188367706714,0.0037394342719154,90,20,5,0.00464900046490005,35.5555555555556,0.548337879685191,0.684228041071718,0,20,0,20,0,0.222222222222222,0.0296519057494565,0.0432384617061183,0,0.0436528491725421,NaN,0.05,-0.0703459552368063,0,0.0334380307858039,0.0471150817878144,0.0471150817878144,NaN,0,400,81,562,562,208,354,184,31,100,31,9361,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,427,93,1,0.31,93,0,0.00101488906467974,0.00438112439349939,93,20,5,0.00480396714706338,34.4086021505376,0.529464878182729,0.683903273547164,0,20,0,20,0,0.21505376344086,0.0239437753341823,0.0451343897120009,0,0.0451343897120009,NaN,0,-0.138026082840684,0,0.0269994611786454,0.0486673462926081,0.0486673462926081,NaN,0,400,90,580,580,220,360,190,31,100,31,9716,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP1_BC,2,ref_y_tau,428,81,1,0.27,81,0,0.00135406831225486,0.00460611075187136,81,20,5,0.00418410041841004,39.5061728395062,0.528803891775493,0.679073259512548,0,20,0,20,1,0.246913580246914,0.0279498347323575,0.0389480613311477,0,0.0389480613311477,NaN,0.2,-0.0677630305525272,0.0740740740740741,0.0299027262620246,0.0409325256114371,0.0409325256114371,NaN,0.05,400,93,586,586,234,352,193,31,100,31,9415,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,429,87,1,0.29,87,0,0.00112686646702272,0.00515109562895827,87,20,5,0.00449403378273671,36.7816091954023,0.555602197197851,0.834584134210138,0,20,0,20,1,0.229885057471264,0.0319878381815637,0.0383091316053651,0,0.0383091316053651,NaN,0.05,-0.0506991561047535,0.0689655172413793,0.034158706141188,0.0399395946791581,0.0399395946791581,NaN,0.05,400,81,562,562,223,339,182,31,100,31,8493,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,430,90,1,0.3,90,0,0.00132165415881418,0.00404386075850065,90,20,5,0.00464900046490005,35.5555555555556,0.550431428371767,0.698484053190307,0,20,0,20,0,0.222222222222222,0.0256144184124471,0.0410396775192047,0,0.0414439422516023,NaN,0.3,-0.0208634738385673,0,0.0322703102897815,0.0465238921073052,0.0465238921073052,NaN,0,400,87,574,574,223,351,188,31,100,31,8999,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,431,89,1,0.3,89,0,0.00121151801277146,0.00554791141415637,89,20,5,0.00459734490417893,35.9550561797753,0.550431428371767,0.707585283749726,0,20,0,20,0,0.224719101123595,0.0267003782425751,0.0378768089438829,0,0.0380527813411669,NaN,0.5,0.00248023016325316,0,0.0307126343516499,0.0409092130140484,0.0409092130140484,NaN,0,400,90,580,580,219,361,191,31,100,31,9914,0,93,93,93,93,89,89,89,89,89,0,20
DASCMOP1_BC,2,ref_y_tau,432,87,1,0.29,87,0,0.000867135207988634,0.00370115996991497,87,20,5,0.00449403378273671,36.7816091954023,0.546244330998614,0.738136388505309,0,20,0,20,0,0.229885057471264,0.0355193270148747,0.0433970370109186,0,0.0473656387494688,NaN,0.75,0.0263417047822647,0,0.0362313632443944,0.0473754556411581,0.0473754556411581,NaN,0,400,89,578,578,233,345,189,29,100,29,9309,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,433,87,1,0.29,87,0,0.00139775641799439,0.00463967972633385,87,20,5,0.00449403378273671,36.7816091954023,0.528803891775493,0.745774164694204,0,20,0,20,7,0.229885057471264,0.0299559189332955,0.052754984813894,0,0.052754984813894,NaN,0.2,-0.0679210206790757,0.0689655172413793,0.0363128356968046,0.0555672712515156,0.0555672712515156,NaN,0.35,400,87,574,574,220,354,189,30,100,30,9794,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,434,87,1,0.29,87,0,0.000902213108969979,0.003975601394125,87,20,5,0.00449403378273671,36.7816091954023,0.528803891775493,0.698959302185003,0,20,0,20,0,0.229885057471264,0.0239067001247142,0.0304567728882136,0,0.0302926025531072,NaN,0.8,0.116773407684173,0,0.0272653225134662,0.034088828065464,0.034088828065464,NaN,0,400,87,574,574,220,354,187,29,100,29,10047,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,435,87,1,0.29,87,0,0.00120134478230396,0.00383607819376788,87,20,5,0.00449403378273671,36.7816091954023,0.528803891775493,0.705860087436782,0,20,0,20,0,0.229885057471264,0.0217169124746836,0.0343752089306022,0,0.0343752089306022,NaN,0.45,-0.025704621811075,0,0.0252858678384712,0.0392170230754572,0.0392170230754572,NaN,0,400,87,574,574,222,352,187,30,100,30,8812,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,436,84,1,0.28,84,0,0.00104138829561562,0.00353429126676419,84,20,5,0.00433906710057338,38.0952380952381,0.550431428371767,0.707585283749726,0,20,0,20,0,0.238095238095238,0.015112452202795,0.0359489749750427,0,0.0359489749750427,NaN,0.5,-4.47471160808233e-05,0,0.0165938050573587,0.0371587013533045,0.0371587013533045,NaN,0,400,87,574,574,220,354,189,29,100,29,10055,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,437,81,1,0.27,81,0,0.000790398175626105,0.00276496110506383,81,20,5,0.00418410041841004,39.5061728395062,0.550431428371767,0.703223329685629,0,20,0,20,0,0.246913580246914,0.013058414631107,0.0218670483435588,0,0.0218670483435588,NaN,0.3,-0.0125353303161413,0,0.0177832606072257,0.0273162301638166,0.0273162301638166,NaN,0,400,84,568,568,212,356,185,30,100,30,9670,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,438,84,1,0.28,84,0,0.00110644096612557,0.00484774422919737,84,20,5,0.00433906710057338,38.0952380952381,0.537854604590671,0.707585283749726,0,20,0,20,0,0.238095238095238,0.0187347840632928,0.0286172691466232,0,0.0286172691466232,NaN,0.1,-0.0448198174790775,0,0.0219600291465092,0.0335103599596855,0.0335103599596855,NaN,0,400,81,562,562,221,341,182,29,100,29,9199,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,439,87,1,0.29,87,0,0.00144765434063345,0.00658430451659516,87,20,5,0.00449403378273671,36.7816091954023,0.529464878182729,0.705860087436782,0,20,0,20,0,0.229885057471264,0.0281017588977042,0.0431135131580347,0,0.0431135131580347,NaN,0,-0.164886103046196,0,0.037665304551407,0.0451745273822768,0.0451745273822768,NaN,0,400,84,568,568,218,350,184,31,100,31,9405,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,440,84,1,0.28,84,0,0.00126578448586707,0.00397242206593556,84,20,5,0.00433906710057338,38.0952380952381,0.548320198868814,0.698959302185003,0,20,0,20,6,0.238095238095238,0.0343221694122507,0.0606551093473326,0,0.0606551093473326,NaN,0.4,-0.014200103342031,0.0714285714285714,0.0383127441597047,0.0615132787549251,0.0615132787549251,NaN,0.3,400,87,574,574,222,352,187,29,100,29,9959,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,441,87,1,0.29,87,0,0.001283628210841,0.00424943935403979,87,20,5,0.00449403378273671,36.7816091954023,0.529464878182729,0.698959302185003,0,20,0,20,1,0.229885057471264,0.0262258799108746,0.0339739890118959,0,0.0339739890118959,NaN,0.3,-0.0101557379742527,0.0689655172413793,0.0318342965519873,0.042458248369124,0.042458248369124,NaN,0.05,400,84,568,568,213,355,184,29,100,29,8966,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,442,87,1,0.29,87,0,0.00106527141245842,0.00365517617679417,87,20,5,0.00449403378273671,36.7816091954023,0.546244330998614,0.698959302185003,0,20,0,20,9,0.229885057471264,0.0361391813085445,0.0666660361103213,0,0.0666660361103213,NaN,1,0.0454440055975714,0.0689655172413793,0.048183368477958,0.0700140700689745,0.0700140700689745,NaN,0.45,400,87,574,574,216,358,188,30,100,30,9396,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,443,82,1,0.28,82,0,0.00130736753825165,0.00658526096897911,82,20,5,0.00423575597913115,39.0243902439024,0.555602197197851,0.698959302185003,0,20,0,20,4,0.24390243902439,0.0296437752389059,0.0737140273137744,0,0.0737140273137744,NaN,0.5,0.00186991183260843,0.0714285714285714,0.0389394883309079,0.0743442293012533,0.0743442293012533,NaN,0.2,400,87,574,574,219,355,188,31,100,31,9654,0,93,93,93,93,82,82,82,82,82,0,20
DASCMOP1_BC,2,ref_y_tau,444,93,1,0.31,93,0,0.00115273885155284,0.00338564004414746,93,20,5,0.00480396714706338,34.4086021505376,0.550431428371767,0.700684498497948,0,20,0,20,1,0.21505376344086,0.012997499225593,0.0331775325958693,0,0.0331807293799652,NaN,1,0.0422569462061093,0.0645161290322581,0.0279062518163825,0.0379392862587562,0.0379392862587562,NaN,0.05,400,82,564,564,216,348,183,31,100,31,8793,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP1_BC,2,ref_y_tau,445,81,1,0.27,81,0,0.001255810088114,0.00581996894297996,81,20,5,0.00418410041841004,39.5061728395062,0.550431428371767,0.707585283749726,0,20,0,20,3,0.246913580246914,0.0486816565218458,0.152257319093861,0,0.152257319093861,NaN,0.45,-0.0150024314901925,0.0740740740740741,0.0501622502359596,0.152511019698978,0.152511019698978,NaN,0.15,400,93,586,586,226,360,193,28,100,28,11554,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,446,87,1,0.29,87,0,0.0011952465917077,0.00386089533430581,87,20,5,0.00449403378273671,36.7816091954023,0.528803891775493,0.693301259671539,0,20,0,20,1,0.229885057471264,0.0649520958822283,0.118399233657631,0,0.118399233657631,NaN,0.95,0.0496778733320478,0.0689655172413793,0.0710940649906192,0.119735921394623,0.119735921394623,NaN,0.05,400,81,562,562,218,344,182,31,100,31,8694,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,447,87,1,0.29,87,0,0.00103420670343546,0.0042796554597966,87,20,5,0.00449403378273671,36.7816091954023,0.528803891775493,0.693301259671539,0,20,0,20,3,0.229885057471264,0.0676873954830507,0.163971552572191,0,0.163971552572191,NaN,0.95,0.0597201737052583,0.103448275862069,0.0739082035527515,0.164241012303641,0.164241012303641,NaN,0.15,400,87,574,574,229,345,187,31,100,31,8897,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,448,84,1,0.28,84,0,0.000908412632621115,0.00454590477788241,84,20,5,0.00433906710057338,38.0952380952381,0.528039584217958,0.698959302185003,0,20,0,20,2,0.238095238095238,0.137099079895291,0.195449626514846,0,0.195449626514846,NaN,0.9,0.00217605633990176,0.142857142857143,0.140601543782054,0.19648364993104,0.19648364993104,NaN,0.1,400,87,574,574,226,348,185,30,100,30,9595,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,449,84,1,0.28,84,0,0.00124355282337054,0.00428964946315171,84,20,5,0.00433906710057338,38.0952380952381,0.550431428371767,0.703223329685629,0,20,0,20,1,0.238095238095238,0.044860381119701,0.123245321397584,0,0.123245321397584,NaN,0.05,-0.0460797148226063,0.0714285714285714,0.0538242555737615,0.12420301481116,0.12420301481116,NaN,0.05,400,84,568,568,218,350,186,31,100,31,9283,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,450,81,1,0.27,81,0,0.00114982661655869,0.0048621810186475,81,20,5,0.00418410041841004,39.5061728395062,0.550431428371767,0.703223329685629,0,20,0,20,4,0.246913580246914,0.0298483539559315,0.0451461613032393,0,0.0451461613032393,NaN,0.85,0.0426752589118432,0.148148148148148,0.0390123159139291,0.0479730811702433,0.0479730811702433,NaN,0.2,400,84,568,568,215,353,184,30,100,30,9093,0,90,90,90,90,81,81,81,81,81,0,20
