problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,175,"infeasible_endpoint","AI_train",0,86,0.16757929909103098,1.297225573659418,0.26609835304173352,0.73350978951362356,0.99307841149373877,0.14007290148096835,0.97941783717719078,0.18080759390552914,0.97641988750768161,0.27513052699337925,0.99240127982400583,0.31397715346347155,0.94612343665269616,0.40436397163794485,0.84770238842398982,0.49460020802319515,0.83166972888394808,0.55969335584814639,0.80219069539571108,0.60793800632410311,0.76347355318406973,0.66301443571622642,0.68289472353501735,0.74850740625653167,0.68880462066716874,0.77008426852001433,0.59566609711796936,0.82999651744817282,0.53113151655083501,0.85500858391279244,0.50540885102898103,0.86804027669815031,0.38814103304533526
"LIRCMOP10_BC",1,90000,90060,441,176,"feasible_endpoint","AF_train",1,64,0.39543748457594008,0.88978865077776681,0.49801423590496791,0.51264799021158192,0.99947706348478915,0.085671127653528065,0.99314571345026137,0.13980975291737771,0.9594574084326124,0.20310285243369741,0.98639147973516761,0.23655768519694947,0.98051178143472262,0.30681212465052549,0.92875444114928052,0.3481932362852358,0.91302709426803497,0.40238907886680747,0.90431649614227905,0.4280947150861934,0.88264983942458763,0.50328080457720414,0.85265372512045889,0.52820041567208809,0.84007709653614804,0.58252253178111457,0.79052019487054737,0.64410138339474532,0.77212407537193695,0.6720746245810082,0.7293046839249866,0.70034856172239479,0.66619562489521034
"LIRCMOP10_BC",1,90000,90060,441,176,"infeasible_endpoint","AI_train",0,64,0.39543748457594008,0.81674220972257172,0.654272584912163,0.40048616295805217,1,0.068299561241273621,0.9923029094426743,0.11384650675578686,0.96391787525850336,0.1605848027376493,0.98654252795910646,0.17819619121952116,0.98780721082118639,0.24931735595741383,0.95082963626092665,0.36410990509678087,0.94289765663697445,0.33000787557656996,0.94034991713258931,0.25645879980554254,0.9191057239616468,0.40768036223441317,0.89101473714835222,0.42068197718174194,0.89154205261167574,0.46710591923064609,0.85877489170551935,0.50866813423492474,0.84705848206468159,0.52266875160448123,0.81415516790522391,0.56389009458248007,0.76720968710069259
"LIRCMOP10_BC",1,90000,90060,441,177,"feasible_endpoint","AF_train",1,38,0.088166472169749363,0.49549014114948842,0.79767505031448893,0.28501697856046659,0.98911169549549971,0.039516635974973971,0.9946162226434625,0.082554008787146832,0.99492184503918435,0.10810771667508295,0.98795755180493805,0.13430637634001777,0.98077853310196406,0.16389495799740791,0.98633949379776664,0.20353522508038999,0.97215303587095347,0.21505336689018523,0.97338887962854348,0.27922842130546965,0.96625999376541438,0.28412424179575496,0.9549823554863065,0.30533195684880254,0.94825172504052369,0.34027846638841602,0.93383492293055914,0.34162444616555931,0.91961755584514726,0.3940177684281469,0.91719145621720988,0.40252941809530918,0.90377877214795777
"LIRCMOP10_BC",1,90000,90060,441,177,"infeasible_endpoint","AI_train",0,38,0.088166472169749363,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,178,"feasible_endpoint","AF_train",1,45,0.20543843095610206,0.5820790775651723,0.7158029922673208,0.34002890420997356,0.9835711182823067,0.048050569683681807,0.99479073991852829,0.091807203019391714,0.99674470521534708,0.12245553022416858,0.98395775099582194,0.16693851244441299,0.98805978209744905,0.1987375858142395,0.97159869100477403,0.23566662808258926,0.97830931965241352,0.26299190685858326,0.95605983968998853,0.3046567645844136,0.95204069629213295,0.32840615822218422,0.94058025218209496,0.36292994640813281,0.91970338314527611,0.39812292174937941,0.90020025897168399,0.42487868346401242,0.89678995386075422,0.47157771379514907,0.88720410299049468,0.48807127957071494,0.85986780310650013
"LIRCMOP10_BC",1,90000,90060,441,178,"infeasible_endpoint","AI_train",0,45,0.20543843095610206,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,179,"feasible_endpoint","AF_train",1,39,0.10802827713559275,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,90000,90060,441,179,"infeasible_endpoint","AI_train",0,39,0.10802827713559275,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,180,"feasible_endpoint","AF_train",1,45,0.2112439091426446,0.58114402675923671,0.71871947304559591,0.33790159278969595,0.99508633968085414,0.068214295621645687,0.99558274180531292,0.092018170523655046,0.99661069069070995,0.11222857577006835,0.98962199637554304,0.16456740268373579,0.99221607942574808,0.19289392891649942,0.97635329774001423,0.23593633044017731,0.9910556183095427,0.25478346066058039,0.95558114040296038,0.3031212411910581,0.95042843495304452,0.31903640343353312,0.93435176424175326,0.36806013275282118,0.92643568896276784,0.39929082921774062,0.9107512993817477,0.42075343454497338,0.89910920372008774,0.454353883689256,0.8824028160365196,0.49530729648301847,0.8674764858158277
"LIRCMOP10_BC",1,90000,90060,441,180,"infeasible_endpoint","AI_train",0,45,0.2112439091426446,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,181,"feasible_endpoint","AF_train",1,48,0.071790504620851667,0.62742565077143242,0.67875819791268133,0.3657157488321065,0.98226629021106249,0.056031199076837727,0.99420255538815527,0.097059936840923858,0.9956219982424207,0.1293494271230895,0.9847967600416172,0.18008419992294455,0.98440659589448543,0.21251932056150019,0.97121747936292357,0.25739096124670052,0.96659958738841945,0.28204351271729888,0.94395009861208634,0.32331734354519803,0.93924773625334335,0.35310071453229769,0.92326018735868143,0.38700235693087259,0.90992879065805765,0.42625447504551434,0.88569940992372964,0.45003051593682836,0.87011557605503942,0.50770232994048903,0.85751945866093737,0.52293428483958171,0.83332528397195982
"LIRCMOP10_BC",1,90000,90060,441,181,"infeasible_endpoint","AI_train",0,48,0.071790504620851667,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,182,"feasible_endpoint","AF_train",1,38,0.074535796909226959,0.49106522436841415,0.80189007704451409,0.28385085929670195,0.99063897373985643,0.045625448967128834,0.98906858978279,0.077544132623767331,0.99632489777250954,0.091340968797445687,0.99080331098106122,0.12578856896752222,0.98983600219984513,0.16700055489201854,0.98579110356013877,0.1951549612779388,0.99705881935093932,0.23934206416115889,0.97346568500993469,0.24499343437176702,0.96265837819155453,0.28058195440508826,0.96363581687173561,0.30505951510382584,0.94418781239102367,0.33440313378463826,0.9396634286931157,0.34317791731998842,0.93004334140839595,0.37036282606842674,0.91667591907589796,0.41763030795490669,0.89957726883208333
"LIRCMOP10_BC",1,90000,90060,441,182,"infeasible_endpoint","AI_train",0,38,0.074535796909226959,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,183,"feasible_endpoint","AF_train",1,41,0.18263514737498721,0.52703788934505691,0.77009871738181723,0.30275637411639755,0.98970335650055496,0.046693907250401602,1,0.085199597028911556,0.99514957704672891,0.097581421617652361,0.99055236905027555,0.15759978577739511,0.99584051338705737,0.17827078973409,0.97774812386228649,0.21281059015229264,0.97853967249264684,0.22781483080320242,0.96720901618563659,0.27750483697776085,0.96081048629144483,0.27934666415903242,0.94244780941055462,0.31471938917100928,0.9434833953055074,0.35950296188061748,0.92884295675410222,0.4052941859214112,0.92313876013274232,0.42422627720591416,0.90790797120539923,0.46428436928989103,0.88296512496065627
"LIRCMOP10_BC",1,90000,90060,441,183,"infeasible_endpoint","AI_train",0,41,0.18263514737498721,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,184,"feasible_endpoint","AF_train",1,42,0.2268890500621287,0.54173660855360428,0.75737739722546504,0.31424531409511491,0.98795906612452256,0.037488197568841725,0.99624349788112809,0.081208007973349927,0.9978109991212103,0.10650971269263058,0.9923983800208086,0.15847804295271445,0.98927746674108363,0.18979392025066419,0.98091975795931285,0.2241868762487414,0.97386944663876152,0.23958226066545946,0.96858581801119048,0.27214336681288276,0.96084897568118577,0.31774070488630146,0.94423988450920893,0.32753617983160022,0.9426835123100632,0.37408636262778838,0.93863134849715346,0.39775006621661235,0.92353235710032089,0.43201317720589022,0.90702190544167982,0.44503350586283175,0.89646014830676657
"LIRCMOP10_BC",1,90000,90060,441,184,"infeasible_endpoint","AI_train",0,42,0.2268890500621287,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,185,"feasible_endpoint","AF_train",1,42,0.23957558065381165,0.54956277142721999,0.75089652899681658,0.31663531406755341,0.98729767904616828,0.040926932980544728,0.99669760647453298,0.089170223567887563,0.993562039695844,0.10192944809382352,0.99172482413544349,0.16272168040575807,0.99162537680774887,0.18800628217613957,0.974797901213313,0.23289333936271334,0.9724627239499124,0.25169889836989218,0.96795438320374783,0.28356451657451476,0.96009651918748418,0.30489958102592501,0.9399998706309447,0.34744895709207541,0.93690393580276332,0.37907589359807592,0.92196267568811141,0.42113797325480162,0.91953270020977496,0.45091634499446687,0.91071815768150099,0.46381128266267324,0.87832036867198582
"LIRCMOP10_BC",1,90000,90060,441,185,"infeasible_endpoint","AI_train",0,42,0.23957558065381165,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,186,"feasible_endpoint","AF_train",1,67,0.6456960947367244,0.93487729696768185,0.45924316112470898,0.54163343396299191,0.98324099292818756,0.092585336903224069,0.98287836570072107,0.13808718054550123,0.9884961141828208,0.19320654804072737,0.98386791148272534,0.25633496953967888,0.97873267657408458,0.30191271525934138,0.93315281740445877,0.37279583130417171,0.92549128151387794,0.42152181184662041,0.8885940319997061,0.47192382388692294,0.88386206963539293,0.50656934854031066,0.83903666034391144,0.55480242464082641,0.82288120642882268,0.59370518384119042,0.77367888074335289,0.64793323811567827,0.74066798364089559,0.71251294831795631,0.72539843063431453,0.72182041551413245,0.66866088297923088
