problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,123,"feasible_endpoint","AF_train",1,71,0.28646217285746456,1.0221389667147445,0.41988681489269836,0.5847080483149939,0.95588579890127501,0.10258963133730135,0.99962008459829477,0.14596945190553101,0.98687410029530176,0.21327052368007826,0.9886308688169807,0.26915247967251588,0.96814110475433957,0.33816086717901273,0.9114078665870553,0.37964755710002324,0.89331771504631319,0.456375961110767,0.8702499498124896,0.49574738653671468,0.83356829699627821,0.54405857042433992,0.8105980953464309,0.61004158723194635,0.79796070499049099,0.65837958866986201,0.73816718471722287,0.71070638651615936,0.6925943583050409,0.77320110094657279,0.67760572738454672,0.7811276410137159,0.60013396055930035
"LIRCMOP10_BC",1,80000,80160,392,123,"infeasible_endpoint","AI_train",0,71,0.28646217285746456,1.1465889174828738,0.40966165312226555,0.63536734720074151,0.95600210297323607,0.11367845382685351,1,0.13808215748041408,0.98730008769053867,0.22715108182806265,0.98432236242721305,0.28025676585760306,0.9653268639936099,0.36374492467172953,0.9114078665870553,0.39643640177856654,0.8943624307962198,0.48821680619195551,0.8709733138374427,0.53779705243284615,0.83356829699627821,0.58700354077532069,0.8105980953464309,0.66393698038158966,0.79361571384880725,0.71540118178716683,0.73030802785219517,0.75166301896481635,0.6925943583050409,0.83477204168184205,0.67442772350294045,0.81261026758072741,0.60013396055930035
"LIRCMOP10_BC",1,80000,80160,392,124,"feasible_endpoint","AF_train",1,70,0.47722144769147984,0.99637448391970418,0.42791771481872531,0.57067214102521113,0.96919588857060857,0.077602456703671038,0.99660388461002691,0.15033852855844654,0.98289882623456393,0.21519718673282934,0.98360746253927056,0.2763691918222026,0.97559153946908928,0.33636497423121842,0.92680683296650812,0.41631884538641006,0.91571002675324631,0.44167556522281815,0.87171001224447475,0.49294859724408857,0.85509676134218515,0.54332627609302631,0.81999428020626641,0.59545579353538547,0.80341018991986046,0.63524616015727164,0.74318941646487413,0.687548880341457,0.69552802927000701,0.72218435719859686,0.68369180592322842,0.77512895882094446,0.62041328479563462
"LIRCMOP10_BC",1,80000,80160,392,124,"infeasible_endpoint","AI_train",0,70,0.47722144769147984,0.98208283507208349,0.62927907286307205,0.49351492281688836,0.97017866950564946,0.073552158074213184,0.9965112168392749,0.12735148706317495,0.98258437956451161,0.18695941067728999,0.98435120634190121,0.16635320928094199,0.97815346480818399,0.30536677625426101,0.93453012417460624,0.3595479453046892,0.91947473063638951,0.38250684519279537,0.87890868950068057,0.41907718030001945,0.86382779349151928,0.47810000879250142,0.8289771566767965,0.5105474773633264,0.81532585597795526,0.46197138962550499,0.74962411567165277,0.59407877825313493,0.70815880773107098,0.6149276537783791,0.69839279164199142,0.66083998562332835,0.63993248397076274
"LIRCMOP10_BC",1,80000,80160,392,125,"feasible_endpoint","AF_train",1,67,0.62563616862990024,0.95402723240785747,0.45950539870620849,0.54428093478144834,0.96575122272583502,0.092945016490466076,0.99316177556643626,0.15167051681845167,0.99054273271536886,0.19389287206235484,0.97771723785613018,0.23396791013139057,0.98566920569388405,0.32606487388128158,0.93510052034974533,0.36272232701524332,0.91504707966840293,0.43208250239835799,0.88067902298842649,0.44160344186209877,0.86315024590899103,0.53470181044355158,0.84701947564924329,0.56206390565326747,0.81477853206892914,0.60928478720416268,0.75716472145021085,0.66554436435237008,0.74131637341186074,0.71771399768679678,0.70700967159444827,0.73784007700032384,0.65046010124356379
"LIRCMOP10_BC",1,80000,80160,392,125,"infeasible_endpoint","AI_train",0,67,0.62563616862990024,1.2108317471700696,0.37684846768970853,0.63693562849583196,0.96119992810601895,0.11135646508709195,0.99205444290354228,0.16120377368980696,0.98724000973186432,0.22834187894414726,0.9787294889871232,0.28340553801016766,0.97926966530245063,0.38528373482272588,0.92534349449141429,0.42116322937239015,0.89006672391932162,0.50125956194902488,0.85504950654588474,0.52184605606266588,0.83003153843963062,0.62240853412717467,0.82059683515896054,0.65592371379478076,0.77360878308050818,0.71977083714642709,0.71244613715569116,0.7874455457137095,0.68109723298522529,0.84799086428685555,0.63746423184571355,0.86404252544315352,0.57378798145933563
"LIRCMOP10_BC",1,80000,80160,392,126,"feasible_endpoint","AF_train",1,43,0.27441724466726358,0.55541516743060704,0.7409949143423793,0.32429806360340774,0.98725861075923216,0.039732489089305288,0.99613835320059219,0.085367369835480156,1,0.11591127748897455,0.98417019244038895,0.15272083849940457,0.99883788693975673,0.18731394748730598,0.97829567460970357,0.22576655749211649,0.98266146896775197,0.25260402938593474,0.9596940036767323,0.28469753351002619,0.96077628427790207,0.31680747792652092,0.9505676363462654,0.34544643610698023,0.9381882095813312,0.38609175206772706,0.92157556011292807,0.41055243917498774,0.91531743736150628,0.45603790091304897,0.89676090502860384,0.47183691324824528,0.87761408799166152
"LIRCMOP10_BC",1,80000,80160,392,126,"infeasible_endpoint","AI_train",0,43,0.27441724466726358,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,127,"feasible_endpoint","AF_train",1,46,0.1626659088280604,0.60472172323534423,0.69882373104802842,0.35188829018079781,0.97840949210975103,0.042823860184524699,0.99497469356395318,0.093402116133832855,0.9941465436020962,0.12037140795849825,0.98578671819316277,0.16816191702706143,0.98032614383080297,0.20471937873059337,0.97149395040677644,0.24015209410484906,0.97416316693809257,0.26794384172660246,0.94907972151818454,0.30526715886461592,0.94565687335850068,0.34766874847145168,0.93822482888873404,0.37107353013814454,0.91329467312665624,0.40447196152671078,0.89770230300982123,0.43047643337550479,0.89036092108553144,0.48371905890867434,0.87353285736101483,0.49838041224053586,0.85022604044590544
"LIRCMOP10_BC",1,80000,80160,392,127,"infeasible_endpoint","AI_train",0,46,0.1626659088280604,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,128,"feasible_endpoint","AF_train",1,48,0.065248718547890508,0.63772524815472187,0.67366069423229857,0.3716824997892732,1,0.057610092263554694,0.99568128129720868,0.094846598273808813,0.99879151382402775,0.12957734919203917,0.98676954355591162,0.17933461705927115,0.98374605970950846,0.21117037617481121,0.9725685992312727,0.25031310007084695,0.97653248230443768,0.28848533000519783,0.9405027452136181,0.32327380743227002,0.93749207471253238,0.35159666977336157,0.93632076395280928,0.41021669310127706,0.90482966288726296,0.42853423186896511,0.88561440239962141,0.45993677671073435,0.89941615258593854,0.50145552702652385,0.85859880282213064,0.52149930942900236,0.8334887704057764
"LIRCMOP10_BC",1,80000,80160,392,128,"infeasible_endpoint","AI_train",0,48,0.065248718547890508,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,129,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,129,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,130,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,130,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,131,"feasible_endpoint","AF_train",1,66,0.19546608836198551,0.94114278544955632,0.46674945677704732,0.54455240744152,0.9733545394478591,0.09253419738028533,0.98997981566185289,0.15261438695006874,0.99094482394560246,0.20534610324099639,0.99295353818878662,0.24790567090317683,0.97245890916210354,0.32436013456939361,0.92747325228830002,0.36773459761506666,0.96570070443323941,0.40976553090062051,0.88332961906676855,0.47106584719660594,0.8585018709293758,0.50623994087030788,0.8398966536258361,0.57257438230952706,0.8133001165756597,0.60078314349284145,0.77477271418659432,0.64870277421306366,0.75834644745143709,0.70184237882419553,0.70245614557328551,0.75666487356170187,0.64125088939107955
"LIRCMOP10_BC",1,80000,80160,392,131,"infeasible_endpoint","AI_train",0,66,0.19546608836198551,1.0260630710659504,0.45443546689647851,0.58401779036356272,0.96389393615592833,0.099289351771811446,0.98928790889466223,0.16519223733395386,0.99094482394560246,0.22140964406453778,0.99295353818878662,0.26415922894115945,0.97194946569428675,0.33945871231980995,0.92391078574430141,0.3834555859208551,0.96570070443323941,0.40676137356555042,0.87895891137415516,0.5051862310313594,0.82938225131819687,0.54380599590991441,0.8398966536258361,0.62053526836075168,0.80976491870923717,0.64176566470647334,0.77285941702809735,0.68753186460506943,0.75182582258297748,0.74587674443378138,0.69689914448798007,0.79765579633481831,0.6327216170603891
"LIRCMOP10_BC",1,80000,80160,392,132,"feasible_endpoint","AF_train",1,13,0.36307247128177472,0.17281694020945501,1.1687950145076327,0.099869650237263796,1,0.023856993721086999,0.9953448628556687,0.039509735200920978,0.9980315256811062,0.043147013148449369,0.99864864827308586,0.034427900291550205,0.99458535832601003,0.067109179886696763,0.99542661285297107,0.057787837503796922,0.99493375867950018,0.075076683940738242,0.99574694964882227,0.10093948975078179,0.99857555969586964,0.095351565068694522,0.99634054847099374,0.1256668492798042,1,0.1302156491830529,0.98624066607986083,0.12979645099780435,0.99065890110517674,0.15442266912034092,0.99433686622311823,0.14200844274818189,0.98381987194988096
"LIRCMOP10_BC",1,80000,80160,392,132,"infeasible_endpoint","AI_train",0,13,0.36307247128177472,0.096831877818691861,1.3037804398046426,0.056027847456171564,1,0.021927032745048598,0.99973685210277297,0.016813390761601484,0.99803945172738251,0.038917182079903877,0.99686416615950901,0.024574502291346844,0.99406007875819502,0.041841187076099823,0.99625636127316364,0.030324339479611929,0.99689789687426855,0.051228905294500346,0.99895077415930689,0.061212427500422065,1,0.055460944923852631,1,0.072210110274068318,1,0.078496967255960268,0.99144318259547892,0.065590219637398681,0.99669905722942864,0.089657083690410588,1,0.093071874204772712,0.99106959404150541
"LIRCMOP10_BC",1,80000,80160,392,133,"feasible_endpoint","AF_train",1,71,0.42933121214258324,1.0347180509075422,0.41288166771320661,0.59145552109516042,0.96687932809261357,0.11600342211123939,0.9953122671153668,0.15179113368977473,0.98351473660680178,0.20450350024806299,0.99280364829465961,0.27824009725370369,0.97194203279795488,0.35150588480448897,0.94106680428787126,0.39509841980152594,0.87519063759555593,0.46036145195434974,0.85981873715021218,0.49391143214628869,0.83074795048159866,0.55787678343708524,0.80576831190191867,0.60680901730454517,0.79045473780454256,0.66181574464532189,0.73489235553620746,0.70158994407791297,0.66500143431165104,0.77471703173571371,0.65026677467665561,0.79653593323372163,0.60129888358659045
"LIRCMOP10_BC",1,80000,80160,392,133,"infeasible_endpoint","AI_train",0,71,0.42933121214258324,0.93810043162004775,0.56827253120373089,0.53322574460471084,0.96934262280073669,0.11245519488310685,0.99351296093649799,0.15791376513104283,0.98326964227269664,0.18564033203195734,0.99402599452719453,0.25971335050158278,0.97230007737935331,0.31570010428852752,0.94347872424691059,0.36305018901413444,0.87642219950872946,0.42345259443404082,0.86068070428606669,0.45092003439983186,0.83438206211445143,0.49556412850506437,0.81453957242471708,0.55109780640973727,0.79625517943591284,0.59535792852172664,0.73626277329666912,0.64573183586567862,0.66986323279197713,0.70642976210440223,0.65587352171442526,0.74822590204477857,0.60944853117208386
