problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,2,"generated","GAN_generated",1,0,NaN,0.15688927515070614,1.204107329238324,0.088980913162231445,0.99892476201057434,0.020312517881393433,0.99864789843559265,0.024104058742523193,0.99987491965293884,0.032395660877227783,1,0.039488315582275391,0.99265345931053162,0.038998961448669434,0.99931728839874268,0.056187242269515991,0.99929243326187134,0.064335465431213379,0.98599311709403992,0.071188598871231079,0.99811306595802307,0.0929604172706604,0.99670869112014771,0.078073322772979736,0.99393206834793091,0.093783020973205566,0.99478030204772949,0.10826027393341064,0.97859963774681091,0.1026933491230011,0.97839009761810303,0.091098695993423462,0.98276472091674805
"LIRCMOP10_BC",1,30000,30060,147,3,"generated","GAN_generated",1,0,NaN,0.2091324362215948,1.1219608677007571,0.11916810274124146,0.99850660562515259,0.016586214303970337,0.99875876307487488,0.029219895601272583,0.99980223178863525,0.030452847480773926,1,0.059776812791824341,0.99252083897590637,0.059124767780303955,0.99869978427886963,0.073341220617294312,0.99840420484542847,0.092714041471481323,0.98887908458709717,0.090671569108963013,0.99721145629882812,0.10742932558059692,0.99445483088493347,0.10884159803390503,0.99199843406677246,0.12791413068771362,0.99024948477745056,0.15823739767074585,0.97255292534828186,0.1437753438949585,0.97428226470947266,0.1498149037361145,0.97634416818618774
"LIRCMOP10_BC",1,30000,30060,147,4,"generated","GAN_generated",1,0,NaN,0.17781407730926746,1.167491706950504,0.10106727480888367,0.99837246537208557,0.021338462829589844,0.99839970469474792,0.021881997585296631,0.99982160329818726,0.027221411466598511,1,0.051082760095596313,0.99097487330436707,0.050414502620697021,0.9986768364906311,0.058287233114242554,0.9989280104637146,0.081767678260803223,0.99025240540504456,0.067957401275634766,0.99754264950752258,0.098784506320953369,0.99466800689697266,0.093350410461425781,0.99303558468818665,0.10509473085403442,0.99541449546813965,0.1217322051525116,0.98055866360664368,0.11879590153694153,0.97881174087524414,0.11976981163024902,0.98266509175300598
"LIRCMOP10_BC",1,30000,30060,147,5,"generated","GAN_generated",0,0,NaN,0.64222473617901621,0.80194770653977743,0.31769886612892151,0.99519485235214233,0.01399877667427063,0.9971081018447876,0.12069413065910339,0.99885004758834839,0.083818435668945312,0.99999997019767761,0.17358860373497009,0.95420598983764648,0.13255158066749573,0.97387591004371643,0.17196479439735413,0.92837470769882202,0.17548072338104248,0.97218099236488342,0.25763434171676636,0.97449538111686707,0.29608975350856781,0.94550243020057678,0.29924608767032623,0.92494580149650574,0.40686427056789398,0.88997548818588257,0.40456172823905945,0.95482471585273743,0.42488911002874374,0.92330449819564819,0.43124955147504807,0.8743959367275238
"LIRCMOP10_BC",1,30000,30060,147,6,"generated","GAN_generated",1,0,NaN,0.5325422609869408,0.83091651836846625,0.28232733905315399,0.99677008390426636,0.012033045291900635,0.99830490350723267,0.091026008129119873,0.99927303194999695,0.065964341163635254,1,0.16873860359191895,0.97491708397865295,0.14930769801139832,0.98765960335731506,0.16915246844291687,0.95756524801254272,0.19095438718795776,0.97572791576385498,0.23065704107284546,0.98654374480247498,0.25237299501895905,0.9717620313167572,0.28796818852424622,0.95998603105545044,0.39056211709976196,0.93671098351478577,0.38246416300535202,0.96804717183113098,0.38725276291370392,0.93554246425628662,0.40479252487421036,0.91969156265258789
"LIRCMOP10_BC",1,30000,30060,147,7,"generated","GAN_generated",1,0,NaN,0.26613608439611292,1.044991386830286,0.15151363611221313,0.99794831871986389,0.014452695846557617,0.99867719411849976,0.037077039480209351,0.99976348876953125,0.030929625034332275,1,0.089461684226989746,0.98992794752120972,0.079790413379669189,0.99722632765769958,0.088940799236297607,0.99619117379188538,0.10638085007667542,0.98714396357536316,0.12409597635269165,0.99529486894607544,0.14488038420677185,0.99198925495147705,0.14935022592544556,0.98770469427108765,0.16925936937332153,0.98554238677024841,0.19580045342445374,0.97046026587486267,0.20992380380630493,0.96652552485466003,0.19663554430007935,0.9714106023311615
"LIRCMOP10_BC",1,30000,30060,147,8,"generated","GAN_generated",1,0,NaN,0.2225074875717202,1.126573147238694,0.11592411994934082,0.99886554479598999,0.018270045518875122,0.99881643056869507,0.021555274724960327,0.99988070130348206,0.025189489126205444,1,0.043621808290481567,0.99251365661621094,0.055607914924621582,0.99827438592910767,0.048310458660125732,0.99899554252624512,0.076327025890350342,0.99339491128921509,0.064156562089920044,0.99818024039268494,0.10271567106246948,0.99472254514694214,0.089188992977142334,0.99291765689849854,0.11486697196960449,0.99493888020515442,0.10459288954734802,0.98250094056129456,0.10817572474479675,0.98649996519088745,0.13170468807220459,0.98742809891700745
"LIRCMOP10_BC",1,30000,30060,147,9,"generated","GAN_generated",1,0,NaN,0.21886610618961685,1.1007856014575217,0.12669497728347778,0.99880698323249817,0.014964491128921509,0.99890011548995972,0.031270623207092285,0.99982163310050964,0.033920168876647949,1,0.065246075391769409,0.98937880992889404,0.081854015588760376,0.9973222017288208,0.078221261501312256,0.99704357981681824,0.10658621788024902,0.99119657278060913,0.10233986377716064,0.99737372994422913,0.13877049088478088,0.99306920170783997,0.13883611559867859,0.98823672533035278,0.14652273058891296,0.98559862375259399,0.15586623549461365,0.97628673911094666,0.17135286331176758,0.98087167739868164,0.1704026460647583,0.97825297713279724
"LIRCMOP10_BC",1,30000,30060,147,10,"generated","GAN_generated",1,0,NaN,0.029130031261867036,1.5047380967052395,0.016089588403701782,0.99917691946029663,0.067912489175796509,0.99586829543113708,0.010115742683410645,0.99999085068702698,0.03980553150177002,1,0.0057112276554107666,0.99467357993125916,0.008514404296875,0.99995443224906921,0.0098570585250854492,0.99998602271080017,0.01130211353302002,0.9732593297958374,0.028028130531311035,0.9993317723274231,0.017300158739089966,0.99883422255516052,0.011423051357269287,0.99494114518165588,0.011160224676132202,0.9995574951171875,0.012213289737701416,0.99261230230331421,0.0108603835105896,0.98574656248092651,0.011748194694519043,0.99718648195266724
"LIRCMOP10_BC",1,30000,30060,147,11,"generated","GAN_generated",0,0,NaN,0.58500518281980862,0.82923061283209076,0.3044215589761734,0.99629032611846924,0.01628759503364563,0.99717870354652405,0.11428588628768921,0.99903473258018494,0.069250553846359253,0.99999997019767761,0.15118205547332764,0.96342164278030396,0.16166609525680542,0.97955411672592163,0.15588831901550293,0.92288157343864441,0.19678699970245361,0.9742920994758606,0.25798079371452332,0.9798511266708374,0.26512947678565979,0.95492130517959595,0.31543654203414917,0.92538395524024963,0.40890824794769287,0.88898211717605591,0.40962472558021545,0.96115827560424805,0.41914829611778259,0.92588555812835693,0.44528298825025558,0.8739684522151947
"LIRCMOP10_BC",1,30000,30060,147,12,"generated","GAN_generated",1,0,NaN,0.25388194373242684,1.0579793117484151,0.14637070894241333,0.99758371710777283,0.01772955060005188,0.99803644418716431,0.040554553270339966,0.99963593482971191,0.040694177150726318,1,0.09586566686630249,0.98582178354263306,0.089796185493469238,0.99615710973739624,0.090661346912384033,0.99541410803794861,0.12177819013595581,0.98730078339576721,0.11482596397399902,0.9947737455368042,0.14936989545822144,0.98831230401992798,0.16893064975738525,0.98456025123596191,0.16725993156433105,0.98194620013237,0.19074177742004395,0.96757793426513672,0.19716182351112366,0.96920263767242432,0.20823410153388977,0.96648919582366943
"LIRCMOP10_BC",1,30000,30060,147,13,"generated","GAN_generated",0,0,NaN,0.30139002245182112,1.0094768755653238,0.168465256690979,0.99750339984893799,0.012138992547988892,0.99853625893592834,0.041229426860809326,0.99964591860771179,0.045299291610717773,1,0.095858514308929443,0.98191404342651367,0.088403046131134033,0.99470812082290649,0.095435500144958496,0.99376779794692993,0.12038230895996094,0.98980727791786194,0.11878940463066101,0.99356392025947571,0.15879854559898376,0.98709094524383545,0.1641744077205658,0.98261076211929321,0.18376094102859497,0.97838899493217468,0.20939996838569641,0.96536627411842346,0.22443833947181702,0.96952608227729797,0.21265760064125061,0.97223687171936035
"LIRCMOP10_BC",1,30000,30060,147,14,"generated","GAN_generated",1,0,NaN,0.028490071910999795,1.507383154302109,0.015816688537597656,0.99940881133079529,0.065377295017242432,0.99685961008071899,0.0079731345176696777,0.99999028444290161,0.035015642642974854,1,0.0051460564136505127,0.99549713730812073,0.0084527134895324707,0.99996200203895569,0.010010331869125366,0.99998226761817932,0.012501537799835205,0.97328215837478638,0.031354665756225586,0.99940955638885498,0.015958905220031738,0.99896019697189331,0.011869847774505615,0.99643731117248535,0.010639309883117676,0.99941772222518921,0.011894017457962036,0.98960584402084351,0.0094778537750244141,0.98482027649879456,0.012641429901123047,0.99674034118652344
"LIRCMOP10_BC",1,30000,30060,147,15,"generated","GAN_generated",1,0,NaN,0.20567171691969632,1.1276500113689152,0.11699780821800232,0.99794644117355347,0.016653478145599365,0.998027503490448,0.030773311853408813,0.9997212290763855,0.03356480598449707,1,0.061928510665893555,0.98884016275405884,0.068032026290893555,0.99830830097198486,0.057614266872406006,0.99845802783966064,0.086729645729064941,0.98952803015708923,0.089128255844116211,0.99615082144737244,0.11134523153305054,0.99087896943092346,0.11397397518157959,0.99002528190612793,0.11902147531509399,0.99000012874603271,0.15565288066864014,0.97432741522789001,0.14389798045158386,0.97505751252174377,0.14398816227912903,0.97518348693847656
"LIRCMOP10_BC",1,30000,30060,147,16,"generated","GAN_generated",1,0,NaN,2.8088788020711846,6.5896721377721725e-05,0.99999728798866272,0.33366873860359192,0.0082964897155761719,0.9941994845867157,0.30058079957962036,0.93138018250465393,0.35520504415035248,0.40599799156188965,0.33024874329566956,0.32353861629962921,0.54520107805728912,0.71040651202201843,0.64579816162586212,0.19442328810691833,0.69322925806045532,0.36237746477127075,0.78837952017784119,0.12576603889465332,0.94755202531814575,0.68198570609092712,0.79985412955284119,0.00011652708053588867,0.99999591708183289,0.11752355098724365,0.98459044098854065,0.28732961416244507,0.99998787045478821,1.5825033187866211e-05,0.99923163652420044,0.94288882613182068
"LIRCMOP10_BC",1,30000,30060,147,17,"generated","GAN_generated",1,0,NaN,0.19146437560226032,1.1486011085273076,0.10857307910919189,0.99877503514289856,0.023566842079162598,0.9986424446105957,0.022754818201065063,0.99983510375022888,0.029617488384246826,1,0.047109633684158325,0.99326053261756897,0.049821317195892334,0.99913200736045837,0.064738869667053223,0.99872094392776489,0.090330243110656738,0.98905494809150696,0.087068021297454834,0.99825072288513184,0.093950003385543823,0.99558982253074646,0.095727413892745972,0.99291020631790161,0.10198530554771423,0.99456062912940979,0.15086355805397034,0.97943064570426941,0.12957704067230225,0.97609648108482361,0.13841366767883301,0.97561383247375488
"LIRCMOP10_BC",1,30000,30060,147,18,"generated","GAN_generated",1,0,NaN,0.55698173124518102,0.8211083717414428,0.28653877973556519,0.99518239498138428,0.012904942035675049,0.99695956707000732,0.11833465099334717,0.99913784861564636,0.081106364727020264,1,0.16615363955497742,0.96772029995918274,0.13788849115371704,0.98334190249443054,0.13965624570846558,0.95916193723678589,0.16059222817420959,0.97281461954116821,0.23613715171813965,0.98003524541854858,0.26615306735038757,0.9558870792388916,0.28287564218044281,0.94195455312728882,0.35299813747406006,0.91820842027664185,0.36813679337501526,0.96674352884292603,0.38248354941606522,0.9315904974937439,0.40210545808076859,0.90446102619171143
"LIRCMOP10_BC",1,30000,30060,147,19,"generated","GAN_generated",1,0,NaN,0.18134806710823825,1.1580770622484973,0.10488307476043701,0.99865368008613586,0.017864048480987549,0.99870195984840393,0.029113650321960449,0.99983969330787659,0.029719561338424683,1,0.052721083164215088,0.9935421347618103,0.058287560939788818,0.99884507060050964,0.065886527299880981,0.99872419238090515,0.090024858713150024,0.9891064465045929,0.090804964303970337,0.99775761365890503,0.099656850099563599,0.99483802914619446,0.10103663802146912,0.99201840162277222,0.10744237899780273,0.99107286334037781,0.14404523372650146,0.97655481100082397,0.13317105174064636,0.97876796126365662,0.13978680968284607,0.97875326871871948
"LIRCMOP10_BC",1,30000,30060,147,20,"generated","GAN_generated",1,0,NaN,0.24627982511524282,1.0745079455672801,0.13876447081565857,0.99823653697967529,0.013127148151397705,0.9986799955368042,0.037332057952880859,0.99971464276313782,0.031585007905960083,1,0.070517897605895996,0.9897235631942749,0.075087636709213257,0.99797013401985168,0.076017141342163086,0.99762481451034546,0.090326428413391113,0.98835447430610657,0.10512956976890564,0.99554136395454407,0.12190979719161987,0.99084046483039856,0.13636186718940735,0.9888339638710022,0.15073469281196594,0.98271995782852173,0.18928980827331543,0.96809554100036621,0.16795232892036438,0.97116273641586304,0.17724671959877014,0.97604504227638245
"LIRCMOP10_BC",1,30000,30060,147,21,"generated","GAN_generated",1,0,NaN,2.8971533117732569,5.7036195522057103e-05,0.99999767541885376,0.32657568156719208,0.0075189471244812012,0.99423542618751526,0.31316110491752625,0.91522559523582458,0.33667357265949249,0.39558439701795578,0.32360951602458954,0.3222181499004364,0.51805569417774677,0.71348962187767029,0.65633875131607056,0.20538178086280823,0.66240720450878143,0.39431574195623398,0.79379701614379883,0.11998984217643738,0.94091838598251343,0.6900855153799057,0.80101746320724487,0.00013008713722229004,0.99999535083770752,0.10593551397323608,0.98656222224235535,0.30437622964382172,0.99998649954795837,1.5884637832641602e-05,0.99929168820381165,0.95375403761863708
"LIRCMOP10_BC",1,30000,30060,147,22,"generated","GAN_generated",0,0,NaN,0.050178344696350033,1.4364193233711879,0.028265476226806641,0.99922814965248108,0.046022266149520874,0.99760553240776062,0.011053234338760376,0.99997273087501526,0.034824728965759277,1,0.0090466439723968506,0.99322834610939026,0.014218956232070923,0.99989688396453857,0.012869805097579956,0.9999539852142334,0.018395304679870605,0.97600260376930237,0.038080513477325439,0.99881589412689209,0.024033248424530029,0.9978477954864502,0.017774373292922974,0.99565845727920532,0.019822150468826294,0.99878525733947754,0.02551579475402832,0.98287847638130188,0.017383992671966553,0.98126533627510071,0.021557778120040894,0.99542602896690369
"LIRCMOP10_BC",1,30000,30060,147,23,"generated","GAN_generated",1,0,NaN,0.19960155312912337,1.1298903851238049,0.11571729183197021,0.99803870916366577,0.015898704528808594,0.99819213151931763,0.03238251805305481,0.99976307153701782,0.0471934974193573,1,0.066087603569030762,0.98874035477638245,0.074679940938949585,0.99769842624664307,0.083879023790359497,0.99783593416213989,0.11340147256851196,0.99151670932769775,0.09619942307472229,0.99687576293945312,0.12001410126686096,0.99183240532875061,0.1281890869140625,0.98781785368919373,0.12563854455947876,0.98781207203865051,0.14867579936981201,0.9744630753993988,0.16331082582473755,0.9788493812084198,0.16474631428718567,0.97730231285095215
"LIRCMOP10_BC",1,30000,30060,147,24,"generated","GAN_generated",1,0,NaN,0.18542835447904712,1.1604828730976904,0.10367515683174133,0.99853441119194031,0.01652681827545166,0.99869862198829651,0.025206625461578369,0.99981409311294556,0.034778684377670288,1,0.042389541864395142,0.99358031153678894,0.052976071834564209,0.99906140565872192,0.057159721851348877,0.99914494156837463,0.077201396226882935,0.98897504806518555,0.079627305269241333,0.99779239296913147,0.084647655487060547,0.99375349283218384,0.080859482288360596,0.99380585551261902,0.10712066292762756,0.99322414398193359,0.12224477529525757,0.97722908854484558,0.10572981834411621,0.97983118891716003,0.12695875763893127,0.98376139998435974
