problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,130,"feasible_endpoint","AF_train",1,14,0.39921952042604686,0.18224006664100073,1.1527340977317422,0.10583831863543672,0.9959419512307327,0.012106491815467187,0.99564597984748093,0.03854983082274533,1,0.04327905843123292,0.9989515584235833,0.048237655359388384,0.99409800591668651,0.057690072767536196,0.99941208763219702,0.083888538836995374,0.99788205919308415,0.083883053068343552,0.99660013244461354,0.09405106065737108,0.99216228723526001,0.10139855508406136,0.98719021421547648,0.11788503750851743,0.98903419799125913,0.14139370384144909,0.9908958933564167,0.13834110889629397,0.98284792203685822,0.14161854168331517,0.9887093758041865,0.17893860789567234,0.98728859848494865
"LIRCMOP10_BC",1,50000,50060,245,130,"infeasible_endpoint","AI_train",0,14,0.39921952042604686,0.11608897538249938,1.2762802195951399,0.065847621366078815,0.99538909965246347,0.046647183521022928,0.99442360637594851,0.038923015498796162,0.98118077005228765,0.023978167174172935,0.9989515584235833,0.03019486021935593,0.9968289953696936,0.041417893235778366,1,0.036316094498247964,0.99270284785355278,0.052102221897761751,0.99679725160098798,0.056272041797441441,0.99136034635384396,0.074499915306545664,0.99297402655997313,0.068854350669596762,0.98891199188929257,0.10279309988269598,0.993429448919388,0.098018308742108012,0.99040322451534446,0.092972552700717484,1,0.12605121645330686,0.99144472840444098
"LIRCMOP10_BC",1,50000,50060,245,131,"feasible_endpoint","AF_train",1,16,0.47455165332889848,0.20028969729088192,1.1257144714760792,0.11653140495402242,0.9961695492262449,0.03083207796093404,0.99122027066646445,0.020421487702607193,0.99843105984110381,0.051784445022619675,0.99629282478810999,0.057861939221419356,0.99355498467129555,0.064179704990420847,0.99198835865983515,0.080282119671510221,0.99978606237597334,0.090261447419404645,0.99509050105111918,0.11094639832192135,0.99748022877880138,0.11191625115918649,0.99386371487573055,0.1273487791936696,0.99197847285058449,0.14691902527071365,0.99312888319837711,0.13585506806791908,0.98958434227565939,0.16832494603940013,0.98583743059633355,0.17895325790705741,0.98710458290570813
"LIRCMOP10_BC",1,50000,50060,245,131,"infeasible_endpoint","AI_train",0,16,0.47455165332889848,0.30722104479363432,0.99705051210596451,0.17742048566354429,0.99499306741956217,0.036358666052033466,0.98800607097812609,0.043632666945796823,0.99912826329498583,0.073252148030560099,0.99553292908173607,0.087458410772605272,0.99037430503721358,0.10373930460907109,0.98969036303818858,0.12046319694601212,0.99442456830502235,0.14950742342422665,0.99150367792893102,0.16785180399217769,0.99622059927152773,0.17143037441409409,0.99038991598416115,0.18541195852060582,0.98251251647041427,0.23146364194113722,0.98097043062141975,0.21376574649221028,0.98603009639550154,0.25432677524097813,0.9797288202275356,0.28499019584114416,0.97443409099876099
"LIRCMOP10_BC",1,50000,50060,245,132,"feasible_endpoint","AF_train",1,19,0.56246291598465115,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
"LIRCMOP10_BC",1,50000,50060,245,132,"infeasible_endpoint","AI_train",0,19,0.56246291598465115,0.36800572034478651,0.93094614100979112,0.21213180677642016,0.99284721683760024,0.032380527803725898,0.98933392548528654,0.073931264833551474,0.99843957114131221,0.067770356534975956,0.99824744917474617,0.10175845797885366,0.99403586037869629,0.10931261084421535,0.99471697999443709,0.15364907364640593,0.99245916264447853,0.15261488387641109,0.99160271430339153,0.18006232120119622,0.98350894175290993,0.21095435108584759,0.97553977485382815,0.24679818165330331,0.97567252250137226,0.25828048347565291,0.97939140234780964,0.26898393893041339,0.96467656595658036,0.28610339290278419,0.96836375414972153,0.33620763887899419,0.96460353440210023
"LIRCMOP10_BC",1,50000,50060,245,133,"feasible_endpoint","AF_train",1,2,0.66291618162227406,0.01428958700010298,1.5521665120789894,0.0081820244411326647,1,0,0.99711917863304222,0,0.99603743898089947,0,1,0.014509940805665186,0.99907033071344209,0.0051762587007752325,1,0.020349653687303237,0.99840233698011049,0.018184782734362262,1,0.014924795897535583,0.99881683586712278,0.027112999431968494,0.99965655820887922,0.016848485075126676,0.99807681121010117,0.012990834059120632,0.99590024956558487,0.0033046621299293102,0.99996517566540599,0.026105760510943744,1,0.046304315846909902,1
"LIRCMOP10_BC",1,50000,50060,245,133,"infeasible_endpoint","AI_train",0,2,0.66291618162227406,0.10200021916340048,1.3382684001273975,0.058675440115040139,0.99858191033691757,0.014453915230580261,0.99835912547866368,0.0094370199957612352,0.99650954159681149,0.01078861319809981,0.98985854184490241,0.043925245736564547,0.99822542068509568,0.03858770353696607,0.99310476758716293,0.0583538539126367,0.99445976135251002,0.059102575667627666,0.9893990265343362,0.061433326216210969,0.98390586767534605,0.064894827415966583,0.98572517897940204,0.061637993751150616,0.97847215282021882,0.066424791071203637,0.96747134709846039,0.055934915145966248,0.97514261623201892,0.090654569244898342,0.98458559802992796,0.10613043762731121,0.96342595204616854
"LIRCMOP10_BC",1,50000,50060,245,134,"feasible_endpoint","AF_train",1,15,0.6467255967916945,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,50000,50060,245,134,"infeasible_endpoint","AI_train",0,15,0.6467255967916945,0.079538056024737874,1.3470017985175082,0.04581778761345727,0.9996723338735789,0.0052377240676195827,0.99861375457614188,0.023276869947383833,0.99841559373204181,0.024334158951438742,1,0.013943620988200622,0.99766032189463694,0.018977581803205669,0.99928197264671326,0.059132649358146563,0.9996299147605896,0.029226585532094125,1,0.03294042413203975,0.99759729030081568,0.032866926137106955,0.98483554689463682,0.042351780527459817,0.99000754848436467,0.064320796053693272,0.99552903259773573,0.063324024414302377,0.99012577231135057,0.06545343512999853,0.98703521265725125,0.085744357761725301,0.99409044477610387
"LIRCMOP10_BC",1,50000,50060,245,135,"feasible_endpoint","AF_train",1,19,0.6314842176376515,0.24746663907260408,1.0661109236433286,0.14211998354448477,0.99765677222543492,0.030520060924283124,0.98941288196283661,0.031991942481294042,0.99720779828566031,0.039745803506196956,0.99896523583203578,0.062256913025142774,0.99612053639680842,0.11300467234366661,0.99184253688727142,0.11175877025781965,0.99290917372415344,0.095183644871326731,0.99824191678105934,0.12356470961811933,0.98892142787423476,0.13242960927277689,0.98129553350292675,0.15284162192418754,0.98157730298129087,0.17833597323056502,0.97814290106963564,0.17618768577198404,0.98344416121600298,0.18873499880251537,0.97344696953581589,0.21258738503948937,0.97208554825056859
"LIRCMOP10_BC",1,50000,50060,245,135,"infeasible_endpoint","AI_train",0,19,0.6314842176376515,0.1250024385706833,1.2505806019131582,0.072602047300614411,0.99749117682782884,0.015355304880574572,0.99111036885193438,0.016310184766179826,0.99586131916280252,0.020659509738098547,0.99953279145551954,0.033535167699854596,0.99779626534504573,0.063186581481642343,0.99545697927247656,0.058758758916497629,0.99492926231788259,0.047399429108958044,0.99874002826404751,0.063926539217978112,0.99385032521719241,0.068744534424056813,0.99243761373477635,0.076558773451512435,0.99040252168529885,0.092585971401757325,0.98833172460680696,0.084133312172177468,0.99315943937392137,0.097099884262797365,0.98718648512837959,0.11714866250244377,0.98657833217293622
"LIRCMOP10_BC",1,50000,50060,245,136,"feasible_endpoint","AF_train",1,46,0.59953351719219483,0.60481807938873144,0.71042266710533664,0.35002317350706458,0.98294051887376377,0.051332625746737068,0.98437261498884499,0.10977648318374839,0.99004670949610396,0.11597107772598858,0.98033390055249392,0.17664777344826174,0.98769315154868575,0.1963984371564757,0.98520262797524794,0.2419075384908132,0.97103375364259015,0.27808508185466796,0.96896108740682663,0.30694144840710158,0.95603335974648251,0.33667493865483922,0.94664735404380562,0.3594320008300943,0.93348496494359923,0.40041878563088895,0.90192237902065286,0.4387120099511283,0.90001293399836624,0.47358996375067425,0.89580977565479469,0.52085695922467701,0.85138058197513566
"LIRCMOP10_BC",1,50000,50060,245,136,"infeasible_endpoint","AI_train",0,46,0.59953351719219483,0.46076815996994019,0.86508726696271143,0.2656298037422401,0.98451917292259805,0.027070116318248322,0.98957860774975126,0.081806822340504348,0.99051230637601873,0.090767603068817329,0.98153610130238167,0.13059304223338475,0.99001983793767756,0.17427014398831076,0.98826041164239742,0.18640712923212099,0.97741851433028781,0.20828401160178261,0.9489337145646819,0.24183312706756022,0.9594370497500021,0.24985984259573757,0.95612849286422064,0.27007679429026227,0.9449547396118132,0.31094753012355542,0.91484539232798401,0.32964778377587106,0.91203989230594962,0.35722931619942316,0.90902779426052427,0.39181576018278552,0.87474501180091846
"LIRCMOP10_BC",1,50000,50060,245,137,"feasible_endpoint","AF_train",1,47,0.2045992070196887,0.61633957988527999,0.70545258971662916,0.3573548430030361,0.97661554774771653,0.052691336487301059,0.98796479006484805,0.093630505590007823,0.99530984007312151,0.13042820630616861,0.98142301952945732,0.16063664758987484,0.99475099707483916,0.19140493460008426,0.98744707826773204,0.24491864153277154,0.97253796093174949,0.29182471130322657,0.96407810190562238,0.3178016604994609,0.95311968882893949,0.33859307706628688,0.93680687802596374,0.39185649914231868,0.93028978450694944,0.40324158502996355,0.8920607027750892,0.45238606991851005,0.89895884644631852,0.4687874689067002,0.89928199954238619,0.5216195601329694,0.85051123675658991
"LIRCMOP10_BC",1,50000,50060,245,137,"infeasible_endpoint","AI_train",0,47,0.2045992070196887,0.68656353495630484,0.68173560939330302,0.39578465584306693,0.97514336766298237,0.063179555339334087,0.98919348897580572,0.10460580224673319,0.99564342376635029,0.14287556957781233,0.98142301952945732,0.17515603437899013,0.99331355168786495,0.19854321377821788,0.98786070065329357,0.26696465373177469,0.97051961108476603,0.32393604253693092,0.96204097952813317,0.34404960332419637,0.94810010281517143,0.37185793376463017,0.93474392145727081,0.43532974992733897,0.87637207610816559,0.45594061022172827,0.87972501675609216,0.49179180573167769,0.89100145698057909,0.52226089344689597,0.89272276641713377,0.57476898138430732,0.84007353534333706
"LIRCMOP10_BC",1,50000,50060,245,138,"feasible_endpoint","AF_train",1,48,0.60936042823584913,0.62317317927728078,0.69525250987428688,0.36138674525994707,0.98428247371665389,0.051784288801954438,0.98534868327234515,0.10383080163587934,0.99597253081864023,0.11404181367473093,0.97534086914953755,0.16407365456544765,0.98632327469045766,0.21172519604032264,0.98331432311777522,0.24633705380070775,0.97554811923846252,0.28814610913069977,0.96552038950796526,0.32475097751663734,0.94218494333698666,0.33814656211725808,0.94542968126827509,0.38997333475167939,0.90525423147991624,0.43027702737058898,0.87196747816228926,0.44215947852065363,0.88137499747201087,0.48697293542194542,0.87909759854397329,0.52117240946874688,0.84360558652698014
"LIRCMOP10_BC",1,50000,50060,245,138,"infeasible_endpoint","AI_train",0,48,0.60936042823584913,0.4641604986480255,0.84048579162034054,0.26833644138823171,0.99229819127383445,0.035736248685564485,0.98518004228091727,0.081501293512275697,0.9957797100304453,0.090622992698682764,0.98793489407443214,0.13868931594125364,0.99010695588951669,0.13731137559662571,0.99374675726426764,0.17249574147694766,0.9779110446878565,0.21298179728486977,0.97972838899509085,0.22535091725256498,0.9662709115555469,0.26327419381179784,0.96461563796182614,0.28796551928623715,0.93860552202235903,0.33064457403567349,0.90545040260182308,0.33127183083157985,0.9260721083639667,0.35884827819883969,0.92998197375355862,0.4034394340212748,0.90266682777677798
"LIRCMOP10_BC",1,50000,50060,245,139,"feasible_endpoint","AF_train",1,18,0.90003581725085247,0.23041425881061103,1.0910579981715012,0.13151212419574546,0.9978958524423952,0.036577623766063494,0.99469329525265215,0.033289928640184763,1,0.037088012532891991,1,0.08342729711888458,0.99369099212949774,0.077243865839236855,1,0.087214176271516702,1,0.1141444189620478,0.98850113586236155,0.1354724389037564,0.98724003785826497,0.14964923517280038,0.98617556413211749,0.16786960129949743,0.99350853450046606,0.15913404361191277,0.98368126887614826,0.15609671645307249,0.98405905641006031,0.1708315385280707,0.96862039151240165,0.2043703006605227,0.9818062793010891
"LIRCMOP10_BC",1,50000,50060,245,139,"infeasible_endpoint","AI_train",0,18,0.90003581725085247,0.49791209653063434,0.91722832459999604,0.22155777002439109,0.99562007602115132,0.043042837323889818,0.99529298984672432,0.060227976683385406,1,0.06462304540650099,0.98891372276119371,0.14462971710688305,0.99012296822618717,0.13235519898576381,0.98898678996270628,0.14087569759988133,0.99736031276083847,0.19887886895583556,0.96905759360758725,0.22385317124367388,0.96343151199354105,0.23156625549837051,0.96356445238040056,0.2433310095719913,0.96469132098836596,0.4284207729838091,0.94758117143863485,0.25700389695778553,0.94463003351658714,0.30015917821228566,0.92985761838459946,0.3296608587356698,0.92384605206547021
"LIRCMOP10_BC",1,50000,50060,245,140,"feasible_endpoint","AF_train",1,38,0.06512651259835868,0.48101889101572454,0.81095380465915112,0.27818230839916835,0.98461263096776763,0.033393237246761361,0.99129358533803025,0.087745074423710906,0.99774954550232864,0.10348657656278774,0.99004431764120704,0.14493247500172834,0.99186447022807056,0.15666435729077086,0.9961465974446212,0.18472447708541828,0.97927402269281583,0.22819227898756692,0.97339092744129774,0.24761193320799946,0.97458871201746067,0.28481092699005295,0.95564781132515297,0.29848860334096566,0.95060282580121969,0.33813285053504166,0.93701922518946645,0.36396003517746295,0.9309682950525584,0.38324549705455785,0.91347837884683258,0.4297494215755292,0.89757553551062519
"LIRCMOP10_BC",1,50000,50060,245,140,"infeasible_endpoint","AI_train",0,38,0.06512651259835868,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,141,"feasible_endpoint","AF_train",1,39,0.11200498474217914,0.49450759096873165,0.80121462447215663,0.28451795346620218,0.9926068501697991,0.04224333617131959,0.99149367495609675,0.089586072268906664,0.99460791037396756,0.097829902790835477,0.99117138468867449,0.13019500246593912,0.99008543328204857,0.14497107928213715,0.99328823130798183,0.20992878154780528,0.98513609254814749,0.22665289556541732,0.98133309063372642,0.24384028794539683,0.9711205714843405,0.2681668805013312,0.95839074562013427,0.29128349394422354,0.95825921979271311,0.34060318639836074,0.94140179658124934,0.35183350646445188,0.93155334581388038,0.37960562222772604,0.91936067047929859,0.43288440941053274,0.91088738805063241
