problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,181,"infeasible_endpoint","AI_train",0,42,0.22606650157951141,0.46847957701772103,0.83606971241702899,0.2713315187613814,0.99139947025957698,0.030188308534028568,0.9943699766360703,0.068748851505415862,0.99569342002712746,0.082639586349038452,0.9979844037250194,0.13898313858059325,0.99045954930259272,0.15951807029595663,0.98987631512263963,0.1809947006352256,0.98241705778257804,0.2177595863187296,0.97923363770154559,0.24373811336562712,0.9767118285136529,0.27266714142414616,0.96828450918901932,0.29119701622095084,0.96493386432484674,0.34111650856230713,0.96328365768794844,0.35739147079767797,0.94951623717741518,0.37408039471461157,0.94464840674298545,0.39470645667390203,0.93466800039267361
"LIRCMOP10_BC",1,100000,100160,491,182,"feasible_endpoint","AF_train",1,47,0.15635989302166683,0.61185304534357388,0.69687542257398916,0.35450189990637698,0.99238168240396252,0.068427654793631471,0.99552850978595586,0.098015508224155501,0.99298292117223874,0.1120568054386385,0.98615698757454884,0.17488208613127051,0.98823452868131567,0.20449560029814345,0.97363392098038093,0.24483548089709778,0.99132180477636989,0.26795024459660804,0.95258765517074373,0.31852429703970925,0.94764276683875204,0.33392214860061697,0.93351654264375039,0.38819903884771828,0.91715058957613493,0.41755840275057116,0.8982828162638925,0.44185214851997656,0.89437411749562523,0.47695787052983263,0.87840116195215434,0.52705328131024931,0.85538970209862031
"LIRCMOP10_BC",1,100000,100160,491,182,"infeasible_endpoint","AI_train",0,47,0.15635989302166683,0.67333218226769598,0.6522841632470493,0.391361045513127,0.98692223048140948,0.064864776844083274,0.99014936306672818,0.10640445441575444,0.99996149164623294,0.13934688729672079,0.98081499018440865,0.19229335799114072,0.97587382754051966,0.22810290401162953,0.96830570438951014,0.26782121566720596,0.96004952216768613,0.29678024633875799,0.93821658996209378,0.33702993276039256,0.92161765387758865,0.36318393797904358,0.9139028866758051,0.40234322483731083,0.8750295167202693,0.45839924193264758,0.86609417000372746,0.49538328464672693,0.84640340953605453,0.53629342438503613,0.82479104736898412,0.55948011354041483,0.79908686661252692
"LIRCMOP10_BC",1,100000,100160,491,183,"feasible_endpoint","AF_train",1,50,0.040365253539249524,0.65205420184151586,0.66300298406091185,0.37742695054266984,0.97925898542306467,0.057506528699375725,0.99037323449179038,0.095121191776098499,0.99460099563468107,0.13496003275110025,0.98711830277335288,0.1910542184894195,0.98514901342095218,0.20019589346661226,0.96720767489691462,0.26723955682208067,0.96970422264276468,0.29582547437772683,0.94056594902630564,0.33438354142052334,0.93984915416451764,0.35818492942957408,0.92937443182727764,0.39942732136301157,0.91017343033243514,0.4332747925745617,0.88847601938867959,0.46909040214050352,0.86664305620621429,0.52837595623701994,0.85903975387346732,0.53348739966741543,0.82899567945357044
"LIRCMOP10_BC",1,100000,100160,491,183,"infeasible_endpoint","AI_train",0,50,0.040365253539249524,0.67302909941726152,0.6616664324706738,0.37868489131967892,0.97997719360956048,0.1096183117738818,0.99060162045084077,0.095443605874488413,0.99188659475313101,0.13022720896786469,0.99198290929745858,0.18472362553579449,0.9843788639846216,0.19918713671662699,0.96768545884825552,0.26978636643320175,0.96122100174887593,0.29406843940098587,0.9388980766727677,0.33063534933364536,0.94284532828340084,0.3683619604843259,0.91967783993601293,0.39499916445282257,0.91171504125647884,0.4290309973962978,0.88793569074021528,0.46158394128744828,0.87802659408658812,0.52700745178761577,0.86056563840556977,0.52567034035730242,0.82442825771424544
"LIRCMOP10_BC",1,100000,100160,491,184,"feasible_endpoint","AF_train",1,72,0.24543147093715165,1.0319657438812486,0.3981298076480333,0.59677812424513843,0.97722385057128403,0.091528155540958764,0.98361643337151938,0.15266789922424495,0.982641209235813,0.2171204456680714,0.99175649709978408,0.28198918793951416,0.96260063431183307,0.323638800473254,0.9116209552270591,0.38941154120641031,0.90520759718195332,0.46834178397636372,0.86237303142096833,0.49647579366575773,0.85209953482225842,0.55217842531665107,0.81930408048354508,0.6159499349567763,0.77367981631539529,0.63400772036254871,0.73098322182432152,0.71126189366327508,0.69408295757135274,0.7511041879942324,0.66688545369029006,0.79017339604009162,0.59889753441317262
"LIRCMOP10_BC",1,100000,100160,491,184,"infeasible_endpoint","AI_train",0,72,0.24543147093715165,1.1512272113441493,0.3973705232478173,0.60421316889686605,0.98587681186833209,0.086826516326582295,0.98025115802493079,0.15288474239691102,0.98144997382426946,0.22191536768353021,0.9959650639769716,0.27982563568187702,0.97806185414211955,0.32074953971767467,0.90396983997023872,0.38239402511527332,0.90287620304740768,0.47802201931658689,0.85395393583499535,0.49433561734253229,0.84896062783087101,0.47487285758387121,0.81674417895619533,0.62477295986505665,0.74089591575821145,0.62735695326844565,0.71863036746738373,0.71613210585412979,0.68823051366884291,0.74127773655242057,0.65963435883495125,0.77887711894912193,0.57497145332571298
"LIRCMOP10_BC",1,100000,100160,491,185,"feasible_endpoint","AF_train",1,42,0.38101257477788159,0.54837011378391431,0.74963660266476495,0.31772949893205243,0.98672082423545548,0.044675712669698511,0.99766279485668607,0.089329438258370392,0.993562039695844,0.10033603803215052,0.98997152226612306,0.16272168040575807,0.99162537680774887,0.17922017081615688,0.974797901213313,0.23289333936271334,0.9724627239499124,0.24774662469693801,0.96795438320374783,0.27741202291174571,0.96009651918748418,0.30428607333184199,0.9399998706309447,0.33267630982838597,0.93690393580276332,0.36698880251996452,0.92196267568811141,0.41235304553731472,0.91953270020977496,0.44339721522519804,0.91071815768150099,0.46665180747637347,0.87832036867198582
"LIRCMOP10_BC",1,100000,100160,491,185,"infeasible_endpoint","AI_train",0,42,0.38101257477788159,0.43307194039607139,0.88989445238064524,0.24940753713428862,0.98791391121451322,0.040460094080509365,0.99990189738542057,0.073004196468506644,0.99438411213617917,0.083547811726758431,0.98400631065948774,0.13000484794903056,0.99405297797735059,0.14566718555575667,0.97510861896043388,0.19334350370402514,0.97487898429344944,0.18400797577044475,0.96978917782736596,0.21592610163634007,0.96124360763245575,0.23795225385207006,0.94137394080288206,0.26482006749162951,0.93903325105130575,0.27195990166112349,0.92773986626392402,0.31331712227183306,0.92685632233239512,0.35308783183207115,0.91644826612006303,0.3715926152604232,0.88681275409681493
"LIRCMOP10_BC",1,100000,100160,491,186,"feasible_endpoint","AF_train",1,69,0.43721918825644479,0.95937677113795894,0.43630181369613869,0.55769900486853308,0.99009883144400501,0.091147183693460587,0.98007117603627258,0.14737702220137294,0.9936414701797911,0.21474641680415002,0.9898044095195897,0.26947201979006286,0.96015563963379291,0.32238808035188826,0.93049324941327649,0.38679327495012333,0.92439945329551065,0.42540589860768774,0.88653806286742853,0.47279752922420193,0.86337834328788254,0.51875483769694153,0.82748469672979164,0.58145902377556724,0.79411243424150957,0.60923500391889363,0.76351964212216594,0.66341755761858945,0.72519586466136698,0.70896591202721237,0.69207322213516731,0.7496156523187496,0.6308911527111053
"LIRCMOP10_BC",1,100000,100160,491,186,"infeasible_endpoint","AI_train",0,69,0.43721918825644479,1.1414168484885407,0.33186878674310932,0.65592821937282642,0.99736519254604161,0.10637255702254862,0.97340398799955496,0.16155046807354984,0.99031259225818058,0.25131300536618228,0.97357380557376338,0.30364480903846225,0.93364394269330386,0.3724453542847132,0.89658472264365685,0.44955123949309239,0.87918549799040691,0.48783384941496694,0.84294341562720665,0.54123700933337515,0.80944678281105686,0.59244208078015748,0.74967662035336047,0.65656263734896514,0.72707944543481728,0.70263032846811013,0.67921668059485718,0.73342913678466315,0.6241868811269442,0.78757656649551921,0.58609458539086035,0.82208571031217947,0.49439550223154322
"LIRCMOP10_BC",1,100000,100160,491,187,"feasible_endpoint","AF_train",1,84,0.087355992363480309,1.3083965019237822,0.25129524466262393,0.74293647469635782,1,0.1329283812239363,0.97346218968028198,0.18576601574830276,0.98923070976378003,0.24723547321709499,0.9796174696470259,0.33305942972204039,0.9164521931981946,0.39689153967065921,0.86692549126846563,0.50728180234038889,0.82180986410837042,0.55348080212925588,0.80089028343908175,0.60529978393708772,0.77567426845183052,0.66065218788158964,0.72230474354015906,0.7450067206691835,0.6932435976493091,0.78811046422251296,0.59789828745941576,0.84068886038786839,0.55394900152582904,0.89437216983847956,0.49856476218703927,0.90211251576611384,0.39046055028753651
"LIRCMOP10_BC",1,100000,100160,491,187,"infeasible_endpoint","AI_train",0,84,0.087355992363480309,1.2725484443092405,0.27540504655049464,0.72365582298352282,1,0.12564490182816521,0.97335792747903671,0.1841774236688892,0.97835090588817719,0.23995266929505815,0.98769147118633671,0.32798654948465755,0.92135888834406976,0.38935092082672434,0.86908162183703297,0.49265512676000373,0.82545668087057866,0.54292131385691744,0.81275027841171177,0.61177966777166426,0.78763056724393787,0.65197964009136589,0.73013094129369271,0.73011473282051009,0.71476886228563941,0.77911526466627812,0.62248365170419206,0.83323599012490668,0.58301950460494723,0.87674914200959364,0.52613793548807941,0.87915112525988537,0.41942590123004431
"LIRCMOP10_BC",1,100000,100160,491,188,"feasible_endpoint","AF_train",1,14,0.36200964245806466,0.17542306784249243,1.1670124913103312,0.1002738830468146,0.99571521274480479,0.010755298526935169,0.99517678368611429,0.044361703610842462,0.99826171138674746,0.025638216466639233,0.99813497066497803,0.03320293018630617,0.99961970746517181,0.065538375353738867,0.99969629943370819,0.060550328015129384,0.99915146827697754,0.080473385003913378,0.99181188608397375,0.088635262828673664,0.99695786833763123,0.10150810725206907,0.99175531513251358,0.13344839910272666,0.99642413303518251,0.12103879363031109,0.99531543254852295,0.14903563552144988,0.98623675107955933,0.11231317091454603,0.98739362599550407,0.14483670717101069,0.98713202774524689
"LIRCMOP10_BC",1,100000,100160,491,188,"infeasible_endpoint","AI_train",0,14,0.36200964245806466,0.34982492710023416,1.1515999481146331,0.18836892009458039,0.99732677830369609,0.024026596618296672,0.9898128598677306,0.07436606618251565,0.99702752377723169,0.055708609837550424,0.98755802722904651,0.068614114935012085,0.98589933967232612,0.11665890167498333,0.9792226854893209,0.10905890034671803,0.97292430954721876,0.14056885149176335,0.95733314619319854,0.15035202211060428,0.95900979105466722,0.17080708241561168,0.94635870580619974,0.22192927599448337,0.93902166350181582,0.19790371438939078,0.92620361183209876,0.24087606918257864,0.91354305749148812,0.19742037336889584,0.90035036256194001,0.24568105692878503,0.88188323239152999
"LIRCMOP10_BC",1,100000,100160,491,189,"feasible_endpoint","AF_train",1,88,0.44391802214198889,1.4039690716725408,0.19264680607274393,0.79654764256158184,0.98883969167845076,0.15530833040611586,0.96968402550824095,0.18978914786727552,1,0.30879427166241791,0.96304423298137865,0.35371611831709199,0.90464251352349334,0.43282916702691127,0.86622662790038985,0.53062845031504913,0.84088349442515864,0.59526585668143583,0.7706313340812686,0.64597218659539901,0.72530667057914222,0.70052467160216092,0.68039095438812935,0.7970617771549523,0.64744062289594084,0.82093169337405536,0.53676653268323815,0.86288982065824738,0.44777503954910658,0.91049896037665379,0.41464536479312297,0.93020954253060795,0.29504599963957601
"LIRCMOP10_BC",1,100000,100160,491,189,"infeasible_endpoint","AI_train",0,88,0.44391802214198889,1.6043193611584976,0.11824773602376534,0.87703000149592925,0.99037132615203882,0.18246353060389231,0.96435455773385903,0.20015671421111828,1,0.32222418703034916,0.96136073420247925,0.38413856780364175,0.8844455156056461,0.47687380875619945,0.8483974300952174,0.59004911127347026,0.81712370111744947,0.65381622442288756,0.73035905073445617,0.70612138028978411,0.67428010712479225,0.76496290989630777,0.62380565523720732,0.86735128519594773,0.59217502882881212,0.88898264959478368,0.45759972322962145,0.92079670664883517,0.34427574508582909,0.96415002127953786,0.31459159907549322,0.98143537020758642,0.17367058842458716
"LIRCMOP10_BC",1,100000,100160,491,190,"feasible_endpoint","AF_train",1,90,0.63517855790277411,1.5149917698739452,0.15980013723632727,0.8317978566793951,0.98545001357248618,0.136545860990677,0.97049058170057467,0.18419197512742586,0.99774306114379763,0.30481923063620964,0.94314728612950993,0.36048052691107868,0.89976385013910454,0.43883458602677361,0.83949164055068526,0.54418082145311875,0.80748605304732934,0.60525841879323927,0.75146374699526475,0.62039498621495115,0.72032381628439246,0.72530148314319565,0.64803553222361543,0.79594113780091891,0.5965633094293501,0.83878876857345153,0.51320657028015138,0.8661907925213459,0.43392398434427082,0.94357155258861791,0.39978183359959579,0.98103629303940831,0.26797553156903292
"LIRCMOP10_BC",1,100000,100160,491,190,"infeasible_endpoint","AI_train",0,90,0.63517855790277411,1.2506840915846669,0.31030427776121522,0.69253306221800248,0.99146318105515929,0.093572671058864382,0.95448509661898162,0.16631048196260723,1,0.24738721932478974,0.96407897170877721,0.3097299139201411,0.91908150946039791,0.37358185675072964,0.87705203134467946,0.47618265847814789,0.86452232344056812,0.51235806945275297,0.81428229305549338,0.52472402417357966,0.78805034581559252,0.62110307274340448,0.7434845051482919,0.67594581880707949,0.75758334402965,0.72551386888099079,0.63772492512181167,0.76652556324720778,0.57744674782691874,0.84909543542857424,0.54325724631998118,0.88555228829102539,0.43502309642297005
"LIRCMOP10_BC",1,100000,100160,491,191,"feasible_endpoint","AF_train",1,17,0.25847616912435212,0.21659336899614018,1.1060393163149667,0.12548130645380728,0.98839442524368137,0.037393312643941599,0.99493787932959488,0.030528076375067006,1,0.043559311799361053,0.99119274974270544,0.068194893484495644,0.99802195778936353,0.055413294762619053,0.99666486349506911,0.095186194756052472,1,0.1000411398367016,0.99127118517026769,0.12057672187454718,0.9961083448799638,0.12196539260362863,0.98742272826912547,0.13778477952327772,0.99826107286202881,0.14829317152067684,0.98906276672042448,0.16149439565243989,0.98019626781195357,0.1939888963231044,0.98864855753007186,0.18832012223463634,0.9843362950995681
"LIRCMOP10_BC",1,100000,100160,491,191,"infeasible_endpoint","AI_train",0,17,0.25847616912435212,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,192,"feasible_endpoint","AF_train",1,17,0.25847616912435212,0.21659336899614018,1.1060393163149667,0.12548130645380728,0.98839442524368137,0.037393312643941599,0.99493787932959488,0.030528076375067006,1,0.043559311799361053,0.99119274974270544,0.068194893484495644,0.99802195778936353,0.055413294762619053,0.99666486349506911,0.095186194756052472,1,0.1000411398367016,0.99127118517026769,0.12057672187454718,0.9961083448799638,0.12196539260362863,0.98742272826912547,0.13778477952327772,0.99826107286202881,0.14829317152067684,0.98906276672042448,0.16149439565243989,0.98019626781195357,0.1939888963231044,0.98864855753007186,0.18832012223463634,0.9843362950995681
