problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,108,"infeasible_endpoint","AI_train",0,21,0.086922836681471757,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,109,"feasible_endpoint","AF_train",1,38,0.045446244978127499,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,109,"infeasible_endpoint","AI_train",0,38,0.045446244978127499,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,110,"feasible_endpoint","AF_train",1,38,0.045446244978127499,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,110,"infeasible_endpoint","AI_train",0,38,0.045446244978127499,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,111,"feasible_endpoint","AF_train",1,22,0.061111176084701825,0.2790718406486507,1.0240958760677725,0.16161718713785558,0.99782135586824838,0.0328420162760312,0.99159794118325206,0.035287485272399388,0.99847053487370685,0.053426253880699423,0.99259523382535297,0.078015724976966794,0.99046268869694876,0.083946108664306351,0.99719219584059093,0.11092483597671603,0.99451376947987802,0.1187562872690642,0.9882162127233981,0.14018592728488263,0.99224850579576729,0.15263989236848352,0.99692311066180095,0.16268782344090293,0.98051324987988986,0.18144707511721034,0.97353954282522093,0.21435311360515391,0.97380468279381582,0.21490802109863097,0.96390132522856142,0.22325776892918101,0.97119396009054226
"LIRCMOP10_BC",1,40000,40160,196,111,"infeasible_endpoint","AI_train",0,22,0.061111176084701825,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,112,"feasible_endpoint","AF_train",1,37,0.022191804551834962,0.48273735099480103,0.81757177463388397,0.28025266119142711,0.99052920122328425,0.031684206710390128,0.98911224014543619,0.081072576246349864,1,0.097472424833284582,0.98738646534568719,0.1247470947500989,0.99634529155395091,0.16025391987002002,0.99793484777012864,0.19469324985854772,0.98566309481944892,0.21102802612125643,0.98452461926444257,0.23187002284964917,0.97187213794704963,0.27412156694009493,0.96499097513659748,0.30676146573749608,0.95233625473917316,0.34158038425242476,0.93883945784682832,0.36161616202765451,0.93291140506935721,0.38248655220863403,0.94620856172902346,0.42868976022237226,0.91915710792826999
"LIRCMOP10_BC",1,40000,40160,196,112,"infeasible_endpoint","AI_train",0,37,0.022191804551834962,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,113,"feasible_endpoint","AF_train",1,21,0.093830331890667487,0.26979902041049886,1.0340215161362725,0.15665877316221358,0.99885910765968178,0.031733808033284044,0.9948887756692838,0.053500115668586749,0.99918467086647444,0.056016929640689134,0.99990903016711563,0.061409064509766298,0.99363335392677743,0.073975855438142862,0.99740429726044544,0.10913231823224244,0.99574964070204086,0.12429526183413936,0.99340869735178017,0.12600915362038717,0.99310389161109924,0.15395719430679444,0.98162985836488215,0.16465550359480352,0.98620870005465477,0.18672646293922415,0.98745802332588728,0.20062738607166766,0.97780661081386278,0.20965379123486691,0.96469392540696286,0.23234344608739779,0.98034752223285215
"LIRCMOP10_BC",1,40000,40160,196,113,"infeasible_endpoint","AI_train",0,21,0.093830331890667487,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,114,"feasible_endpoint","AF_train",1,40,0.11229525312931142,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,114,"infeasible_endpoint","AI_train",0,40,0.11229525312931142,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,115,"feasible_endpoint","AF_train",1,40,0.11229525312931142,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,115,"infeasible_endpoint","AI_train",0,40,0.11229525312931142,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,116,"feasible_endpoint","AF_train",1,20,0.18672846717999267,0.25562257456881726,1.0505214635344013,0.14838878842703623,0.99458101041978975,0.027531470562334365,0.994246255805038,0.039251541763926617,0.99977227235741561,0.044767336962228246,0.9975542688962562,0.065216152849537024,0.99168960784679205,0.091343026508200448,0.99360349260485481,0.099907845390022357,0.99262995923023012,0.11406684237649498,0.99333092989612348,0.12826516700588311,0.99145735667404833,0.14520410654287513,0.98437843342117803,0.1605352163052583,0.97999574333833706,0.17850659633314497,0.97675162253787573,0.19917803184660857,0.98149541889189296,0.18066959175865363,0.97850559706489948,0.22170682867688271,0.97363508198214666
"LIRCMOP10_BC",1,40000,40160,196,116,"infeasible_endpoint","AI_train",0,20,0.18672846717999267,0.31034859463245157,0.9933710434623545,0.17776581566099967,0.99209605640643816,0.032246362473144982,0.99404055379170209,0.049472254726060039,0.99625451721703073,0.047045812631912633,0.99626758294355278,0.087560076354632643,0.99847495620525306,0.088693689617115823,0.98683664312716313,0.11868853568620689,0.98936194331660721,0.14084209439450904,0.98220934215041855,0.16222028035449079,0.98302478266147453,0.16318375836981333,0.97559808529568159,0.19052797705293797,0.97602957278349067,0.21393523070912102,0.95703214048303153,0.22817723349185073,0.96691820623790614,0.20895740120717726,0.96435782451415319,0.26331287880543741,0.95248092463071699
"LIRCMOP10_BC",1,40000,40160,196,117,"feasible_endpoint","AF_train",1,17,0.36850678106329687,0.21357469014007488,1.1101053619979606,0.12334073010802175,0.99843187329546035,0.016675073209372695,0.99489297250438491,0.043841969843791864,0.98981584003122414,0.048988354185422314,1,0.066723892253207434,0.99142708095168264,0.055545557286411223,0.99601670467995762,0.080877314779701268,0.98983007678736512,0.092297343471358012,0.99482281295542996,0.10413933921167408,0.99411445289192391,0.13733756166726396,0.98819611421331177,0.12017179848124929,0.98331239919305669,0.1523207379301732,0.99118314096757931,0.16971255875537108,0.98733108297993422,0.15444416291923729,0.9787132372759153,0.19517197817891968,0.97658790997445755
"LIRCMOP10_BC",1,40000,40160,196,117,"infeasible_endpoint","AI_train",0,17,0.36850678106329687,0.15613168922276066,1.2511280868324925,0.088828927589074472,1,0.042894918818341995,0.99407303490177412,0.037481843706522883,0.98639958832426666,0.03752361823490255,0.99894829410006025,0.053980151262607939,0.99416436407666642,0.025388333372414595,1,0.053660176450337896,0.98940581392118032,0.055455660818511096,0.99683743850383544,0.073398811754678522,0.99552025963583313,0.10624407331144609,0.98866756256771016,0.10386382791195437,0.93246609624871635,0.099582690802398427,0.99442931677764468,0.12921771167575327,0.98989793026788919,0.11765528380277109,0.98030359270385614,0.15008769492385629,0.9792245180524366
"LIRCMOP10_BC",1,40000,40160,196,118,"feasible_endpoint","AF_train",1,48,0.31196712227834478,0.65051133866423871,0.70385024494760562,0.35978854484595379,0.97726167646078532,0.068539897795659929,0.9813184958252652,0.1196374670651978,0.99868179891084985,0.11183979369022713,0.9661743613396967,0.17135753033804463,0.99058966200029497,0.21898705329771104,0.97631936653475226,0.22609114375167416,0.9736029055990113,0.30373077815955668,0.96149723539066145,0.32476277704910173,0.94468761455697059,0.31414680008048529,0.95208159135098935,0.42591369699399612,0.93058486223614223,0.40541987844927962,0.87628628904949135,0.44002876655991252,0.87932742886053794,0.50415125293058638,0.84643248821095529,0.5194866509616749,0.85325387932358998
"LIRCMOP10_BC",1,40000,40160,196,118,"infeasible_endpoint","AI_train",0,48,0.31196712227834478,0.76903204296594907,0.64360633233498998,0.41896425213939936,0.97513075276625538,0.075446339866569859,0.98060295812875797,0.13136390365498002,0.99926539038119988,0.13127572412313077,0.95994427338388844,0.1862436134392515,0.99351077200823479,0.2520885207330677,0.97878831550369583,0.27303798485642822,0.97394478887882552,0.34613478100063905,0.95887601755145913,0.37402121918324954,0.93311685170975722,0.3681428750051885,0.94133918479935075,0.49636624411288,0.91630906645192067,0.47863917199662376,0.85096412942186173,0.51144320418568001,0.85393169449415218,0.59188674009801512,0.83306670944337047,0.61218828424849681,0.82672684366588123
"LIRCMOP10_BC",1,40000,40160,196,119,"feasible_endpoint","AF_train",1,43,0.4420547639429882,0.56444934377380473,0.75453332832602671,0.32418235036245102,0.98825244979979487,0.064471153033069092,0.9933515533699282,0.10504752998991339,0.99361509487332822,0.1018171145917533,0.98986395659831883,0.13998068381885567,0.99544055208309123,0.20337227782707282,0.98640755960107551,0.21514671483120601,0.98521543287945812,0.23911488046979609,0.98613615223004003,0.27015347650615174,0.95644449412621646,0.31936433032553263,0.96123759750926285,0.36005898667200892,0.94074579128812696,0.38093191817963967,0.90984361926104951,0.41239499565769,0.91947055436859793,0.44442527007792354,0.91552649111961304,0.45772471930028918,0.89046616196373696
"LIRCMOP10_BC",1,40000,40160,196,119,"infeasible_endpoint","AI_train",0,43,0.4420547639429882,0.46667867717635764,0.90976789237195332,0.23793656202624963,0.99060360583599116,0.067793169495178718,0.99169372494883024,0.089736390908431177,0.99418834190218108,0.078759613464567765,0.98738600497696127,0.10836315779808584,0.99711942904284134,0.17568184959214872,0.98384807872557256,0.19160611800066485,0.98970702606497607,0.19635117569782826,0.98953069996934995,0.23078193779827311,0.95893766230547828,0.27463714519848376,0.96640236345631858,0.30494842188596516,0.94837350534445408,0.31770047790077854,0.91361043883748794,0.35663781227639413,0.9257489834671162,0.37398452127802939,0.92567550286504729,0.38196554154352147,0.90193578492678694
