problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,140,"feasible_endpoint","AF_train",1,100,0.045781536756000413,1.7472780982386928,0,1,0.38842031308980041,0.16400579692276343,0.8325450115389621,0.2673129269129001,0.88880321098586601,0.36041159598595035,0.43008147524174789,0.44118168475571751,0.38374845797045587,0.53039213879512093,0.73554763253831545,0.64018952727773704,0.094720790791016418,0.69635562462696021,0.33509314643543087,0.78160585595559229,0.15674758376144193,0.84651186853328841,0.69557815869247919,0.90147881328205159,0,0.96307626712308647,0.14549474961081893,0.95563277225221688,0.37505531957723137,1,0,0.97901804653841573,0.78898735751546023
"LIRCMOP10_BC",1,70000,70060,343,140,"infeasible_endpoint","AI_train",0,100,0.045781536756000413,1.7375615227528756,0.022281143155174044,0.99897594139529389,0.38888322264355552,0.16632756201506993,0.82941532072434987,0.27001419765365825,0.88780386651357746,0.35586737178336253,0.4319384823152243,0.45586354405268859,0.39577992171562804,0.52951029578714603,0.734211919645126,0.63410061578031895,0.095630200058278048,0.69423079251661091,0.33595233126867718,0.7837234638598537,0.16481649828128886,0.84666370111734512,0.69888366040802474,0.90658365800360552,0.00073104288845216026,0.95467341516529636,0.14632394711032695,0.95340308881238955,0.35390060856602856,0.99926448303183357,0,0.9843395312206159,0.79126750235380661
"LIRCMOP10_BC",1,70000,70060,343,141,"feasible_endpoint","AF_train",1,2,0.27287581324643861,0.011677689572885751,1.5699784614282646,0.0064189282267323594,1,0.016800337926785147,0.99910798745999907,0.0048076722277780176,1,0.0030432775465697292,1,0,0.99245870201054742,9.4099325227658438e-05,1,0,0.99854965930015971,0.0040460371266046961,1,0.016523438366136112,1,0.013850037859552678,1,0.084722317744757331,1,0,1,0.01116734768210775,1,0.010433933478952618,1,0.00068262377308120348,1
"LIRCMOP10_BC",1,70000,70060,343,141,"infeasible_endpoint","AI_train",0,2,0.27287581324643861,0,1.9977633330655753,0,1,0,0.99663118334511991,0,1,0,1,0,1,0,1,0,1,0,1,0,0.8691893144722358,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,142,"feasible_endpoint","AF_train",1,21,0.081546472520904231,0.27208980463524146,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.13867180866671114,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,142,"infeasible_endpoint","AI_train",0,21,0.081546472520904231,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,143,"feasible_endpoint","AF_train",1,19,0.17226637159610081,0.24454626358380854,1.0659581684038129,0.14162305575229145,0.99433254151875516,0.02037089323897168,0.99833076801198617,0.050702927973119566,1,0.049907632810007596,0.99757566054233904,0.066955390696906286,0.99703084303627831,0.075347383134148002,0.99856241038794669,0.10097827210078496,0.99725647321330979,0.10803175468906061,0.99462382622400203,0.13302180691510826,0.988864958819899,0.1351216125344929,0.98395433138377708,0.15547464904574798,0.98439961466606574,0.17658541031187916,0.98973694686973013,0.18013384759609941,0.97802545145730069,0.19145437857414405,0.98602762305731295,0.24114399766955905,0.97964205308174701
"LIRCMOP10_BC",1,70000,70060,343,143,"infeasible_endpoint","AI_train",0,19,0.17226637159610081,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,144,"feasible_endpoint","AF_train",1,18,0.2075025773984083,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,70000,70060,343,144,"infeasible_endpoint","AI_train",0,18,0.2075025773984083,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,145,"feasible_endpoint","AF_train",1,17,0.2551225500750291,0.21852075898955639,1.0979760840539412,0.12734396644425247,0.99832264988664043,0.013670075589045648,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.046427083426453825,0.99686441896231082,0.069824841619322814,0.9934402891324573,0.067330251139659653,0.99755695277608969,0.086114163948024569,0.99444516931816973,0.10524713881788174,0.99384919510879954,0.12042509922523718,0.99263988229881917,0.12051255194086077,0.99101475410646422,0.15250074106326228,0.98738429740281553,0.15607897536576423,0.99189429842186772,0.15986940922359502,0.98396826998884745,0.17857326796698195,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,70000,70060,343,145,"infeasible_endpoint","AI_train",0,17,0.2551225500750291,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,146,"feasible_endpoint","AF_train",1,18,0.24042049587779207,0.22391353933034938,1.0929212388612455,0.13030291068844596,0.99528994862378894,0.0098915879337419018,0.99628073174889575,0.039323655205891303,1,0.041834999131085834,0.99369738143191766,0.069865955900675833,0.99702644543524521,0.087622543698899283,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.095731683481369872,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.13679979350432911,0.98276855617966552,0.13352408813349612,0.98771911698103443,0.15694842331389139,0.99578164353528864,0.17928604477791751,0.98854778998043236,0.18183087503428075,0.97826217611121113,0.20000567898051055,0.97979750632078666
"LIRCMOP10_BC",1,70000,70060,343,146,"infeasible_endpoint","AI_train",0,18,0.24042049587779207,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,147,"feasible_endpoint","AF_train",1,37,0.011168502615891484,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,70000,70060,343,147,"infeasible_endpoint","AI_train",0,37,0.011168502615891484,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,148,"feasible_endpoint","AF_train",1,17,0.24420884790726471,0.21010601382863275,1.1117744716723639,0.12157446381617583,0.99779277634516994,0.023736978399482252,0.99767653665490019,0.034107153004423463,0.99960671552017122,0.039766886114125599,0.99698205575990539,0.067295971994191239,0.99839667907920482,0.053556127711750001,0.99444065333107456,0.067072851990782348,0.99718966871331416,0.08883579447049865,0.99552572334867495,0.098866361032033029,0.99291256051917687,0.10207090825706649,0.99342185297699415,0.13664326851718844,0.98518907909582609,0.14992156965086401,0.99197230795679803,0.15309114848142164,0.98747529886083052,0.17988771092725203,0.98309172000967782,0.17641332771952994,0.98481701982463665
"LIRCMOP10_BC",1,70000,70060,343,148,"infeasible_endpoint","AI_train",0,17,0.24420884790726471,0.16495760658457667,1.2256030534423641,0.094661439035912953,1,0.020071540035974673,0.99770928512884649,0.031017199243221209,0.93906057250196195,0.030591224894258875,1,0.042016863855522932,0.9950927989856645,0.029007215664425059,1,0.050842607290722382,0.99577471041739885,0.077240885074921051,0.99645314422833997,0.09748849283521871,0.99200788529651662,0.081831106253087427,0.99228355221361486,0.10689294394851757,0.99178673208130552,0.086094227833493936,1,0.11481972113846729,0.99208310262874067,0.13151072734321814,0.9880450832655574,0.13608057483645181,0.98506308689986655
"LIRCMOP10_BC",1,70000,70060,343,149,"feasible_endpoint","AF_train",1,16,0.22563756669384932,0.20445053709398073,1.1194836202245115,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98228566028053188,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,70000,70060,343,149,"infeasible_endpoint","AI_train",0,16,0.22563756669384932,0.16495760658457667,1.2256030534423641,0.094661439035912953,1,0.020071540035974673,0.99770928512884649,0.031017199243221209,0.93906057250196195,0.030591224894258875,1,0.042016863855522932,0.9950927989856645,0.029007215664425059,1,0.050842607290722382,0.99577471041739885,0.077240885074921051,0.99645314422833997,0.09748849283521871,0.99200788529651662,0.081831106253087427,0.99228355221361486,0.10689294394851757,0.99178673208130552,0.086094227833493936,1,0.11481972113846729,0.99208310262874067,0.13151072734321814,0.9880450832655574,0.13608057483645181,0.98506308689986655
"LIRCMOP10_BC",1,70000,70060,343,150,"feasible_endpoint","AF_train",1,22,0.2147478412310837,0.27981243666059469,1.0187577927133222,0.16310952131680898,0.99559800890868488,0.019118615026492061,0.99495401249809845,0.047679686909492716,1,0.067465992584161916,1,0.073462344324564485,0.99077052519789077,0.083504154208625919,0.99017427480278086,0.10289413172969769,0.99705310762706567,0.1333786126232773,0.99044340091932137,0.15154876258687203,0.98926665389176593,0.15835856579122798,0.98947054402753865,0.18744740429091461,0.98355024301547311,0.19115766487062752,0.98536319144114126,0.21098370499917521,0.97721768001767029,0.221331618206319,0.97514648223682543,0.25037031780987618,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,150,"infeasible_endpoint","AI_train",0,22,0.2147478412310837,0.37026577696771357,0.95738283430207061,0.21491554434715765,0.99559800890868488,0.02687799613869948,0.99569903525067582,0.059006890603664874,0.99875892985263703,0.068497790034171391,0.94752118464057522,0.098753009574780601,0.98902598453583668,0.1003678828712153,0.98834159794465648,0.13586377491792542,0.99535360799793637,0.17511836970884703,0.98778240113271842,0.19864220698366386,0.98680013660016708,0.21076811949480956,0.98453157699348326,0.23822354911360394,0.97897366448641465,0.25025444877629849,0.98446026421527788,0.27213059320448912,0.97196544465175916,0.29705720852652912,0.98332067094546871,0.32090924848213481,0.95854045917199737
"LIRCMOP10_BC",1,70000,70060,343,151,"feasible_endpoint","AF_train",1,71,0.24099448153627381,1.0495510129098053,0.42162631733671507,0.5909411858841499,0.96571310153908851,0.10245896093767026,0.99755188785445648,0.15783752035322451,0.99002927944224328,0.18096512774667534,0.98370831315009555,0.28338333307506008,0.96977167386205054,0.3635096938090564,0.93847063812588938,0.3883254619991317,0.95546869829086867,0.45588335425327908,0.8670838169609475,0.48680198492667781,0.84100986342833994,0.53304446381331649,0.78280235776570839,0.60582865809200359,0.79429263640001924,0.66659152403048161,0.73854852377200642,0.69939629149563254,0.72943656458202999,0.77240811280609167,0.65724260643760901,0.78244802733229146,0.5973092924164779
