problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,57,"feasible_endpoint","AF_train",1,15,0.24051284362795028,0.18777891327261262,1.1461293457750044,0.10846316378393311,0.99580888458320627,0.0065591963398680918,0.99675265933953006,0.044099405336364569,1,0.035121409845041064,0.99583155236372689,0.045910341310124433,0.99768549667591555,0.058628522334458297,0.99941208763219702,0.070131771441867011,0.99652490260762361,0.094781634793286745,0.99270383509380433,0.097584769821229475,0.99071543498934678,0.10501020562133863,0.98719021421547648,0.11827478007900663,0.98759309852375377,0.14092233302595136,0.9908958933564167,0.1341172723671514,0.98148382742492823,0.13151100629656365,0.9887093758041865,0.18251424256180399,0.98707311393107344
"LIRCMOP10_BC",1,60000,60160,294,57,"infeasible_endpoint","AI_train",0,15,0.24051284362795028,0.14872373866250871,1.2147345051884875,0.083617951618240816,0.99822936694966291,0,0.99455388187313043,0.032918329530185857,0.99946233717685706,0.036101130321494604,0.99704372209255743,0.039874416823186792,0.99379908111870885,0.043946700191338429,0.99541179784991995,0.043294295744691756,0.99729900331490473,0.085517818142866936,0.99222078225346722,0.075747818542070841,0.99416235558107879,0.13602569188595448,0.99521304852358794,0.09749326802389989,0.9932751956196928,0.11588664618388995,0.99321693794331278,0.10884685629284316,0.98654081716971231,0.10251230338767585,0.98999117710624462,0.13311248166370826,0.98761504400343891
"LIRCMOP10_BC",1,60000,60160,294,58,"feasible_endpoint","AF_train",1,50,0.043067634366658968,0.65909550615917611,0.66639093976888508,0.38198984321008367,0.98667293502436682,0.064380904675965203,0.99147606628576757,0.10358026642503809,0.99220051684027821,0.14018953765353859,0.9870905536943857,0.18994370299521968,0.98775139026457848,0.22557012176228691,0.96736635378722213,0.25118290035153967,0.97819813335683237,0.30342382319713068,0.94795095081800917,0.34169749034632718,0.94515441868054251,0.36520664104690698,0.9424236940415216,0.41293072977969836,0.89775555661573236,0.42901837294260764,0.87488974280756637,0.48595870314924278,0.8834017759380961,0.53427410183908042,0.86951741785832115,0.55550834365887169,0.84127518041492122
"LIRCMOP10_BC",1,60000,60160,294,58,"infeasible_endpoint","AI_train",0,50,0.043067634366658968,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,59,"feasible_endpoint","AF_train",1,21,0.12418467022492979,0.26601684446977936,1.0370336292284692,0.15460163503189647,0.99743805680335951,0.01205810296404132,0.99280078714057618,0.040279477723267676,0.99918750301986525,0.059579391586106492,0.99988930295456224,0.074992908423657259,0.9907918518332689,0.082805481186943336,0.98964323685740696,0.095577952335522826,0.99512904464861318,0.12623763391325299,0.99025486042224919,0.14798432568414421,0.9907634850672844,0.15054390032260373,0.99313044625702784,0.17331936901277772,0.98444738755604722,0.18438999768087191,0.98504083473798265,0.18602651348335958,0.98066969319018216,0.21923301931314032,0.9763625424401623,0.2188316974137956,0.96951414490630772
"LIRCMOP10_BC",1,60000,60160,294,59,"infeasible_endpoint","AI_train",0,21,0.12418467022492979,0.3000414762053687,1.0125557414947302,0.16877892493891128,0.99744947330317102,0.02169190447029358,1,0.053016527722225627,1,0.067794188025865898,1,0.084849159384656925,0.99194812557910073,0.099031057632878325,0.99676806254438433,0.16367122111346846,0.99301286579448278,0.12010190721518701,0.9964115845860545,0.15499735035551032,0.985541339449582,0.17120703569337151,0.97189284228792028,0.19741659399164424,0.98190645291214551,0.21813967823074581,0.99935730271759082,0.21460464713601224,0.97142807258371988,0.22883230890688641,0.97569604076225713,0.22269357344277321,0.96566278174682452
"LIRCMOP10_BC",1,60000,60160,294,60,"feasible_endpoint","AF_train",1,20,0.16285828690925078,0.25768112699295309,1.0467457781606375,0.14981941209862182,0.99758296486327058,0.013817435041965179,0.99472564706869893,0.038108694709575966,1,0.050699803163703497,0.99988930295456224,0.06842014394832352,0.99408060547216182,0.094114365337790024,0.99048575598874322,0.10236375659110961,0.99577401803901144,0.11806066097164468,0.99025486042224919,0.15055208367105524,0.9907634850672844,0.14051000474265177,0.99295868049136593,0.16220281516616036,0.98501482682958608,0.18915364569850338,0.98526380378173473,0.18157212308816348,0.98066969319018216,0.20783361646290147,0.9763625424401623,0.2265614894149291,0.96951414490630772
"LIRCMOP10_BC",1,60000,60160,294,60,"infeasible_endpoint","AI_train",0,20,0.16285828690925078,0.3000414762053687,1.0125557414947302,0.16877892493891128,0.99744947330317102,0.02169190447029358,1,0.053016527722225627,1,0.067794188025865898,1,0.084849159384656925,0.99194812557910073,0.099031057632878325,0.99676806254438433,0.16367122111346846,0.99301286579448278,0.12010190721518701,0.9964115845860545,0.15499735035551032,0.985541339449582,0.17120703569337151,0.97189284228792028,0.19741659399164424,0.98190645291214551,0.21813967823074581,0.99935730271759082,0.21460464713601224,0.97142807258371988,0.22883230890688641,0.97569604076225713,0.22269357344277321,0.96566278174682452
"LIRCMOP10_BC",1,60000,60160,294,61,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,61,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,62,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,62,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,63,"feasible_endpoint","AF_train",1,44,0.30133944296010423,0.58053668787239887,0.72390537015614309,0.33493666934360333,0.98116127147226995,0.048725932332280938,0.99090278775830387,0.085748760510683919,0.9951982373607694,0.12943115210336259,0.98716692541166728,0.17402589299990256,0.99021940658376884,0.20350611115857814,0.97663444877373173,0.24721653089047543,0.97743076529127659,0.25090892276698723,0.96717427157340796,0.29733708202558129,0.95296389869306286,0.32146380486360937,0.94175276456533075,0.36260183307647387,0.92946614837568164,0.39760598148730453,0.90684498136198888,0.4275301810145366,0.89779248202428941,0.45053090205014257,0.89510729873499084,0.4650801091346064,0.8639175230758418
"LIRCMOP10_BC",1,60000,60160,294,63,"infeasible_endpoint","AI_train",0,44,0.30133944296010423,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,64,"feasible_endpoint","AF_train",1,45,0.28687784364564578,0.58444443275766977,0.72125415462450448,0.33923735264881832,0.98152345814929698,0.060707157468728151,0.99527145291135755,0.10184685007642104,0.99837977827913427,0.12297325316727796,0.97865584307538656,0.17129853486104771,0.98889020241364189,0.19778162729113061,0.96259008871811802,0.23366981293292327,0.97600887670988334,0.26573436438367354,0.96118721037796473,0.30506316989517535,0.95196107471396918,0.32161622899056558,0.93676987238598708,0.35478541736587454,0.92217067288883769,0.38239481364936567,0.89745858958636537,0.43426035624270903,0.89114333092723275,0.46325490416117815,0.89221114674386415,0.50247813149764853,0.84977764709296744
"LIRCMOP10_BC",1,60000,60160,294,64,"infeasible_endpoint","AI_train",0,45,0.28687784364564578,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,65,"feasible_endpoint","AF_train",1,46,0.22799851918569897,0.59922744165710551,0.70905447012333989,0.34398051455540174,0.99248059947308975,0.044022177116842309,0.99488704626158175,0.082200245539578456,0.99549840717139193,0.1326538412722347,0.99172913853496814,0.14987341576735755,0.9823536552110157,0.20647519551696195,0.98226401553897058,0.24094839545159716,0.97124230921582189,0.25662032178483674,0.96378444433012367,0.31783853801816864,0.94632900567167855,0.30551578512518024,0.95084037395633259,0.37975000227455269,0.92372310537490021,0.40583716216618593,0.91240849093701426,0.43063970638360338,0.90059997336159281,0.4742519975968616,0.88362901741329569,0.4866278203962911,0.86227028214305346
"LIRCMOP10_BC",1,60000,60160,294,65,"infeasible_endpoint","AI_train",0,46,0.22799851918569897,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,66,"feasible_endpoint","AF_train",1,43,0.3521838112741339,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,60000,60160,294,66,"infeasible_endpoint","AI_train",0,43,0.3521838112741339,0.48205804278872028,0.83330902893861936,0.27398707786556503,0.98494233851443358,0.048801159791910173,0.99326867452282852,0.080067651627365483,0.99708361935035461,0.09289069791174058,0.98607377759827208,0.13486187792777043,0.99615654433067036,0.17876721991769942,0.9851687646407451,0.20932292646021541,0.97686591249029653,0.19732402992193337,0.97772956126410437,0.23487844330592778,0.95752805960927279,0.25993144433086679,0.94783390261750666,0.29421727364838535,0.93773340300460151,0.33503403209751004,0.91162199442133396,0.33885569999700105,0.91674854048410837,0.35322355229523156,0.91307738575821584,0.37870029469841865,0.88374945023621687
"LIRCMOP10_BC",1,60000,60160,294,67,"feasible_endpoint","AF_train",1,46,0.21297430326007752,0.60377662342794181,0.706910446261379,0.34990100359088283,0.98150272349061729,0.058405264432270107,0.99389151481286131,0.10192780316321462,0.99816672040435728,0.12464082103106525,0.97717048158075326,0.18181405786378071,0.99001836419950084,0.20707190842146361,0.95913575426731801,0.23337956392400394,0.97631391896725017,0.28204412132980905,0.96039845922322664,0.30806287161945578,0.95075593150812909,0.32274986740366407,0.93926994450867274,0.3692840011453335,0.92374044559647506,0.40039297511573213,0.89615286951588324,0.44165112902193732,0.89109352307163714,0.48426993196749873,0.88958808117387345,0.50340631722307749,0.84482156938242969
"LIRCMOP10_BC",1,60000,60160,294,67,"infeasible_endpoint","AI_train",0,46,0.21297430326007752,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
