problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,403,252,1,0.84,252,0,0.0017669698439772,0.00531010199415671,252,20,4,0.013103842753887,12.6984126984127,0.384490572301343,0.790376907532068,0,15,5,20,2,0.0793650793650794,0.00240083328156514,0.00828788924189617,0,0.00919890612073718,NaN,0.65,0.0171672115353113,0.0357142857142857,0.00480577137288376,0.00951305413086189,0.0102458878824708,0.00807040944249376,0.1,400,258,916,916,379,537,361,86,100,86,19219,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,404,267,1,0.89,267,0,0.00273626571734625,0.00739133704250983,267,20,4,0.0138838333939993,11.9850187265918,0.375988630305795,0.778598059609422,0,10,10,20,6,0.0749063670411985,0.000988803248334265,0.0113046080076137,0,0.0133631908233568,NaN,0.8,0.0261849921450781,0.0561797752808989,0.00590596954150427,0.0136273739819187,0.0139631896665222,0.0135854607475879,0.3,400,252,904,904,374,530,354,91,100,91,17228,0,273,273,273,273,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,405,252,1,0.84,252,0,0.00232530213281823,0.00812676354875087,252,20,4,0.013103842753887,12.6984126984127,0.37410383507668,0.905549047971132,0,15,5,20,2,0.0793650793650794,0.00436260984470637,0.00798138454466935,0,0.0081520290246613,NaN,0.6,0.0181374046132089,0.0357142857142857,0.00507942832325918,0.0081922798456643,0.00832107614009388,0.00806348355123471,0.1,400,267,934,934,390,544,369,86,100,86,18309,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,406,252,1,0.84,252,0,0.0021784322663955,0.00635078944805343,252,20,4,0.013103842753887,12.6984126984127,0.378502648191512,0.790376907532068,0,15,5,20,5,0.0793650793650794,0.00183478771866402,0.00295491918514587,0,0.00719628078086625,NaN,0.6,0.0132619337552393,0.0476190476190476,0.0043831233041237,0.00759203972515689,0.00760153686786118,0.00758254258245259,0.25,400,252,904,904,379,525,355,87,100,87,17658,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,407,237,1,0.79,237,0,0.00217362205945137,0.00657754888404385,237,20,4,0.0123238521137746,13.5021097046414,0.38101666607723,0.89616209433696,0,20,0,20,6,0.0843881856540084,0.00135699490736721,0.00589311978947931,0,0.00874917998574309,NaN,0.55,0.0173317605724942,0.113924050632911,0.00573413795224626,0.00890116698347409,0.00890116698347409,NaN,0.3,400,252,904,904,387,517,352,82,100,82,17194,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,408,249,1,0.83,249,0,0.00270993680576308,0.00758929045770485,249,20,4,0.0129478446258645,12.85140562249,0.372219039847566,0.831319330892989,0,16,4,20,6,0.0803212851405622,0.00259544352467393,0.00859662499372585,0,0.00917734042191218,NaN,0.55,0.00336360723635779,0.0963855421686747,0.00397749340156012,0.00939241497238647,0.00885268247057114,0.00979700842179693,0.3,400,237,874,874,362,512,338,84,100,84,16063,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,409,261,1,0.87,261,0,0.00176982116253872,0.00537544066679417,261,20,4,0.0135718371379543,12.2605363984674,0.38101666607723,0.951405502746783,0,13,7,20,10,0.0766283524904215,0.00193938861658973,0.00959744445871085,0,0.0127152537601394,NaN,0.85,0.0689748588951035,0.103448275862069,0.00732939417734395,0.0129292078535341,0.0119282045615902,0.0139822601620785,0.5,400,249,898,898,376,522,351,88,100,88,16832,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,410,249,1,0.83,249,0,0.00205309595772753,0.00598830283382477,249,20,4,0.0129478446258645,12.85140562249,0.368834592084288,0.790376907532068,0,16,4,20,0,0.0803212851405622,0.00689241617048991,0.0100937935272583,0,0.0118526651707534,NaN,0.7,0.0365526318268072,0,0.00828478349337443,0.0121212401834952,0.0118795252277488,0.012318613255911,0,400,261,922,922,395,527,364,85,100,85,18610,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,411,237,1,0.79,237,0,0.00196064243695365,0.00641439961104234,237,20,4,0.0123238521137746,13.5021097046414,0.368834592084288,0.882514619883321,0,20,0,20,7,0.0843881856540084,0.000894454765168863,0.00338980291381414,0,0.00739676916803352,NaN,0.55,0.00965837633004696,0.139240506329114,0.00604075535234274,0.00752094779395977,0.00752094779395977,NaN,0.35,400,249,898,898,380,518,353,82,100,82,17383,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,412,255,1,0.85,255,0,0.00235176576479604,0.00675727780376044,255,20,4,0.0132598408819094,12.5490196078431,0.362907780701045,0.905549047971132,0,14,6,20,6,0.0784313725490196,0.00134424373330137,0.043179381416559,0,0.0432380335876309,NaN,0.8,0.056416325449111,0.0823529411764706,0.00556792225719129,0.0432382338054765,0.0437883895186558,0.0393949875043646,0.3,400,237,874,874,363,511,341,88,100,88,15923,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,413,252,1,0.84,252,0,0.00246048393454704,0.00746371488841283,252,20,4,0.013103842753887,12.6984126984127,0.37410383507668,0.905549047971132,0,15,5,20,2,0.0793650793650794,0.00859881211236123,0.0277450909915133,0,0.028713708380559,NaN,0.85,0.0730134536837737,0.0238095238095238,0.00907773455290055,0.028777840111357,0.0281305752612276,0.0294251049614864,0.1,400,255,910,910,380,530,358,86,100,86,17680,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,414,258,1,0.86,258,0,0.00225323079363799,0.00609706279029454,258,20,4,0.0134158390099319,12.4031007751938,0.377599180143851,0.905549047971132,0,13,7,20,7,0.0775193798449612,0.000975244477860747,0.00489271168000249,0,0.00710646369734984,NaN,0.8,0.0459760707473269,0.104651162790698,0.00204922514645871,0.0073649918436943,0.00733056409869421,0.00700343620286368,0.35,400,252,904,904,386,518,353,87,100,87,17137,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,415,258,1,0.86,258,0,0.00230464935566596,0.00754326960553622,258,20,4,0.0134158390099319,12.4031007751938,0.362907780701045,0.790376907532068,0,13,7,20,6,0.0775193798449612,0.0031198837983987,0.0218373500828248,0,0.0256896029250052,NaN,0.75,0.0366047917885369,0.0697674418604651,0.00572278350516024,0.0258610525924695,0.0249706239327366,0.0239511206737553,0.3,400,258,916,916,385,531,363,89,100,89,17500,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,416,249,1,0.83,249,0,0.00233093228142996,0.00785372392767472,249,20,4,0.0129478446258645,12.85140562249,0.372219039847566,0.858614279800271,0,16,4,20,10,0.0803212851405622,0.002450409923476,0.0129137075460206,0,0.0136157952886782,NaN,0.65,0.0232136964145566,0.132530120481928,0.00430222482373751,0.0136805034126941,0.0151133651644326,0.0097211068491888,0.5,400,258,916,916,390,526,362,87,100,87,17177,0,261,261,261,258,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,417,246,1,0.82,246,0,0.00195280988818009,0.00647672934999702,246,20,4,0.012791846497842,13.0081300813008,0.381976554415625,0.899888621116111,0,17,3,20,4,0.0813008130081301,0.00185612247751802,0.00551565627005779,0,0.0103261289599702,NaN,0.65,0.0260849803621677,0.0731707317073171,0.0073602670246964,0.0106680189177259,0.0107104739401692,0.0102706987311988,0.2,400,249,898,898,373,525,347,85,100,85,17454,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,418,234,1,0.78,234,0,0.0019618231734171,0.00626144995246633,234,20,4,0.0121678539857522,13.6752136752137,0.394855145100954,0.905549047971132,0,20,0,20,5,0.0854700854700855,0.00354277085389941,0.0105188813479131,0,0.0199746638137322,NaN,0.7,0.0251657456179046,0.102564102564103,0.0099361326322851,0.0205169151128397,0.0205169151128397,NaN,0.25,400,246,892,892,372,520,346,82,100,82,17101,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,419,231,1,0.77,231,0,0.00202381751704257,0.00677062302490958,231,20,4,0.0120118558577297,13.8528138528139,0.372219039847566,0.790376907532068,0,20,0,20,6,0.0865800865800866,0.00347524865055111,0.00890142837742619,0,0.0118416347708009,NaN,0.65,0.0150092790193132,0.0909090909090909,0.00642337674583429,0.0121469434937866,0.0121469434937866,NaN,0.3,400,234,868,868,367,501,337,81,100,81,16096,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,420,246,1,0.82,246,0,0.00210085940108628,0.00732746097391008,246,20,4,0.012791846497842,13.0081300813008,0.383557730716118,0.894031833927227,0,17,3,20,6,0.0813008130081301,0.00219669697720999,0.0069631567644254,0,0.00836014441237112,NaN,0.7,0.0265561273443867,0.121951219512195,0.00700869172016251,0.00859681188175717,0.00880433752019757,0.0080969274710599,0.3,400,231,862,862,360,502,334,85,100,85,15394,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,421,252,1,0.84,252,0,0.00216321969898802,0.00702676798766984,252,20,4,0.013103842753887,12.6984126984127,0.392403093050624,0.858614279800271,0,15,5,20,5,0.0793650793650794,0.00170403212603291,0.00718687864408648,0,0.00748091459255526,NaN,0.65,0.0342467725451168,0.0595238095238095,0.00544329327950557,0.00761471072070511,0.00652890629293873,0.00870051514847149,0.25,400,246,892,892,373,519,351,86,100,86,17042,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,422,246,1,0.82,246,0,0.00190552224926368,0.00610756930531609,246,20,4,0.012791846497842,13.0081300813008,0.383557730716118,0.790376907532068,0,17,3,20,6,0.0813008130081301,0.000704744492483093,0.0201285686487111,0,0.0215511242675542,NaN,0.55,0.0230882743630369,0.0853658536585366,0.00559045976635605,0.0216384274090911,0.0187081924446859,0.0236202707650528,0.3,400,252,904,904,382,522,354,84,100,84,17639,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,423,247,1,0.83,247,0,0.00195975881880517,0.00629556006691597,247,20,4,0.0128438458738495,12.9554655870445,0.387964478525456,0.858614279800271,0,16,4,20,7,0.0809716599190283,0.00286584028323275,0.00935962246499359,0,0.0135484089555389,NaN,0.8,0.0329815314697336,0.108433734939759,0.00958145500907317,0.0138739718911463,0.013925381123427,0.0138080541322155,0.35,400,246,892,892,369,523,349,84,100,84,17326,0,252,252,252,252,247,247,247,247,247,0,20
LIRCMOP7_BC,3,ref_y,424,234,1,0.78,234,0,0.00192637005022137,0.00636487831370425,234,20,4,0.0121678539857522,13.6752136752137,0.392403093050624,0.905549047971132,0,20,0,20,2,0.0854700854700855,0.00272266415683267,0.00731694984765066,0,0.00870089254162973,NaN,0.8,0.0409770234136489,0.0512820512820513,0.00742673272427481,0.00904356014087898,0.00904356014087898,NaN,0.1,400,247,894,894,371,523,349,81,100,81,17619,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,425,271,1,0.91,271,0,0.00219921080195767,0.00766425491374845,271,20,4,0.0140918308980292,11.8081180811808,0.396841707575792,0.81767185643935,0,9,11,20,2,0.0738007380073801,0.0153657137259159,0.0322357422684356,0,0.032704315914756,NaN,0.7,0.0209248699871524,0.021978021978022,0.0203915011202635,0.0328305725676865,0.0333358650094028,0.0322007353485453,0.1,400,234,868,868,356,512,334,91,100,91,15995,0,273,273,273,273,271,271,271,271,271,0,20
LIRCMOP7_BC,3,ref_y,426,248,1,0.83,248,0,0.0022720675031278,0.00748799292875952,248,20,4,0.012895845249857,12.9032258064516,0.367362328752783,0.790376907532068,0,16,4,20,3,0.0806451612903226,0.0276216229434862,0.0331230512193872,0,0.0356625979494419,NaN,0.75,0.0298507060700425,0.0481927710843374,0.0303662695638141,0.035833450722639,0.0356311365992122,0.0359643729309274,0.15,400,271,942,942,405,537,370,85,100,85,19008,0,255,255,255,255,248,248,248,248,248,0,20
LIRCMOP7_BC,3,ref_y,427,261,1,0.87,261,0,0.00215750409003038,0.00734061509442886,261,20,4,0.0135718371379543,12.2605363984674,0.396841707575792,0.790376907532068,0,12,8,20,0,0.0766283524904215,0.00640013639395431,0.0143474967747794,0,0.0152296415878118,NaN,0.6,0.009008003582821,0,0.0111279152818117,0.0153275592693692,0.0152705481497726,0.0153740294090582,0,400,248,896,896,385,511,348,88,100,88,16162,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,428,249,1,0.83,249,0,0.0019586938917792,0.00634280804754612,249,20,4,0.0129478446258645,12.85140562249,0.396841707575792,0.899888621116111,0,16,4,20,0,0.0803212851405622,0.00783062562051551,0.0156102476437012,0,0.0194921181046057,NaN,0.6,0.0197840147127595,0,0.0115690763138328,0.0198314287990387,0.0198243477459075,0.0197538024147343,0,400,261,922,922,396,526,362,85,100,85,17853,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,429,258,1,0.86,258,0,0.00227326281597699,0.00683785177610204,258,20,4,0.0134158390099319,12.4031007751938,0.40955825997483,0.905549047971132,0,13,7,20,2,0.0775193798449612,0.00537703024823851,0.0193826010892406,0,0.0199291531704404,NaN,0.8,0.0563388522296857,0.0232558139534884,0.0055259341986364,0.0199964454740514,0.0197005419229204,0.0188831877909195,0.1,400,249,898,898,383,515,349,88,100,88,16412,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,430,252,1,0.84,252,0,0.00209945809931871,0.00681623248114619,252,20,4,0.013103842753887,12.6984126984127,0.394855145100954,0.908391121175237,0,15,5,20,0,0.0793650793650794,0.00360448783623225,0.0128787502687657,0,0.0135707955272672,NaN,0.95,0.132902734913618,0,0.00705327534384905,0.0136720714716541,0.0126181543681355,0.0153201821819442,0,400,258,916,916,383,533,360,87,100,87,17543,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,431,249,1,0.83,249,0,0.00183442082466207,0.00550814002173472,249,20,4,0.0129478446258645,12.85140562249,0.396841707575792,1.04455538068455,0,16,4,20,3,0.0803212851405622,0.0065029708428719,0.0188355037148925,0,0.026177796170296,NaN,0.75,0.0775618442474924,0.0481927710843374,0.00832329321137737,0.0264431386735706,0.0183953639109325,0.0343680540250671,0.15,400,252,904,904,382,522,355,88,100,88,16633,0,264,264,264,264,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,432,261,1,0.87,261,0,0.00213070270938667,0.0071274516215976,261,20,4,0.0135718371379543,12.2605363984674,0.367362328752783,0.858614279800271,0,12,8,20,5,0.0766283524904215,0.00436869402212309,0.0129343309108983,0,0.0129343309108983,NaN,0.6,0.0165006024233859,0.0459770114942529,0.00843195873310196,0.0129354579608878,0.0134845050145466,0.0120143674859441,0.25,400,249,898,898,377,521,351,88,100,88,16761,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,433,234,1,0.78,234,0,0.00199707220812177,0.00641614087442378,234,20,4,0.0121678539857522,13.6752136752137,0.377634030101556,1.01916832990367,0,20,0,20,1,0.0854700854700855,0.0153296889991362,0.0449993380283454,0,0.0456255651279001,NaN,0.75,0.033406894423742,0.0256410256410256,0.015842452682967,0.0456824472117896,0.0456824472117896,NaN,0.05,400,261,922,922,389,533,366,82,100,82,19124,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,434,252,1,0.84,252,0,0.00246074090292935,0.00833178585631475,252,20,4,0.013103842753887,12.6984126984127,0.390416530575785,0.779062958321756,0,15,5,20,6,0.0793650793650794,0.00207714048516958,0.00870028874208211,0,0.0121942514583688,NaN,0.8,0.0239703881233335,0.0714285714285714,0.00797184117677178,0.0125028565214049,0.0125676401793611,0.0124380728634488,0.3,400,234,868,868,362,506,342,86,100,86,16050,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,435,252,1,0.84,252,0,0.00254869548485858,0.00769330366860945,252,20,4,0.013103842753887,12.6984126984127,0.390416530575785,0.806498878020696,0,15,5,20,12,0.0793650793650794,0.00137294676179615,0.00461204394100659,0,0.00712978428571356,NaN,0.75,0.0277757470244933,0.178571428571429,0.00458252919353703,0.00733335113288153,0.00724289859199529,0.00742380367376778,0.6,400,252,904,904,386,518,358,87,100,87,17186,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,436,234,1,0.78,234,0,0.00201571642725155,0.00631270923834927,234,20,4,0.0121678539857522,13.6752136752137,0.392403093050624,0.790376907532068,0,20,0,20,2,0.0854700854700855,0.00562713248215493,0.0115849208301789,0,0.0138025046792779,NaN,0.8,0.0361078426389634,0.0384615384615385,0.0128087922912706,0.0140059198697065,0.0140059198697065,NaN,0.1,400,252,904,904,387,517,356,81,100,81,18594,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,437,265,1,0.89,265,0,0.00214863347972108,0.00746431712561155,265,20,4,0.0137798346419843,12.0754716981132,0.411615150868659,1.04455538068455,0,10,10,20,0,0.0754716981132075,0.0115780381140095,0.016436778793073,0,0.0198439476773113,NaN,0.4,-0.00276443597635603,0,0.0149360853257282,0.0200800456991512,0.0200800456991512,0.0200238161238543,0,400,234,868,868,359,509,336,91,100,91,15747,0,273,273,273,270,265,265,265,265,265,0,20
LIRCMOP7_BC,3,ref_y,438,257,1,0.86,257,0,0.00240362740535727,0.00836158479186502,257,20,4,0.0133638396339244,12.4513618677043,0.439614426117248,0.944583619128739,0,13,7,20,4,0.0778210116731518,0.00335521271774359,0.00698673574276956,0,0.0113851168506881,NaN,0.65,0.0223005864735253,0.0465116279069767,0.0103136385176075,0.0117244164468943,0.0114986435217934,0.0119162850682214,0.2,400,265,930,930,394,536,368,87,100,87,18655,0,261,261,261,261,257,257,257,257,257,0,20
LIRCMOP7_BC,3,ref_y,439,270,1,0.9,270,0,0.00227552669589644,0.00749928362650729,270,20,4,0.0140398315220217,11.8518518518519,0.418121460525772,1.03186185529411,0,9,11,20,0,0.0740740740740741,0.00673831077566435,0.0120676470501797,0,0.0148366778861044,NaN,0.45,-0.00117116108687751,0,0.0131036355591628,0.0151512257304061,0.0145032320099293,0.0179938272216617,0,400,257,914,914,384,530,358,91,100,91,17095,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,440,255,1,0.85,255,0,0.00212703369346468,0.00749884535930557,255,20,4,0.0132598408819094,12.5490196078431,0.439614426117248,1.01916832990367,0,14,6,20,6,0.0784313725490196,0.00673470555012388,0.0111245772337421,0,0.0172470635765978,NaN,0.5,0.00511205797646408,0.0588235294117647,0.00736982730327492,0.017484854848252,0.0179091102809033,0.0170897556930674,0.3,400,270,940,940,403,537,374,86,100,86,19066,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,441,252,1,0.84,252,0,0.00218567396854432,0.00770058246365227,252,20,4,0.013103842753887,12.6984126984127,0.413891910745143,0.915022625318149,0,15,5,20,4,0.0793650793650794,0.00156900108824414,0.00550918805212992,0,0.00591701503404207,NaN,0.65,0.019333414672024,0.0714285714285714,0.00332056837952623,0.00609783579807663,0.00683657073540744,0.00472040887277137,0.2,400,255,910,910,373,537,355,85,100,85,18020,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,442,243,1,0.81,243,0,0.00187742357305802,0.00639555326291961,243,20,4,0.0126358483698196,13.1687242798354,0.407501369081002,0.935851766235255,0,18,2,20,3,0.0823045267489712,0.00389555168376204,0.00655113965197536,0,0.0120456549193559,NaN,0.6,0.00666029796947509,0.0493827160493827,0.00737211829162575,0.012462689817007,0.0125440349531548,0.0122508845102183,0.15,400,252,904,904,379,525,353,83,100,83,17498,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,443,261,1,0.87,261,0,0.00207585853626052,0.00695111797886683,261,20,4,0.0135718371379543,12.2605363984674,0.411615150868659,1.04455538068455,0,12,8,20,4,0.0766283524904215,0.00611125848835987,0.037707473946294,0,0.0418232625517398,NaN,0.4,-0.00741739812701274,0.0459770114942529,0.00998315990234775,0.0419270587303873,0.0417424603938306,0.0429078993919381,0.2,400,243,886,886,364,522,344,89,100,89,16457,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,444,249,1,0.83,249,0,0.00218423568823017,0.00673722996314308,249,20,4,0.0129478446258645,12.85140562249,0.416168670621628,1.01916832990367,0,16,4,20,2,0.0803212851405622,0.00494029130217853,0.00783939470577108,0,0.0151740444938358,NaN,0.8,0.0267626482653589,0.0481927710843374,0.00859548965988905,0.015477338446798,0.0131089208352538,0.0178459321585799,0.1,400,261,922,922,379,543,359,85,100,85,18256,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,445,249,1,0.83,249,0,0.00218288224132702,0.00667261078761703,249,20,4,0.0129478446258645,12.85140562249,0.387964478525456,0.966648064242341,0,16,4,20,3,0.0803212851405622,0.00353412080040697,0.00648698703853925,0,0.013450319317887,NaN,0.85,0.0252723566232489,0.072289156626506,0.0107459931874552,0.0137042740619951,0.0136862748624279,0.013891302492044,0.15,400,249,898,898,378,520,351,84,100,84,17777,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,446,258,1,0.86,258,0,0.00175399073826885,0.00631012494415562,258,20,4,0.0134158390099319,12.4031007751938,0.402171538328397,1.01916832990367,0,14,6,20,2,0.0775193798449612,0.0291629600660899,0.0556457572362968,0,0.0576433228685002,NaN,0.5,0.00192062251348382,0.0465116279069767,0.0301850091676401,0.0577348459268188,0.0570470829677421,0.0585159589608639,0.1,400,249,898,898,372,526,347,87,100,87,17515,0,261,261,261,261,258,258,258,258,258,0,20
