problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,309,258,1,0.86,258,0,0.00329277997206013,0.0109224979512516,258,20,4,0.0134158390099319,12.4031007751938,0.321515343888605,0.827905229745114,0,13,7,20,20,0.0775193798449612,0.0720608012023093,0.395742796900368,0,0.396507412287429,NaN,0.9,0.0159197598815093,0.22093023255814,0.0722987152504915,0.396747074225688,0.396592981153155,0.396901167298221,1,400,255,910,910,417,493,383,86,100,86,17025,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,310,258,1,0.86,258,0,0.00203544297051585,0.00597195218280268,258,20,4,0.0134158390099319,12.4031007751938,0.318902909590949,0.819993243057417,0,12,8,20,20,0.0775193798449612,0.0741576675186903,0.395683367778945,0,0.396448137517658,NaN,0.95,0.0081003468129085,0.22093023255814,0.0744181969001878,0.396687781044509,0.39659153864168,0.396784023447337,1,400,258,916,916,425,491,388,87,100,87,17162,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,311,261,1,0.87,261,0,0.00350533358945954,0.0112098078760038,261,20,4,0.0135718371379543,12.2605363984674,0.316718654146951,0.827905229745114,0,11,9,20,20,0.0766283524904215,0.079404136954982,0.395860275918718,0,0.397167764741153,NaN,0.55,0.00806430455695017,0.206896551724138,0.0796374987847903,0.39725824760297,0.397165112431376,0.397351382774565,1,400,258,916,916,415,501,383,88,100,88,17458,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,312,258,1,0.86,258,0,0.00297069783367681,0.00829997703447254,258,20,4,0.0134158390099319,12.4031007751938,0.328111208387038,0.843396760463452,0,13,7,20,20,0.0775193798449612,0.395483574180291,0.397515163303794,0,0.399591188286192,NaN,0.4,-0.000639631704042798,0.22093023255814,0.396171029747092,0.399744650777596,0.398706587082823,0.400782714472369,1,400,261,922,922,413,509,386,87,100,87,18292,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,313,252,1,0.84,252,0,0.00211075834658859,0.00654540619487056,252,20,4,0.013103842753887,12.6984126984127,0.329933355985571,0.843396760463452,0,14,6,20,20,0.0793650793650794,0.0672177620837672,0.396415657201825,0,0.397310264588087,NaN,0.55,0.00281194910311611,0.238095238095238,0.0678354701369737,0.397545604283925,0.397631254295723,0.397477097638177,1,400,258,916,916,411,505,376,86,100,86,17331,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,314,252,1,0.84,252,0,0.00251531073259253,0.00795334120355835,252,20,4,0.013103842753887,12.6984126984127,0.326238764535119,0.888603492256138,0,14,6,20,20,0.0793650793650794,0.0738911607975029,0.397301728392275,0,0.398207109446852,NaN,0.6,0.00358663584046115,0.261904761904762,0.0742154925300327,0.398445100983968,0.398566218880913,0.398370022197379,1,400,252,904,904,401,503,366,86,100,86,17486,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,315,255,1,0.85,255,0,0.00191731290478539,0.0059728756489334,255,20,4,0.0132598408819094,12.5490196078431,0.321087165034948,0.843396760463452,0,13,7,20,20,0.0784313725490196,0.0709967404328625,0.397093390213145,0,0.397775127525206,NaN,0.5,0.000248983835424821,0.235294117647059,0.0731673961655953,0.398015327621329,0.397775149738851,0.398255505503807,1,400,252,904,904,394,510,363,87,100,87,17108,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,316,255,1,0.85,255,0,0.00261359015677882,0.00769447026075682,255,20,4,0.0132598408819094,12.5490196078431,0.316718654146951,0.827905229745114,0,13,7,20,20,0.0784313725490196,0.0810092947323707,0.397126141420207,0,0.398441704958231,NaN,0.6,0.00161761550810557,0.235294117647059,0.0818964014573599,0.398625291184373,0.398297093152453,0.398912999189911,1,400,255,910,910,405,505,368,87,100,87,17121,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,317,246,1,0.82,246,0,0.00215387684693655,0.00673049315588443,246,20,4,0.012791846497842,13.0081300813008,0.318902909590949,0.821893927554266,0,17,3,20,20,0.0813008130081301,0.075003861487863,0.397633981144528,0,0.39894445824707,NaN,0.85,0.0100454857520281,0.280487804878049,0.0757683860313673,0.39917989713204,0.399601963101582,0.398395673478516,1,400,255,910,910,397,513,357,83,100,83,17205,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,318,258,1,0.86,258,0,0.00259880436181914,0.00789980498146844,258,20,4,0.0134158390099319,12.4031007751938,0.323706749288932,0.806122134978036,0,13,7,20,20,0.0775193798449612,0.405082834408609,0.476937498018486,0,0.478139995637789,NaN,0.75,0.00683089558940408,0.186046511627907,0.406595569338532,0.478217193249062,0.475335824249867,0.481098562248256,1,400,246,892,892,382,510,356,87,100,87,18956,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,319,249,1,0.83,249,0,0.00224120560876548,0.0076055381231405,249,20,4,0.0129478446258645,12.85140562249,0.326326333542916,0.819993243057417,0,16,4,20,20,0.0803212851405622,0.134209344516193,0.400523426390164,0,0.400968689196444,NaN,0.8,0.01230844763094,0.253012048192771,0.14467743588199,0.40149711736876,0.401458944813438,0.401448800715945,1,400,258,916,916,391,525,355,85,100,85,17496,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,320,243,1,0.81,243,0,0.0024519404748177,0.00781856880901346,243,20,4,0.0126358483698196,13.1687242798354,0.326326333542916,0.820373379956787,0,17,3,20,20,0.0823045267489712,0.106796190028737,0.399776523030577,0,0.400211455379307,NaN,0.85,0.0116084767563065,0.271604938271605,0.114633897859818,0.400680083176591,0.4005215002211,0.400680083176591,1,400,249,898,898,370,528,352,83,100,83,17716,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,321,231,1,0.77,231,0,0.00219642381658978,0.00690866423520365,231,20,4,0.0120118558577297,13.8528138528139,0.321087165034948,0.819993243057417,0,20,0,20,20,0.0865800865800866,0.0908852394787126,0.399228363281237,0,0.399429586824148,NaN,0.75,0.00755049981934863,0.246753246753247,0.0959389250018217,0.400143490933725,0.400143490933725,NaN,1,400,243,886,886,372,514,344,81,100,81,17485,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y,322,252,1,0.84,252,0,0.00220297450742486,0.00733262405221112,252,20,4,0.013103842753887,12.6984126984127,0.32076820348654,0.821893927554266,0,15,5,20,20,0.0793650793650794,0.385485794523713,0.459056277030337,0,0.460688468027406,NaN,0.6,0.00608298022865361,0.226190476190476,0.388350562318354,0.46073609229258,0.46073609229258,0.46073609229258,1,400,231,862,862,354,508,333,87,100,87,16208,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,323,244,1,0.82,244,0,0.0022842506658132,0.00726983048239255,244,20,4,0.012687847745827,13.1147540983607,0.329970628739983,0.824044210845185,0,16,4,20,20,0.0819672131147541,0.0810196395103417,0.251319377197177,0,0.256174700069592,NaN,0.9,0.012779644244455,0.25609756097561,0.0828372467092882,0.256338909013712,0.375812948085407,0.106996360174093,1,400,252,904,904,376,528,353,84,100,84,17991,0,252,252,252,252,244,244,244,244,244,0,20
LIRCMOP8_BC,2,ref_y,324,260,1,0.87,260,0,0.00249095732904028,0.00783653731052178,260,20,4,0.0135198377619469,12.3076923076923,0.320449241938132,0.821893927554266,0,12,8,20,20,0.0769230769230769,0.0717900835024882,0.416736514635187,0,0.418285522920667,NaN,0.9,0.0147298354376919,0.206896551724138,0.0829095982952194,0.418480804002366,0.428638805683781,0.413588280830644,1,400,244,888,888,379,509,344,88,100,88,16529,0,264,264,264,264,260,260,260,260,260,0,20
LIRCMOP8_BC,2,ref_y,325,255,1,0.85,255,0,0.00206830896401052,0.0062810171739741,255,20,4,0.0132598408819094,12.5490196078431,0.320449241938132,0.827905229745114,0,14,6,20,20,0.0784313725490196,0.068920784421491,0.415027798489672,0,0.416337072703293,NaN,0.75,0.00840602026190101,0.247058823529412,0.078068951391435,0.416497959467257,0.414657809358453,0.418210789497042,1,400,260,920,920,393,527,364,86,100,86,18108,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,326,261,1,0.87,261,0,0.00218348895520929,0.0063677609020856,261,20,4,0.0135718371379543,12.2605363984674,0.329970628739983,0.827905229745114,0,12,8,20,17,0.0766283524904215,0.241193959579185,0.446392684935771,0,0.448051200815966,NaN,0.75,0.0110758343775777,0.160919540229885,0.246661510093261,0.448155636180548,0.440160630750281,0.456150641610816,0.85,400,255,910,910,389,521,359,88,100,88,17403,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,327,240,1,0.8,240,0,0.0021309027949076,0.0069449515724611,240,20,4,0.0124798502417971,13.3333333333333,0.309274017991736,0.82489957864969,0,18,2,20,20,0.0833333333333333,0.0872288334944498,0.44606705248261,0,0.447406834453248,NaN,0.85,0.0161597548823037,0.3625,0.0881907058179289,0.447643327513784,0.448883849285426,0.088199737747774,1,400,261,922,922,391,531,362,82,100,82,18573,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,328,255,1,0.85,255,0,0.00161014375891393,0.00496298541004268,255,20,4,0.0132598408819094,12.5490196078431,0.321087165034948,0.821893927554266,0,14,6,20,20,0.0784313725490196,0.467935104048273,0.502782268981608,0,0.504657327711685,NaN,0.85,0.00778032902435999,0.211764705882353,0.469125351137068,0.504802183518825,0.509088982887195,0.50015380382874,1,400,240,880,880,375,505,341,88,100,88,16219,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,329,252,1,0.84,252,0,0.00215370844496051,0.00698785193444879,252,20,4,0.013103842753887,12.6984126984127,0.318902909590949,0.821893927554266,0,15,5,20,20,0.0793650793650794,0.0798442288889992,0.481763240225316,0,0.482450485094826,NaN,0.95,0.018152164783456,0.261904761904762,0.0809625171988862,0.482692288720773,0.483963363728541,0.481421213713006,1,400,255,910,910,386,524,355,84,100,84,17653,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,330,264,1,0.88,264,0,0.00207608991840715,0.00672646966269248,264,20,4,0.0137278352659768,12.1212121212121,0.32076820348654,0.821893927554266,0,11,9,20,15,0.0757575757575758,0.103646356416148,0.499710553570523,0,0.501663269721347,NaN,0.8,0.0170411281367429,0.147727272727273,0.112581601479306,0.501708423225493,0.499468652367753,0.503948194083233,0.75,400,252,904,904,383,521,352,88,100,88,17124,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,331,243,1,0.81,243,0,0.00228368651831304,0.00653802688620261,243,20,4,0.0126358483698196,13.1687242798354,0.326326333542916,0.811264461529639,0,18,2,20,18,0.0823045267489712,0.071358124877343,0.492742872047385,0,0.493953804662879,NaN,0.9,0.0187732100209166,0.296296296296296,0.0798707107665589,0.494119551831569,0.494469302568334,0.491669719624058,0.9,400,264,928,928,393,535,369,82,100,82,18228,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,332,234,1,0.78,234,0,0.00139919307430505,0.00481275258568726,234,20,4,0.0121678539857522,13.6752136752137,0.345447593015205,0.819993243057417,0,20,0,20,20,0.0854700854700855,0.517966785863073,0.53927292805091,0,0.540062969001166,NaN,0.4,-0.00635696952061704,0.243589743589744,0.518934786431813,0.540141393274341,0.540141393274341,NaN,1,400,243,886,886,382,504,344,80,100,80,20392,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,333,255,1,0.85,255,0,0.00232686345538517,0.00676950776247532,255,20,4,0.0132598408819094,12.5490196078431,0.315433815050321,0.750007511362567,0,14,6,20,20,0.0784313725490196,0.172284691240258,0.527065909816374,0,0.528570356576442,NaN,0.55,0.00495725040829786,0.258823529411765,0.182670241594385,0.528752496967631,0.535718376261811,0.521922980215443,1,400,234,868,868,372,496,340,85,100,85,16059,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,334,255,1,0.85,255,0,0.00216132796566822,0.00628639383187438,255,20,4,0.0132598408819094,12.5490196078431,0.358233664884578,0.750007511362567,0,14,6,20,20,0.0784313725490196,0.0786296393593271,0.517944335210561,0,0.51839333976346,NaN,0.9,0.0345140873752144,0.247058823529412,0.0869136106060401,0.518593747325371,0.518582488420486,0.489142098954678,1,400,255,910,910,389,521,359,85,100,85,17647,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,335,258,1,0.86,258,0,0.0022298844624661,0.00568992360740379,258,20,4,0.0134158390099319,12.4031007751938,0.33101989894837,0.750007511362567,0,13,7,20,20,0.0775193798449612,0.0725028689397809,0.518835283593089,0,0.519732420920769,NaN,0.8,0.0212801574212073,0.22093023255814,0.0797085951839803,0.519967941408467,0.523439026550558,0.519738793115893,1,400,255,910,910,392,518,360,86,100,86,17364,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,336,252,1,0.84,252,0,0.00265741748709661,0.0075394819561779,252,20,4,0.013103842753887,12.6984126984127,0.345447593015205,0.809082266147694,0,15,5,20,20,0.0793650793650794,0.151841067600415,0.517811090431358,0,0.518907613958834,NaN,0.8,0.0148683536383953,0.285714285714286,0.158457848154227,0.518984986615173,0.517272347802397,0.520697625427948,1,400,258,916,916,386,530,364,84,100,84,17983,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,337,258,1,0.86,258,0,0.00222184219772263,0.00719375951559802,258,20,4,0.0134158390099319,12.4031007751938,0.343762769205855,0.819993243057417,0,13,7,20,20,0.0775193798449612,0.52144119342438,0.536427354269831,0,0.537694418640653,NaN,0.55,0.00338743314974066,0.197674418604651,0.52235918960261,0.537722200314815,0.536842507679784,0.536810325507556,1,400,252,904,904,390,514,360,87,100,87,18275,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,338,246,1,0.82,246,0,0.0019340072599539,0.00635148443424602,246,20,4,0.012791846497842,13.0081300813008,0.33973811677984,0.809082266147694,0,17,3,20,20,0.0813008130081301,0.122151102228683,0.523833744217417,0,0.524459957376631,NaN,0.9,0.0160048188037617,0.341463414634146,0.132639803312586,0.524682638340754,0.525216901456288,0.34317407631283,1,400,258,916,916,390,526,360,82,100,82,18754,0,246,246,246,246,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,339,264,1,0.88,264,0,0.00180708336154343,0.00556221903774365,264,20,4,0.0137278352659768,12.1212121212121,0.353132610652826,0.809082266147694,0,11,9,20,20,0.0757575757575758,0.522566061161933,0.540411529271996,0,0.541900186654242,NaN,0.65,0.00832331661231689,0.215909090909091,0.522971689598023,0.54194062612354,0.539761443251943,0.544119808995136,1,400,246,892,892,383,509,348,89,100,89,16483,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,340,252,1,0.84,252,0,0.00236872012830378,0.00800662606020005,252,20,4,0.013103842753887,12.6984126984127,0.335571668732387,0.716894711789117,0,14,6,20,20,0.0793650793650794,0.0721605994732634,0.538796778470074,0,0.539817182201534,NaN,0.9,0.0308159366681624,0.261904761904762,0.0748979155995819,0.539960150979431,0.529647771673945,0.550272530284918,1,400,264,928,928,393,535,369,85,100,85,19464,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,341,267,1,0.89,267,0,0.00227436565407821,0.00645476308431378,267,20,4,0.0138838333939993,11.9850187265918,0.328721826430901,0.750007511362567,0,10,10,20,20,0.0749063670411985,0.308944673365924,0.546363569404459,0,0.547964573730407,NaN,0.7,0.00702524925932835,0.191011235955056,0.313789188504739,0.548020906822134,0.544144850512057,0.548020906822134,1,400,252,904,904,391,513,354,89,100,89,16894,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,342,252,1,0.84,252,0,0.00199175756089506,0.00627737251761139,252,20,4,0.013103842753887,12.6984126984127,0.343762769205855,0.716894711789117,0,15,5,20,20,0.0793650793650794,0.0865009054569341,0.519227247636595,0,0.519652821826453,NaN,0.55,0.00490147013137343,0.285714285714286,0.0934410802284657,0.51984177860438,0.519805514338307,0.519878042870452,1,400,267,934,934,388,546,367,84,100,84,18933,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,343,258,1,0.86,258,0,0.00202195180088259,0.00601183052323178,258,20,4,0.0134158390099319,12.4031007751938,0.332075849770925,0.750007511362567,0,13,7,20,16,0.0775193798449612,0.0593264669073026,0.512368004669867,0,0.512800574323571,NaN,0.8,0.0232191099719535,0.174418604651163,0.0606215981535937,0.513067563911122,0.517936714489473,0.508704858793334,0.8,400,252,904,904,386,518,352,86,100,86,16978,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,344,258,1,0.86,258,0,0.00266663356784579,0.00792383383264384,258,20,4,0.0134158390099319,12.4031007751938,0.33973811677984,0.750007511362567,0,13,7,20,20,0.0775193798449612,0.0665514793091308,0.501862695997581,0,0.502267889742791,NaN,0.9,0.0309756305066052,0.22093023255814,0.0666551814882677,0.502515004268931,0.508503117472659,0.416273451000396,1,400,258,916,916,385,531,357,86,100,86,17741,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,345,252,1,0.84,252,0,0.00237774955173914,0.00787794339774437,252,20,4,0.013103842753887,12.6984126984127,0.320252071350939,0.745521342941325,0,14,6,20,20,0.0793650793650794,0.069786406582463,0.0801238552983107,0,0.080149689021293,NaN,0.9,0.0383698495225139,0.238095238095238,0.0710870936424175,0.0801643856518131,0.119368179965393,0.0797561526691032,1,400,258,916,916,393,523,361,85,100,85,18182,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,346,264,1,0.88,264,0,0.00164441014190552,0.00557984098447526,264,20,4,0.0137278352659768,12.1212121212121,0.338372843424762,0.750007511362567,0,11,9,20,20,0.0757575757575758,0.465586015987508,0.513542585816179,0,0.514872058346675,NaN,0.4,-0.00177129203084481,0.181818181818182,0.46674415541082,0.514934932782401,0.513979564839214,0.516033630809644,1,400,252,904,904,380,524,351,90,100,90,17780,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,347,261,1,0.87,261,0,0.0023587400907921,0.00700810658195366,261,20,4,0.0135718371379543,12.2605363984674,0.320769402111458,0.745521342941325,0,12,8,20,10,0.0766283524904215,0.0555877792614795,0.257182167510619,0,0.259368515916643,NaN,0.8,0.0336742377839629,0.114942528735632,0.0561688259411689,0.259566770316094,0.190551509574801,0.328582031057388,0.5,400,264,928,928,394,534,364,87,100,87,18955,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,348,255,1,0.85,255,0,0.00254495755218944,0.00780376793009666,255,20,4,0.0132598408819094,12.5490196078431,0.331041794342277,0.750007511362567,0,14,6,20,20,0.0784313725490196,0.0674655017658469,0.400735174739281,0,0.401597956508288,NaN,0.8,0.0216705623766643,0.258823529411765,0.0675737956106641,0.401825427585364,0.40485150739519,0.401663407170715,1,400,261,922,922,381,541,360,86,100,86,18276,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,349,270,1,0.9,270,0,0.00208736173062345,0.00613783158721073,270,20,4,0.0140398315220217,11.8518518518519,0.33973811677984,0.747764427151946,0,9,11,20,16,0.0740740740740741,0.396691627039544,0.426957830649916,0,0.428153609910475,NaN,0.35,-0.00842638552558661,0.155555555555556,0.397679956297652,0.428199686496871,0.418753955097899,0.427779127713546,0.8,400,255,910,910,383,527,356,92,100,92,17769,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,350,270,1,0.9,270,0,0.00194230524070569,0.00597241093090555,270,20,4,0.0140398315220217,11.8518518518519,0.348537721576944,0.747764427151946,0,9,11,20,16,0.0740740740740741,0.395911376460395,0.42102108968648,0,0.422174785796231,NaN,0.65,0.0307808254142873,0.188888888888889,0.396856788405368,0.422231688942017,0.412326317999904,0.423320470204457,0.8,400,270,940,940,403,537,366,92,100,92,18217,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,351,252,1,0.84,252,0,0.0022355635862192,0.00654849694548416,252,20,4,0.013103842753887,12.6984126984127,0.328684063942597,0.750007511362567,0,15,5,20,15,0.0793650793650794,0.065219488121169,0.246699664200959,0,0.247254892565467,NaN,0.8,0.0280597708758117,0.214285714285714,0.0659273313037456,0.247375776611863,0.397888319078334,0.0968632341453911,0.75,400,270,940,940,406,534,370,84,100,84,18865,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,352,249,1,0.83,249,0,0.00260927506877422,0.00772363007183382,249,20,4,0.0129478446258645,12.85140562249,0.326326333542916,0.745521342941325,0,16,4,20,16,0.0803212851405622,0.0785081392045973,0.264778504292629,0,0.265194094478519,NaN,0.9,0.0267037026383254,0.240963855421687,0.0789682070090904,0.265353641715114,0.370592682223368,0.133804841079797,0.8,400,252,904,904,387,517,354,84,100,84,17071,0,252,252,252,252,249,249,249,249,249,0,20
