problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,396,183,1,0.61,183,0,0.00134978926687106,0.00500233815635149,183,30,3,0.00957964717583626,17.4863387978142,0.354884327811582,0.538974823485638,0,1,0.147540983606557,0.540773774208077,0.513107352900375,zero,30,0,30,3,0.163934426229508,0.00365851271689192,0.0139212325966914,0,0.014718189136551,NaN,0.4,-0.0114445674243838,0.0491803278688525,0.0071455068969026,0.0147672895827973,0.0147672895827973,NaN,0.1,400,204,808,808,400,408,344,66,100,66,15706,8,198,198,198,198,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,397,159,1,0.53,159,0,0.00127023996261289,0.00518555251810067,159,30,3,0.00832330000523478,20.125786163522,0.347726057933699,0.531249386671383,0,1,0.0754716981132075,0.551644127160729,1.47486883045117,zero,30,0,30,7,0.188679245283019,0.00325719744897979,0.0133922696920353,0,0.0149717339761118,NaN,0.5,-0.000119567028826206,0.226415094339623,0.00777591843454996,0.0150553478249651,0.0150553478249651,NaN,0.233333333333333,400,183,766,766,372,394,314,62,100,62,14323,1,186,186,186,186,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,398,170,1,0.57,170,0,0.0013833633036987,0.005103985428978,170,30,3,0.00889912579176046,18.8235294117647,0.347102279096578,0.531249386671383,0,1,0.0882352941176471,0.554739569078595,0.755082119433397,zero,30,0,30,3,0.176470588235294,0.00477500506589449,0.00946254430511474,0,0.00988007301255446,NaN,0.466666666666667,-0.014857449374281,0.105263157894737,0.00534648652317578,0.00990424426643768,0.00990424426643768,NaN,0.1,400,159,718,718,356,362,292,64,100,64,10928,5,192,192,192,192,170,170,170,170,170,0,30
LIRCMOP8_BC,1,ref_tau,399,220,1,0.74,220,0,0.0013759968743114,0.00504364531320231,220,30,3,0.0115165157305135,14.5454545454545,0.350995609085731,0.486921724042186,0,1,0.109090909090909,0.600801606253442,1.127772011983,zero,22,8,30,0,0.136363636363636,0.0074831387686995,0.0152579631596038,0,0.0152579631596038,NaN,0.5,-0.0011424040895453,0,0.00773957028888298,0.0153303264681542,0.0156857778977878,0.0151886280090623,0,400,170,740,740,360,380,308,78,100,78,11841,0,234,234,234,234,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_tau,400,174,1,0.58,174,0,0.00125006589807903,0.00488274466611704,174,30,3,0.0091085169868607,18.3908045977011,0.35676011281786,0.531249386671383,0,1,0.0862068965517241,0.485228892781988,0.624601060682795,zero,30,0,30,11,0.172413793103448,0.00255923556839505,0.00684911894137184,0,0.00891113171912268,NaN,0.7,0.0207793207239496,0.120689655172414,0.00666950923116742,0.0090704547896109,0.0090704547896109,NaN,0.366666666666667,400,220,840,840,398,442,355,66,100,66,17848,5,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,401,186,1,0.62,186,0,0.00167950115666127,0.00672467385656897,186,30,3,0.00973669057216144,17.2043010752688,0.359722389007035,0.531249386671383,0,1,0.112903225806452,0.458125213251772,0.609463610899452,zero,30,0,30,1,0.161290322580645,0.00544857251921236,0.00708285050732744,0,0.0107614671909152,NaN,0.533333333333333,0.0025109958318163,0.032258064516129,0.0104761049976827,0.0108652080424071,0.0108652080424071,NaN,0.0333333333333333,400,174,748,748,355,393,308,68,100,68,12414,4,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,402,177,1,0.59,177,0,0.00155559188295713,0.00569166966156857,177,30,3,0.00926556038318589,18.0790960451977,0.33522601657029,0.481054331818183,0,0.812691894905432,0.101694915254237,0.486435824423072,0.551024426948299,zero,30,0,30,5,0.169491525423729,0.00257100152437852,0.00409056871330547,0,0.00590217407915561,NaN,0.466666666666667,-0.00290347051830489,0.0508474576271186,0.00447689484830357,0.00616831521463037,0.00616831521463037,NaN,0.166666666666667,400,186,772,772,376,396,322,68,100,68,13242,1,204,204,204,204,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,403,192,1,0.64,192,0,0.00106628608547439,0.00377749411139898,192,30,3,0.0100507773648118,16.6666666666667,0.333625396725386,0.482814871728372,0,1,0.078125,0.46097562576352,0.5761113451966,zero,30,0,30,4,0.15625,0.00332537226453313,0.00836550298190903,0,0.00965339370025271,NaN,0.633333333333333,0.00756010576413457,0.03125,0.005562879184531,0.00986933677345012,0.00986933677345012,NaN,0.133333333333333,400,177,754,754,367,387,302,74,100,74,11648,1,222,222,222,219,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,404,160,1,0.54,160,0,0.000984701811801838,0.00384725203595906,160,30,3,0.00837564780400984,20,0.347102279096578,0.521608571618012,0,0.80952558249289,0.0375,0.541600547014767,0.698998293973669,zero,30,0,30,3,0.1875,0.00425566947799128,0.00766908690915223,0,0.00814155786146875,NaN,0.6,0.0160764344421745,0.111111111111111,0.00462511825277889,0.0082974569885342,0.0082974569885342,NaN,0.1,400,192,784,784,380,404,320,63,100,63,14644,3,189,189,189,189,160,160,160,160,160,0,30
LIRCMOP8_BC,1,ref_tau,405,174,1,0.59,174,0,0.00127229706494264,0.00510887942710547,174,30,3,0.0091085169868607,18.3908045977011,0.347102279096578,0.521608571618012,0,0.812693831708263,0.0689655172413793,0.50687080161583,0.63665733487279,zero,30,0,30,8,0.172413793103448,0.00164743240796955,0.00654866706432136,0,0.00871456097233928,NaN,0.566666666666667,0.014360111054134,0.152542372881356,0.00556590781226346,0.00883528161491318,0.00883528161491318,NaN,0.266666666666667,400,160,720,720,339,381,284,66,100,66,11809,3,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,406,154,1,0.52,154,0,0.000996823378891725,0.00438102776176514,154,30,3,0.00806156101135947,20.7792207792208,0.33522601657029,0.522572653123349,0,0.812693831708263,0.0584415584415584,0.541501702351755,0.563875105113638,zero,30,0,30,9,0.194805194805195,0.00253429542599615,0.00432641315107311,0,0.00615697282661884,NaN,0.4,-0.0133193500909155,0.211538461538462,0.00474325827819067,0.00624670449081672,0.00624670449081672,NaN,0.3,400,174,748,748,356,392,300,62,100,62,13030,0,186,186,186,183,154,154,154,154,154,0,30
LIRCMOP8_BC,1,ref_tau,407,193,1,0.65,193,0,0.00136605233825806,0.00551443100046877,193,30,3,0.0101031251635869,16.580310880829,0.33522601657029,0.486921724042186,0,1,0.10880829015544,0.509512315320228,1.37296482302285,zero,30,0,30,6,0.155440414507772,0.00293092427057228,0.014943173276093,0,0.0195761735538489,NaN,0.333333333333333,-0.00971556315715122,0.107692307692308,0.00382975247300289,0.0199689117358736,0.0199689117358736,NaN,0.2,400,154,708,708,334,374,281,73,100,73,10482,2,219,219,219,218,193,193,193,193,193,0,30
LIRCMOP8_BC,1,ref_tau,408,165,1,0.55,165,0,0.000992968570605458,0.00427888730355734,165,30,3,0.00863738679788515,19.3939393939394,0.299905947448188,0.521608571618012,0,0.812693831708263,0.0727272727272727,0.472360942556531,0.327956527760531,zero,30,0,30,7,0.181818181818182,0.00162569443651481,0.00226013328497059,0,0.00400391048879135,NaN,0.533333333333333,0.00787473196706967,0.236363636363636,0.00366619528615532,0.00412345734611145,0.00412345734611145,NaN,0.233333333333333,400,193,786,786,373,413,318,64,100,64,14402,6,192,192,192,192,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_tau,409,161,1,0.55,161,0,0.000919488216912275,0.00409625930366208,161,30,3,0.0084279956027849,19.8757763975155,0.33522601657029,0.525464897639361,0,0.812693831708263,0.0745341614906832,0.495690878495535,0.791642594108304,zero,30,0,30,8,0.186335403726708,0.0011264458102264,0.009206073146998,0,0.0103746655540686,NaN,0.633333333333333,0.00588769999042865,0.163636363636364,0.00567667416219419,0.0105313348490024,0.0105313348490024,NaN,0.266666666666667,400,165,730,730,340,390,284,65,100,65,11290,4,195,195,195,192,161,161,161,161,161,0,30
LIRCMOP8_BC,1,ref_tau,410,218,1,0.73,218,0,0.00106709752410218,0.00388177322404868,218,30,3,0.0114118201329634,14.6788990825688,0.33522601657029,0.537481544189688,0,0.874170331293049,0.137614678899083,0.607571407482688,1.26324670535596,zero,24,6,30,4,0.137614678899083,0.00959373269409196,0.0298650439763118,0,0.0386346249820418,NaN,0.466666666666667,-0.0111148065944838,0.0821917808219178,0.00980889296711818,0.0390108306441519,0.0353621654910204,0.0457667603312614,0.133333333333333,400,161,722,722,354,368,285,78,100,78,10866,1,234,234,234,234,218,218,218,218,218,0,30
LIRCMOP8_BC,1,ref_tau,411,210,1,0.7,210,0,0.00146650245504804,0.0055445062312728,210,30,3,0.0109930377427629,15.2380952380952,0.341164147833434,0.546431494267401,0,0.874170331293049,0.128571428571429,0.647762356704399,1.29753388052824,zero,28,2,30,1,0.142857142857143,0.0136139849914003,0.0295038489214003,0,0.0295038489214003,NaN,0.466666666666667,-0.00841925184298706,0.0285714285714286,0.0137215929209854,0.0295388212828003,0.0285518855151378,0.0301563688280752,0.0333333333333333,400,218,836,836,404,432,344,73,100,73,15271,0,219,219,219,219,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,412,190,1,0.64,190,0,0.00105115754815908,0.00350069105501831,190,30,3,0.00994608176726169,16.8421052631579,0.299905947448188,0.526428979144698,0,0.812693831708263,0.0947368421052632,0.483217103258398,0.618245198015047,zero,30,0,30,1,0.157894736842105,0.00242908989454171,0.00500873271458913,0,0.00690258290337791,NaN,0.8,0.0528795158926883,0.03125,0.00519743950810945,0.00714437567526311,0.00714437567526311,NaN,0.0333333333333333,400,210,820,820,393,427,339,70,100,70,14777,0,210,210,210,210,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_tau,413,203,1,0.68,203,0,0.00115506136008159,0.00446333275970389,203,30,3,0.0106266031513375,15.7635467980296,0.312556855381865,0.542403230357726,0,0.817647072019854,0.103448275862069,0.499368442622787,0.56465212267012,zero,30,0,30,7,0.147783251231527,0.00258485901014584,0.00808869890135765,0,0.00872875285186239,NaN,0.766666666666667,0.0273075385350088,0.0735294117647059,0.00443232258327234,0.00890556469826262,0.00890556469826262,NaN,0.233333333333333,400,190,780,780,379,401,298,74,100,74,12055,3,222,222,222,222,203,203,203,203,203,0,30
LIRCMOP8_BC,1,ref_tau,414,168,1,0.56,168,0,0.00120511047385304,0.00456292136641682,168,30,3,0.00879443019421033,19.047619047619,0.299025833372491,0.553145267450193,0,0.812693831708263,0.125,0.493389950390048,0.335758062453723,zero,30,0,30,19,0.178571428571429,0.00166380064351309,0.00302402501526328,0,0.00451566841286018,NaN,0.7,0.0290237212749824,0.232142857142857,0.00264221704040645,0.00466165034771176,0.00466165034771176,NaN,0.633333333333333,400,203,806,806,375,431,319,63,100,63,15970,8,189,189,189,189,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,415,172,1,0.58,172,0,0.00130807095565617,0.00603290070432582,172,30,3,0.00900382138931058,18.6046511627907,0.284111602046958,0.521608571618012,0,0.812693831708263,0.122093023255814,0.534732375530787,0.962009236543103,zero,30,0,30,2,0.174418604651163,0.00399166034960107,0.00508879301831995,0,0.00761826337866122,NaN,0.666666666666667,0.0153834867241311,0.0689655172413793,0.00602287945049843,0.00771080666612053,0.00771080666612053,NaN,0.0666666666666667,400,168,736,736,343,393,292,64,100,64,12615,6,192,192,192,192,172,172,172,172,172,0,30
LIRCMOP8_BC,1,ref_tau,416,167,1,0.56,167,0,0.0012273409731157,0.00540811492844148,167,30,3,0.00874208239543527,19.1616766467066,0.281050519875811,0.531249386671383,0,0.812693831708263,0.101796407185629,0.575348374617294,0.776782027120064,zero,30,0,30,3,0.179640718562874,0.00361608350159132,0.0052008781676029,0,0.00739566431536435,NaN,0.433333333333333,-0.00846915725094195,0.0357142857142857,0.00633075321847935,0.0074787700052236,0.0074787700052236,NaN,0.1,400,172,744,744,344,400,298,64,100,64,13271,6,192,192,192,186,167,167,167,167,167,0,30
LIRCMOP8_BC,1,ref_tau,417,201,1,0.67,201,0,0.00100862368275534,0.00390399931337582,201,30,3,0.0105219075537874,15.9203980099502,0.33522601657029,0.553145267450193,0,1,0.124378109452736,0.545012763339434,0.786032324362108,zero,29,1,30,4,0.149253731343284,0.00374336866580137,0.00895090662972687,0,0.00943939836316895,NaN,0.433333333333333,-0.0142254549409467,0.0895522388059701,0.00682298353994411,0.00948597765720531,0.00978239564094528,0.00780932671890549,0.133333333333333,400,167,734,734,354,380,286,73,100,73,10896,10,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,418,201,1,0.67,201,0,0.00115003794574007,0.00444499748596352,201,30,3,0.0105219075537874,15.9203980099502,0.347726057933699,0.586389754724643,0,0.722672555409038,0.0895522388059701,0.644212443043851,2.14900652986484,zero,30,0,30,5,0.149253731343284,0.011728069313902,0.0507683433482684,0,0.0509659313453467,NaN,0.766666666666667,0.029594192276769,0.134328358208955,0.0128084220143077,0.0509798067478422,0.0509798067478422,NaN,0.166666666666667,400,201,802,802,372,430,323,71,100,71,14170,0,213,213,213,213,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,419,168,1,0.56,168,0,0.00126325964846225,0.00553624814621663,168,30,3,0.00879443019421033,19.047619047619,0.290108051159529,0.586389754724643,0,0.484015257131468,0.0535714285714286,0.760758912141912,3.34327673253866,zero,30,0,30,2,0.178571428571429,0.0129325762720658,0.0319560207058152,0,0.0321174471758713,NaN,0.5,0.00192785391558511,0.0714285714285714,0.0130860607265788,0.0321286294206689,0.0321286294206689,NaN,0.0666666666666667,400,201,802,802,377,425,320,63,100,63,15710,4,189,189,189,189,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,420,167,1,0.56,167,0,0.00116873270080457,0.00435656921952086,167,30,3,0.00874208239543527,19.1616766467066,0.299645058628474,0.529880582379776,0,0.484015257131468,0.0538922155688623,0.57926631119273,1.43362046055714,zero,30,0,30,6,0.179640718562874,0.00156286872500257,0.00647092896311613,0,0.00667761504480838,NaN,0.633333333333333,0.0272569350271878,0.142857142857143,0.0028837865984536,0.00673447070816801,0.00673447070816801,NaN,0.2,400,168,736,736,336,400,293,65,100,65,13187,18,195,195,195,192,167,167,167,167,167,0,30
LIRCMOP8_BC,1,ref_tau,421,228,1,0.76,228,0,0.00111270430784416,0.0038858795141941,228,30,3,0.011935298120714,14.0350877192982,0.349360833509715,0.586389754724643,-0,1,0.131578947368421,0.875016206125735,1.97155922080369,zero,17,13,30,8,0.131578947368421,0.0247682597437109,0.0328693585398948,0,0.0379566422998472,NaN,0.433333333333333,-0.0239935174702913,0.131578947368421,0.0273016382606746,0.0383058498590165,0.040304253469434,0.0363074462485991,0.266666666666667,400,167,734,734,353,381,292,84,100,84,12807,0,252,252,252,252,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,422,153,1,0.51,153,0,0.00119331453576098,0.0045995622206108,153,30,3,0.00800921321258441,20.9150326797386,0.281050519875811,0.527915910784449,0,0.484015257131468,0.0392156862745098,0.596044118068714,1.083942186392,zero,30,0,30,7,0.196078431372549,0.0011753997217065,0.00655721697719165,0,0.0073797614720446,NaN,0.566666666666667,0.00316027993651158,0.176470588235294,0.00643462036736263,0.00750669418621436,0.00750669418621436,NaN,0.233333333333333,400,228,856,856,411,445,353,58,100,58,22720,9,174,174,174,174,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_tau,423,164,1,0.55,164,0,0.00148609889916305,0.00594667405912762,164,30,3,0.00858503899911009,19.5121951219512,0.364560450202489,0.586389754724643,0,1,0.0548780487804878,0.589556063935157,2.1572790904249,zero,30,0,30,0,0.182926829268293,0.00334181076783466,0.00714345705259172,0,0.0142321872565962,NaN,0.633333333333333,0.0162348933065604,0,0.00937021178830719,0.0145660542219242,0.0145660542219242,NaN,0,400,153,706,706,345,361,282,60,100,60,11424,0,180,180,180,180,164,164,164,164,164,0,30
LIRCMOP8_BC,1,ref_tau,424,154,1,0.52,154,0,0.00116437034747355,0.00504825546181817,154,30,3,0.00806156101135947,20.7792207792208,0.354127741595419,0.586389754724643,0,1,0.0584415584415584,0.619735718366,2.27024238702675,zero,30,0,30,7,0.194805194805195,0.00231295573412457,0.010066294892218,0,0.0101144582379622,NaN,0.566666666666667,0.0155193652027479,0.153846153846154,0.00701960709847966,0.0101158162955583,0.0101158162955583,NaN,0.233333333333333,400,164,728,728,356,372,294,58,100,58,13260,8,174,174,174,174,154,154,154,154,154,0,30
LIRCMOP8_BC,1,ref_tau,425,158,1,0.53,158,0,0.000985056545366288,0.00382990571858805,158,30,3,0.00827095220645972,20.253164556962,0.359582661540639,0.576416408542309,0,1,0.0759493670886076,0.618745836932159,1.30116698616614,zero,30,0,30,4,0.189873417721519,0.00280715304661153,0.00631139398148167,0,0.00939379031023609,NaN,0.633333333333333,0.00827495053650026,0.0943396226415094,0.00385705805474669,0.00995779104158303,0.00995779104158303,NaN,0.133333333333333,400,154,708,708,350,358,283,63,100,63,10885,0,189,189,189,189,158,158,158,158,158,0,30
LIRCMOP8_BC,1,ref_tau,426,156,1,0.52,156,0,0.0012352299653128,0.00481309779398486,156,30,3,0.00816625660890959,20.5128205128205,0.364560450202489,0.611520686961523,0,1,0.0384615384615385,0.578240365809425,0.905041250554355,zero,30,0,30,5,0.192307692307692,0.00259268009120692,0.010544966969694,0,0.0105458417754309,NaN,0.666666666666667,0.00656262524585906,0.0576923076923077,0.00473026225604507,0.0105676301628059,0.0105676301628059,NaN,0.166666666666667,400,158,716,716,360,356,274,63,100,63,10274,0,189,189,189,183,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,427,192,1,0.64,192,0,0.00136645139587658,0.0058437359436943,192,30,3,0.0100507773648118,16.6666666666667,0.358635897824139,0.621216895889124,0,1,0.151041666666667,0.550692455303626,0.641230686944562,zero,30,0,30,4,0.15625,0.00300118183382876,0.00450822073880594,0,0.00555548633830607,NaN,0.6,0.0169180992527251,0.0625,0.00419454302658179,0.00556847075978897,0.00556847075978897,NaN,0.133333333333333,400,156,712,712,353,359,276,70,100,70,10043,1,210,210,210,210,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,428,162,1,0.54,162,0,0.00127038196467558,0.00478982533198969,162,30,3,0.00848034340155996,19.7530864197531,0.364560450202489,0.599125582036406,0,0.886978147986348,0.037037037037037,0.567369226674024,0.796356356315109,zero,30,0,30,9,0.185185185185185,0.00207944212842141,0.00605555115226892,0,0.00821440682852187,NaN,0.6,0.0337863262863491,0.166666666666667,0.00280396068544433,0.00822820690785187,0.00822820690785187,NaN,0.3,400,192,784,784,389,395,326,63,100,63,14910,3,189,189,189,189,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,429,165,1,0.55,165,0,0.00119998153079701,0.00459621127677628,165,30,3,0.00863738679788515,19.3939393939394,0.354884327811582,0.599125582036406,0,0.886978147986348,0.0727272727272727,0.521736984049188,0.765255104350743,zero,30,0,30,20,0.181818181818182,0.00101238494649907,0.00335302709964759,0,0.00775728472451957,NaN,0.466666666666667,-0.0141622782095835,0.236363636363636,0.00543979971571261,0.00795603089858992,0.00795603089858992,NaN,0.666666666666667,400,162,724,724,349,375,272,63,100,63,11300,3,189,189,189,189,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_tau,430,160,1,0.54,160,0,0.00125792309030237,0.00485209887484151,160,30,3,0.00837564780400984,20,0.331696604980695,0.553145267450193,0,1,0.09375,0.526104156952184,0.610093049922678,zero,30,0,30,6,0.1875,0.0020809868385968,0.00316660177938392,0,0.00674550914290676,NaN,0.5,-0.00295079963867509,0.0555555555555556,0.00405827867936585,0.00686499113855134,0.00686499113855134,NaN,0.2,400,165,730,730,341,389,293,59,100,59,13236,10,177,177,177,177,160,160,160,160,160,0,30
LIRCMOP8_BC,1,ref_tau,431,169,1,0.57,169,0,0.00107785651566281,0.00450925301289298,169,30,3,0.0088467779929854,18.9349112426036,0.347726057933699,0.586389754724643,0,1,0.106508875739645,0.497656131763202,0.611643948396992,zero,30,0,30,0,0.177514792899408,0.00464776210521244,0.0101823222055371,0,0.0101823222055371,NaN,0.566666666666667,0.0242023734886759,0,0.00761186376018114,0.010199643526587,0.010199643526587,NaN,0,400,160,720,720,346,374,288,67,100,67,11127,0,201,201,201,196,169,169,169,169,169,0,30
LIRCMOP8_BC,1,ref_tau,432,198,1,0.66,198,0,0.000807343273175117,0.00304200457402203,198,30,3,0.0103648641574622,16.1616161616162,0.378226682264822,0.660065995684464,-0,1,0.101010101010101,0.769311958085623,3.86775441702567,zero,27,3,30,6,0.151515151515152,0.00938513950481656,0.0728747199745214,0,0.073356027551342,NaN,0.666666666666667,0.0372654278709497,0.151515151515152,0.0115275999220755,0.0734132254167382,0.0761141453611612,0.00717260875452579,0.2,400,169,738,738,342,396,294,72,100,72,12522,0,216,216,216,216,198,198,198,198,198,0,30
