problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y_tau,293,192,1,0.64,192,0,0.00199797712407978,0.00649406294614678,192,20,5,0.00991786765845343,16.6666666666667,0.522126639905201,1.1006807845458,0,20,0,20,2,0.104166666666667,0.0101124071809209,0.0150846500829129,0,0.0350458895449181,NaN,0.6,0.0294768144781664,0.046875,0.0112041354897836,0.0355914385920645,0.0355914385920645,NaN,0.1,400,204,808,808,359,449,307,70,100,70,13764,20,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,294,207,1,0.69,207,0,0.00217990587245187,0.00644332097844819,207,20,5,0.0106927010692701,15.4589371980676,0.53980839965574,1.09179518390383,0,20,0,20,6,0.0966183574879227,0.0350049014403181,0.0507489210402016,0,0.0751322605839321,NaN,0.35,-0.00954076482873187,0.072463768115942,0.0470328674971963,0.0751512187172534,0.0751512187172534,NaN,0.3,400,192,784,784,357,427,306,76,100,76,13057,8,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y_tau,295,240,1,0.8,240,0,0.00254709447178031,0.0067866546979129,240,20,5,0.0123973345730668,13.3333333333333,0.542059981623502,0.988249134972666,0,18,2,20,1,0.0833333333333333,0.015687518105862,0.0267120435798327,0,0.0283902196254251,NaN,0.55,0.00780440510210584,0.025,0.0230913542497722,0.0326464730967575,0.0329777218229069,0.0297039606722294,0.05,400,207,814,814,383,431,326,87,100,87,12790,0,261,261,261,261,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y_tau,296,199,1,0.67,199,0,0.00253102219049969,0.00650434158363411,199,20,5,0.0102794565835012,16.0804020100502,0.51584235555091,1.05625278133597,0,20,0,20,3,0.100502512562814,0.00750867865960995,0.0104892881877598,0,0.0311410257418265,NaN,0.65,0.0120208716091057,0.0597014925373134,0.0223869936677191,0.0312371998317972,0.0312371998317972,NaN,0.15,400,240,880,880,417,463,355,73,100,73,19547,0,219,219,219,219,199,199,199,199,199,0,20
LIRCMOP7_BC,2,ref_y_tau,297,213,1,0.71,213,0,0.00224425271143865,0.00553572573357845,213,20,5,0.0110026344335968,15.0234741784038,0.53980839965574,1.11337747787234,0,20,0,20,0,0.0938967136150235,0.010233387091695,0.0111357875560125,0,0.0183960985584394,NaN,0.55,0.000453926345837241,0,0.0117858616135499,0.0184409104542825,0.0184409104542825,NaN,0,400,199,798,798,368,430,328,77,100,77,13540,5,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,298,216,1,0.72,216,0,0.00208271199112046,0.00671749800538441,216,20,5,0.0111576011157601,14.8148148148148,0.527825377603325,1.05625278133597,0,20,0,20,4,0.0925925925925926,0.00143043110852295,0.00321614735260485,0,0.00930864469313902,NaN,0.45,-0.0121484662395736,0.0555555555555556,0.00460714434058939,0.0102905670381779,0.0102905670381779,NaN,0.2,400,213,826,826,369,457,342,81,100,81,14360,13,243,243,243,243,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,299,228,1,0.76,228,0,0.00167482952707604,0.00458474586472574,228,20,5,0.0117774678444135,14.0350877192982,0.563002583478064,1.05625278133597,0,20,0,20,2,0.087719298245614,0.00805077690613777,0.019915709368082,0,0.0409507116752037,NaN,0.6,0.0123419213519075,0.0526315789473684,0.011730839694114,0.0413472286879826,0.0413472286879826,NaN,0.1,400,216,832,832,369,463,335,82,100,82,15219,0,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,300,207,1,0.69,207,0,0.00253221404226615,0.00682240752845785,207,20,5,0.0106927010692701,15.4589371980676,0.509708206553684,1.09179518390383,0,20,0,20,8,0.0966183574879227,0.026356959477246,0.0509520477754584,0,0.0765100924318677,NaN,0.7,0.00858759752239457,0.101449275362319,0.0439554108180141,0.0810508698463716,0.0810508698463716,NaN,0.4,400,228,856,856,381,475,350,76,100,76,18996,0,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y_tau,301,219,1,0.73,219,0,0.00218602144176021,0.00683878593942717,219,20,5,0.0113125677979234,14.6118721461187,0.528585267224502,1.05625278133597,0,20,0,20,2,0.091324200913242,0.028390619530228,0.0393900760365021,0,0.0570359806699439,NaN,0.7,0.0181597603085032,0.0547945205479452,0.0335909474595547,0.0571267054766297,0.0571267054766297,NaN,0.1,400,207,814,814,369,445,323,78,100,78,13849,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,302,195,1,0.65,195,0,0.00263646536076553,0.0078633570074426,195,20,5,0.0100728343406168,16.4102564102564,0.514597832929332,1.0537302740671,0,20,0,20,5,0.102564102564103,0.0235805463150987,0.0420174000219283,0,0.0589644344671229,NaN,0.6,0.00357258671518274,0.107692307692308,0.0350912799232006,0.0628696203099992,0.0628696203099992,NaN,0.25,400,219,838,838,381,457,340,72,100,72,18260,2,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,303,221,1,0.74,221,0,0.00194009194734627,0.00606862440374252,221,20,5,0.0114158789193657,14.4796380090498,0.528585267224502,1.05625278133597,0,20,0,20,0,0.0904977375565611,0.0109682577142267,0.0222462104930893,0,0.0263463200672844,NaN,0.6,0.00317265926761817,0,0.0179747547851089,0.0268673961587121,0.0268673961587121,NaN,0,400,195,790,790,356,434,308,78,100,78,12554,2,234,234,234,234,221,221,221,221,221,0,20
LIRCMOP7_BC,2,ref_y_tau,304,213,1,0.71,213,0,0.00211394518933044,0.00581102569489299,213,20,5,0.0110026344335968,15.0234741784038,0.53487174678693,1.05394385098743,0,20,0,20,2,0.0938967136150235,0.0118510868098158,0.0184280592154655,0,0.0259606119710851,NaN,0.75,0.0132265944185264,0.0563380281690141,0.0167699373441303,0.0260065125219283,0.0260065125219283,NaN,0.1,400,221,842,842,374,468,342,77,100,77,16407,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,305,210,1,0.7,210,0,0.00219903226756382,0.00690065684413365,210,20,5,0.0108476677514334,15.2380952380952,0.44791827295854,1.07702370147305,0,20,0,20,2,0.0952380952380952,0.00869925363444739,0.011760802418504,0,0.0370031295640861,NaN,0.5,0.0111111247413573,0.0428571428571429,0.0223410714188225,0.0417159352090417,0.0417159352090417,NaN,0.1,400,213,826,826,372,454,328,75,100,75,15558,1,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y_tau,306,237,1,0.79,237,0,0.00172830273497541,0.00532888142455152,237,20,5,0.0122423678909035,13.5021097046414,0.53487174678693,1.05567554874883,0,19,1,20,13,0.0843881856540084,0.0478828734614723,0.124062790231936,0,0.125344346311754,NaN,0.85,0.0340560714568001,0.113924050632911,0.0900833220303558,0.138936489270003,0.140390788171926,0.122466634145318,0.65,400,210,820,820,368,452,318,83,100,83,13118,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y_tau,307,240,1,0.8,240,0,0.00212142509604662,0.00661827851974156,240,20,5,0.0123973345730668,13.3333333333333,0.515220094240121,1.05480969986813,0,18,2,20,2,0.0833333333333333,0.01011669911272,0.0137824207105857,0,0.0199664286571988,NaN,0.85,0.0293602059336122,0.025,0.0172023922621164,0.023840979764321,0.0243411954368229,0.0207402160574741,0.1,400,237,874,874,383,491,354,85,100,85,16079,0,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y_tau,308,246,1,0.82,246,0,0.00229839735228949,0.00719941883512314,246,20,5,0.0127072679373935,13.0081300813008,0.547212679335671,1.1539694296398,0,17,3,20,2,0.0813008130081301,0.0147673470649785,0.0202509487478336,0,0.0455556003154892,NaN,0.55,0.00699241017235935,0.0365853658536585,0.033629560605259,0.0456208845990419,0.0462219193909144,0.0355422040163648,0.1,400,240,880,880,400,480,361,88,100,88,15377,0,264,264,264,264,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y_tau,309,237,1,0.79,237,0,0.00190585294166351,0.00463304383227266,237,20,5,0.0122423678909035,13.5021097046414,0.554616959015601,1.1567669022087,0,20,0,20,6,0.0843881856540084,0.00401871551023793,0.0268695234846794,0,0.0330410263542755,NaN,0.4,-0.012096998788432,0.113924050632911,0.0113765524105229,0.0388257415077942,0.0388257415077942,NaN,0.3,400,246,892,892,398,494,358,85,100,85,16059,2,255,255,255,255,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y_tau,310,213,1,0.71,213,0,0.00281417356978505,0.00895116231044462,213,20,5,0.0110026344335968,15.0234741784038,0.514597832929332,1.06282945162939,0,20,0,20,15,0.0938967136150235,0.0915332819237911,0.129865665368937,0,0.133548275584722,NaN,0.5,-0.000185894966360733,0.169014084507042,0.0959806978607863,0.134976226779876,0.134976226779876,NaN,0.75,400,237,874,874,379,495,351,77,100,77,17899,3,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,311,246,1,0.82,246,0,0.00279785049178082,0.00749008618156408,246,20,5,0.0127072679373935,13.0081300813008,0.537340073221335,1.05625278133597,0,16,4,20,3,0.0813008130081301,0.0168600000895165,0.0232574971103046,0,0.0288005079264795,NaN,0.45,-0.00242211118571656,0.024390243902439,0.0232727762865209,0.0291516880381241,0.0290684970594368,0.0291713945042113,0.15,400,213,826,826,389,437,327,86,100,86,13051,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y_tau,312,195,1,0.65,195,0,0.00248038104889565,0.00677827928852041,195,20,5,0.0100728343406168,16.4102564102564,0.53980839965574,1.1006807845458,0,20,0,20,0,0.102564102564103,0.009272996343194,0.017774417922831,0,0.0184732858597059,NaN,0.75,0.0489222049632048,0,0.0135066111535711,0.0185747599631623,0.0185747599631623,NaN,0,400,246,892,892,395,497,364,72,100,72,20155,9,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,313,198,1,0.66,198,0,0.00219803418693903,0.00725524969668833,198,20,5,0.0102278010227801,16.1616161616162,0.52535705116892,1.1006807845458,0,20,0,20,2,0.101010101010101,0.0246461900812156,0.0326220911026507,0,0.0426670051715081,NaN,0.75,0.0332542973590911,0.0606060606060606,0.0363099639457776,0.0426970162210145,0.0426970162210145,NaN,0.1,400,195,790,790,355,435,311,73,100,73,14257,4,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,314,198,1,0.66,198,0,0.00210892095238144,0.00582827609419037,198,20,5,0.0102278010227801,16.1616161616162,0.565710872068206,1.15746627035093,0,20,0,20,0,0.101010101010101,0.00656111030431132,0.0112950216954532,0,0.0134212884279755,NaN,0.6,0.0151199667940329,0,0.00830931417960333,0.0149182444730721,0.0149182444730721,NaN,0,400,198,796,796,362,434,308,73,100,73,14344,10,217,217,217,217,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,315,213,1,0.71,213,0,0.00200990385629926,0.00559888760924455,213,20,5,0.0110026344335968,15.0234741784038,0.586733438620339,1.1641642511785,0,20,0,20,0,0.0938967136150235,0.00587751866199585,0.019437283158872,0,0.0218794888610138,NaN,0.55,0.00700566028287267,0,0.00805338930459379,0.022531986949695,0.022531986949695,NaN,0,400,198,796,796,358,438,307,76,100,76,13086,2,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,316,159,1,0.53,159,0,0.00183466614887412,0.00561471591427405,159,20,5,0.00821323415465675,20.125786163522,0.471923437576601,1.05336661840029,0,20,0,20,1,0.125786163522013,0.0124339419075536,0.0168068837350469,0,0.0269477467340326,NaN,0.8,0.0176609847248019,0.0377358490566038,0.0149817358490656,0.0269731229531547,0.0269731229531547,NaN,0.05,400,213,826,826,364,462,325,64,95,61,23650,36,170,170,170,170,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y_tau,317,192,1,0.64,192,0,0.00246393728366558,0.00948429550400288,192,20,5,0.00991786765845343,16.6666666666667,0.560409393616863,1.05625278133597,0,20,0,20,4,0.104166666666667,0.0176661826069928,0.0233895193246498,0,0.0384583339841262,NaN,0.65,0.026822764997518,0.09375,0.0241057327639597,0.0389414833891073,0.0389414833891073,NaN,0.2,400,159,718,718,312,406,277,71,100,71,11332,3,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,318,226,1,0.76,226,0,0.00198480027109429,0.00818438564264687,226,20,5,0.0116741567229712,14.1592920353982,0.515819687809148,0.965137755980459,0,20,0,20,7,0.0884955752212389,0.00652856979598223,0.0482322452007347,0,0.0873148488500904,NaN,0.65,0.0111892244964264,0.131578947368421,0.0151098925677682,0.0905983916012371,0.0905983916012371,NaN,0.35,400,192,784,784,339,445,301,83,100,83,13711,5,249,249,249,249,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y_tau,319,219,1,0.73,219,0,0.00206290300265529,0.0054988525411993,219,20,5,0.0113125677979234,14.6118721461187,0.51584235555091,1.00634888354105,0,20,0,20,5,0.091324200913242,0.0172354863821078,0.0344566295285288,0,0.0405242731632634,NaN,0.25,-0.0191330862517293,0.0821917808219178,0.0264853544253153,0.0433818004729484,0.0433818004729484,NaN,0.25,400,226,852,852,378,474,335,81,100,81,15416,0,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,320,222,1,0.74,222,0,0.00202720478541423,0.00670055398174154,222,20,5,0.0114675344800868,14.4144144144144,0.538605899406825,1.05336661840029,0,20,0,20,10,0.0900900900900901,0.012875856458291,0.0385279179678856,0,0.0642473835783216,NaN,0.5,-0.00665590077598729,0.0945945945945946,0.0526543006912895,0.0652209322327703,0.0652209322327703,NaN,0.5,400,219,838,838,372,466,335,83,100,83,16066,2,249,249,249,249,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,321,183,1,0.61,183,0,0.00183412151498519,0.00857472417479409,183,20,5,0.00945296761196343,17.4863387978142,0.554616959015601,1.04388574931078,0,20,0,20,4,0.109289617486339,0.0128743938653346,0.0140771175653814,0,0.0485271698399031,NaN,0.6,0.0120213736809478,0.0819672131147541,0.036551785286478,0.0487584300818961,0.0487584300818961,NaN,0.2,400,222,844,844,366,478,330,70,100,70,19970,0,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y_tau,322,189,1,0.63,189,0,0.00225985177808711,0.00759294536768188,189,20,5,0.0097629009762901,16.9312169312169,0.440967976401317,1.03315595775376,0,20,0,20,1,0.105820105820106,0.0148314971924457,0.0207080869560842,0,0.0362100024893269,NaN,0.5,-0.00742642620626321,0.0317460317460317,0.0183346369886758,0.0374961659996043,0.0374961659996043,NaN,0.05,400,183,766,766,322,444,292,72,100,72,15344,2,211,211,211,211,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,323,189,1,0.63,189,0,0.00197820962357704,0.00662332796558941,189,20,5,0.0097629009762901,16.9312169312169,0.501876272035614,1.1006807845458,0,20,0,20,3,0.105820105820106,0.00894950634039813,0.0156910929952603,0,0.0377702874012288,NaN,0.6,0.00494353974110762,0.0634920634920635,0.0220947101191841,0.0393575901283388,0.0393575901283388,NaN,0.15,400,189,778,778,327,451,297,73,100,73,15175,0,219,219,219,219,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,324,204,1,0.68,204,0,0.00150477990773348,0.0046100926630136,204,20,5,0.0105377343871068,15.6862745098039,0.51859633636369,1.05336661840029,0,20,0,20,3,0.0980392156862745,0.0198778371344244,0.0273081621141841,0,0.0509074766992423,NaN,0.55,0.00866994069850188,0.0882352941176471,0.0363329328525873,0.0526934329492045,0.0526934329492045,NaN,0.15,400,189,778,778,329,449,296,77,100,77,13643,0,231,231,231,231,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,325,201,1,0.67,201,0,0.00213719774686905,0.00768152037625926,201,20,5,0.0103827677049434,15.9203980099502,0.499133050296362,1.05336661840029,0,20,0,20,5,0.0995024875621891,0.0172948943733785,0.0204003263478919,0,0.0352682881471618,NaN,0.6,0.0145770648272839,0.104477611940299,0.022819430453314,0.0360741454520732,0.0360741454520732,NaN,0.25,400,204,808,808,347,461,315,76,100,76,15473,0,228,228,228,228,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y_tau,326,216,1,0.72,216,0,0.00180920961543243,0.00562521520183113,216,20,5,0.0111576011157601,14.8148148148148,0.560163915541904,1.0415155320384,0,20,0,20,11,0.0925925925925926,0.0279710394709985,0.0622222570429825,0,0.0934598472735997,NaN,0.5,0.000801514838830647,0.138888888888889,0.0660793192045668,0.0951441522760632,0.0951441522760632,NaN,0.55,400,201,802,802,345,457,310,80,100,80,13654,0,240,240,240,240,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,327,198,1,0.66,198,0,0.00204256160123511,0.0088367796931387,198,20,5,0.0102278010227801,16.1616161616162,0.538605899406825,1.05336661840029,0,20,0,20,5,0.101010101010101,0.00478677703209468,0.0175171813275574,0,0.0544382976273416,NaN,0.6,0.00720922602528909,0.121212121212121,0.0384029939132745,0.0554598657675356,0.0554598657675356,NaN,0.25,400,216,832,832,351,481,323,76,100,76,17778,0,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,328,189,1,0.63,189,0,0.00159791260716077,0.00768857106431519,189,20,5,0.0097629009762901,16.9312169312169,0.445853228174664,1.0415155320384,0,20,0,20,5,0.105820105820106,0.0100218779480857,0.0122300689886822,0,0.04424564236157,NaN,0.5,-0.00257472425556901,0.126984126984127,0.0312607480515569,0.0449050143792775,0.0449050143792775,NaN,0.25,400,198,796,796,353,443,310,72,100,72,15371,0,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,329,162,1,0.54,162,0,0.0020828725091019,0.00863214163304249,162,20,5,0.00836820083682008,19.7530864197531,0.435362675144663,1.05625278133597,0,20,0,20,1,0.123456790123457,0.00849643692606806,0.0140398640487128,0,0.0173138680322186,NaN,0.45,-0.00575861201196229,0.037037037037037,0.0104799360220978,0.0173524072527374,0.0173524072527374,NaN,0.05,400,189,778,778,343,435,300,65,94,59,18230,0,175,175,175,175,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y_tau,330,198,1,0.66,198,0,0.00184107634027226,0.00836698830343584,198,20,5,0.0102278010227801,16.1616161616162,0.463267383515202,1.05625278133597,0,20,0,20,7,0.101010101010101,0.0126254764614219,0.064584042612769,0,0.074485799299405,NaN,0.65,0.0336781822634739,0.121212121212121,0.0362076281908704,0.0806544401622063,0.0806544401622063,NaN,0.35,400,162,724,724,330,394,268,76,100,76,10067,0,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,331,155,1,0.52,155,0,0.00164590765354516,0.00675758739427415,155,20,5,0.0080066119117723,20.6451612903226,0.471923437576601,1.1641642511785,0,17,3,20,8,0.129032258064516,0.0359560673536022,0.056748281641939,0,0.0581780278219091,NaN,0.75,0.0242993107993576,0.230769230769231,0.0383589019091889,0.0582877844603036,0.0601698438603121,0.0501580606785699,0.4,400,198,796,796,370,426,298,64,94,59,18011,8,172,172,172,172,155,155,155,155,155,0,20
LIRCMOP7_BC,2,ref_y_tau,332,148,1,0.5,148,0,0.00135419859353604,0.00556958548737408,148,20,5,0.00764502298672452,21.6216216216216,0.554616959015601,1.27354291488821,0,20,0,20,9,0.135135135135135,0.0261984279896975,0.0583533901250327,0,0.083108951070995,NaN,0.6,0.00996882138853844,0.16,0.0469405526837089,0.0832830592384499,0.0832830592384499,NaN,0.45,400,155,710,710,322,388,267,62,94,57,13930,3,167,167,167,167,148,148,148,148,148,0,20
LIRCMOP7_BC,2,ref_y_tau,333,188,1,0.63,188,0,0.00151214824361336,0.00736138670462933,188,20,5,0.00971124541556899,17.0212765957447,0.471923437576601,1.1006807845458,0,20,0,20,8,0.106382978723404,0.0206863256173622,0.0584026396154672,0,0.0611495434860493,NaN,0.5,0.00226674999526705,0.142857142857143,0.0315311071293449,0.0643725826337954,0.0643725826337954,NaN,0.4,400,148,696,696,326,370,268,72,100,72,10632,0,216,216,216,216,188,188,188,188,188,0,20
LIRCMOP7_BC,2,ref_y_tau,334,174,1,0.58,174,0,0.00155754186963616,0.00622010957852815,174,20,5,0.00898806756547342,18.3908045977011,0.493882896563756,1.1641642511785,0,20,0,20,3,0.114942528735632,0.0109532622441669,0.0300151926117287,0,0.0356440597694227,NaN,0.6,0.00427037267486025,0.0689655172413793,0.0242847177534867,0.0387684809815183,0.0387684809815183,NaN,0.15,400,188,776,776,353,423,301,69,100,69,14838,0,206,206,206,206,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y_tau,335,171,1,0.57,171,0,0.00140225054717245,0.00579342194784112,171,20,5,0.00883310088331009,18.7134502923977,0.522594839798048,1.21879886246344,0,20,0,20,4,0.116959064327485,0.0112458960484228,0.0200759644577794,0,0.0307832756573714,NaN,0.6,0.00627935393033743,0.12280701754386,0.0164806430844877,0.0329716184584699,0.0329716184584699,NaN,0.2,400,174,748,748,337,411,280,68,95,63,13989,2,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y_tau,336,184,1,0.62,184,0,0.0014571008687244,0.0060266716362406,184,20,5,0.00950462317268454,17.3913043478261,0.469864316570329,1.11226991544566,0,20,0,20,5,0.108695652173913,0.0157609345312612,0.0664280208364795,0,0.0792609816928615,NaN,0.8,0.035675427349825,0.0806451612903226,0.0376773787199091,0.0850519791829707,0.0850519791829707,NaN,0.25,400,171,742,742,345,397,301,71,100,71,12854,4,213,213,213,213,184,184,184,184,184,0,20
LIRCMOP7_BC,2,ref_y_tau,337,186,1,0.62,186,0,0.00129633735008423,0.00468107161833005,186,20,5,0.00960793429412676,17.2043010752688,0.525887407454309,1.10650387814201,0,20,0,20,2,0.10752688172043,0.015482021795713,0.0336685545255454,0,0.0351922638151525,NaN,0.95,0.0531979091507192,0.032258064516129,0.0180528750895634,0.0391534447039055,0.0391534447039055,NaN,0.1,400,184,768,768,373,395,301,71,95,66,12762,6,198,198,198,198,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y_tau,338,186,1,0.62,186,0,0.00152304026969968,0.00506681128314556,186,20,5,0.00960793429412676,17.2043010752688,0.522594839798048,1.15839821387485,0,20,0,20,4,0.10752688172043,0.0244880143783857,0.0623074752704862,0,0.0623074752704862,NaN,0.65,0.0114734357181894,0.032258064516129,0.0352821395911402,0.0694491723908339,0.0694491723908339,NaN,0.2,400,186,772,772,363,409,298,70,95,66,13735,9,197,197,197,197,186,186,186,186,186,0,20
