problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,283,101,1,0.34,101,0,0.000499669507425975,0.00211893418975041,101,30,3,0.00528712767628121,31.6831683168317,0.307071625162775,0.403327071911135,-0,0.821729056928575,0.148514851485149,0.42647571236308,1.71890345196254,zero,30,0,30,3,0.297029702970297,0.00487517166502894,0.0232032054553659,0,0.0329219067848483,NaN,0.633333333333333,0.0205802453617391,0.117647058823529,0.00922309774811452,0.033323585483074,0.033323585483074,NaN,0.1,400,101,602,602,412,190,249,54,89,45,5268,34,132,132,132,130,101,101,101,101,101,0,30
LIRCMOP7_BC,1,ref_tau,284,96,1,0.32,96,0,0.000541946731744167,0.00215735798700594,96,30,3,0.0050253886824059,33.3333333333333,0.30481009602635,0.403293222611544,0,0.737491196245649,0.104166666666667,0.516299019916181,1.5999233815425,zero,30,0,30,6,0.3125,0.00811315358071322,0.0139390990067634,0,0.0273861859937106,NaN,0.666666666666667,0.0178844731090069,0.1875,0.0127039451212513,0.0282469571213689,0.0282469571213689,NaN,0.2,400,101,602,602,399,203,249,52,88,42,6043,20,122,122,122,122,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,285,87,1,0.29,87,0,0.000411257596898222,0.00221688792154865,87,30,3,0.00455425849343035,36.7816091954023,0.30481009602635,0.400131477399069,0,0.821729056928575,0.0689655172413793,0.504601868674971,0.784326489128585,zero,30,0,30,1,0.344827586206897,0.0064867379267184,0.0135062850737441,0,0.0287680584504188,NaN,0.733333333333333,0.0247603175932713,0.0689655172413793,0.0104297618841178,0.0292701003691387,0.0292701003691387,NaN,0.0333333333333333,400,96,592,592,399,193,228,49,89,40,4865,23,114,114,114,114,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,286,91,1,0.31,91,0,0.000436868247356475,0.00189153472300701,91,30,3,0.0047636496885306,35.1648351648352,0.30481009602635,0.403327071911135,0,0.737491196245649,0.0879120879120879,0.472333955763942,0.712585819573394,zero,30,0,30,4,0.32967032967033,0.00311084957499887,0.00532418513728715,0,0.0283724292398838,NaN,0.533333333333333,0.0091847107274759,0.193548387096774,0.0067703863783485,0.0289136854951274,0.0289136854951274,NaN,0.133333333333333,400,87,574,574,378,196,216,50,88,41,5507,22,117,117,117,117,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,287,108,1,0.36,108,0,0.000487366954427597,0.00245111712504819,108,30,3,0.00565356226770664,29.6296296296296,0.299075728467045,0.415824421180108,-0,0.824004348906346,0.185185185185185,0.494421158123786,1.43368715054027,zero,30,0,30,5,0.277777777777778,0.00346748311282147,0.0100866813796631,0,0.016870458425239,NaN,0.533333333333333,0.0144181638158576,0.194444444444444,0.00493403297463319,0.0191480697265592,0.0191480697265592,NaN,0.166666666666667,400,91,582,582,376,206,197,52,92,46,4843,41,132,132,132,132,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,288,103,1,0.35,103,0,0.000676510947066493,0.00317410095778558,103,30,3,0.00539182327383134,31.0679611650485,0.276666683400131,0.403327071911135,0,0.737491196245649,0.058252427184466,0.483506095178568,1.35742891930794,zero,30,0,30,4,0.29126213592233,0.00989043385022996,0.0307143722048285,0,0.0319627436279388,NaN,0.766666666666667,0.0247603175204755,0.142857142857143,0.0127673338488138,0.0392609016589994,0.0392609016589994,NaN,0.133333333333333,400,108,616,616,370,246,235,52,91,45,7814,125,126,126,126,126,103,103,103,103,103,0,30
LIRCMOP7_BC,1,ref_tau,289,141,1,0.47,141,0,0.00117601315896516,0.00440295395519232,141,30,3,0.00738103962728367,22.6950354609929,0.286364151659429,0.405404069325417,0,1,0.219858156028369,0.580470727598711,3.00046484387661,zero,30,0,30,3,0.212765957446809,0.0118686165070457,0.0308704472471642,0,0.0415171005842714,NaN,0.433333333333333,-0.0126854894642141,0.0638297872340425,0.0243297333533783,0.0415348701328791,0.0415348701328791,NaN,0.1,400,103,606,606,366,240,239,57,100,57,5463,70,165,165,165,165,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,290,123,1,0.41,123,0,0.000797013285124378,0.00406945758882119,123,30,3,0.00643877924933257,26.0162601626016,0.29951841004671,0.477966884520408,0,0.824004348906346,0.170731707317073,0.551293056668757,1.41476902508525,zero,30,0,30,4,0.24390243902439,0.00641121741907283,0.012850624902774,0,0.019159415744969,NaN,0.6,0.0155925930331056,0.0975609756097561,0.00934132136184827,0.024286235874177,0.024286235874177,NaN,0.133333333333333,400,141,682,682,406,276,296,54,95,50,9684,97,140,140,140,140,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_tau,291,126,1,0.42,126,0,0.00106472206411964,0.00422943934411836,126,30,3,0.00659582264565775,25.3968253968254,0.274349923916142,0.403327071911135,0,0.824004348906346,0.142857142857143,0.558976753639495,2.20412593288733,zero,30,0,30,3,0.238095238095238,0.0106736629655327,0.0216788111320212,0,0.0520296599033784,NaN,0.666666666666667,0.00635835636128768,0.0476190476190476,0.0275239953767168,0.0575800242158503,0.0575800242158503,NaN,0.1,400,123,646,646,405,241,278,52,100,52,7043,60,150,150,150,150,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,292,125,1,0.42,125,0,0.000871346434932058,0.00385149448665721,125,30,3,0.00654347484688269,25.6,0.276666683400131,0.421180428009667,0,0.821729056928575,0.096,0.488624715195964,0.758222255841221,zero,30,0,30,9,0.24,0.00289038395017425,0.00694063712640318,0,0.0116731203703596,NaN,0.433333333333333,-0.0132016534644639,0.142857142857143,0.00670103455476919,0.0163587675759644,0.0163587675759644,NaN,0.3,400,126,652,652,392,260,272,52,100,52,8176,48,147,147,147,144,125,125,125,125,125,0,30
LIRCMOP7_BC,1,ref_tau,293,126,1,0.42,126,0,0.000839006849299032,0.00516430023841832,126,30,3,0.00659582264565775,25.3968253968254,0.250843417840829,0.416331225177862,0,0.977943968236331,0.198412698412698,0.671168519792357,1.92790952341667,zero,30,0,30,3,0.238095238095238,0.012883900517474,0.020773776502205,0,0.0363451487382536,NaN,0.5,0.00229502051451819,0.0952380952380952,0.0180380327343375,0.0365236978732407,0.0365236978732407,NaN,0.1,400,125,650,650,403,247,281,53,100,53,8079,6,154,154,154,150,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,294,142,1,0.48,142,0,0.000785536598388097,0.0043428480077839,142,30,3,0.00743338742605873,22.5352112676056,0.286364151659429,0.418273014114571,0,0.977943968236331,0.190140845070423,0.499766184194226,1.24007847491473,zero,30,0,30,3,0.211267605633803,0.0054727873371252,0.00705694504846027,0,0.031167602064518,NaN,0.433333333333333,-0.0035901175749514,0.104166666666667,0.00888121312657069,0.0314195177553635,0.0314195177553635,NaN,0.1,400,126,652,652,409,243,248,56,100,56,6306,5,165,165,165,165,142,142,142,142,142,0,30
LIRCMOP7_BC,1,ref_tau,295,111,1,0.37,111,0,0.000822555372038607,0.00393351322300036,111,30,3,0.00581060566403183,28.8288288288288,0.250744131300106,0.421180428009667,-0,0.67055339166672,0.0540540540540541,0.470667914561696,1.27742087752956,zero,30,0,30,3,0.27027027027027,0.00405978810629174,0.00887675327154057,0,0.0137863573280753,NaN,0.633333333333333,0.00813044058222252,0.135135135135135,0.0117096391441516,0.0139383928202403,0.0139383928202403,NaN,0.1,400,142,684,684,410,274,281,48,94,43,10953,9,125,125,125,125,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,296,136,1,0.46,136,0,0.00104180913901216,0.00551136020205015,136,30,3,0.00711930063340837,23.5294117647059,0.250942704381552,0.414252503440563,-0,0.996600136762611,0.242647058823529,0.502634923850018,1.19167110128434,zero,30,0,30,4,0.220588235294118,0.00330129599833109,0.00484273027932981,0,0.0308109820616697,NaN,0.5,-0.00139559352241003,0.130434782608696,0.0119548726205391,0.0341470125231357,0.0341470125231357,NaN,0.133333333333333,400,111,622,622,385,237,262,54,100,54,6382,10,160,160,160,157,136,136,136,136,136,0,30
LIRCMOP7_BC,1,ref_tau,297,141,1,0.47,141,0,0.000972970399952423,0.00514547081527326,141,30,3,0.00738103962728367,22.6950354609929,0.276666683400131,0.424351192520762,-0,0.996600136762611,0.234042553191489,0.533226515581879,1.37277048231148,zero,30,0,30,5,0.212765957446809,0.00391016141301632,0.00713638626199788,0,0.0228116958117697,NaN,0.5,-0.000998031686217773,0.148936170212766,0.0127666541186379,0.0246928486128214,0.0246928486128214,NaN,0.166666666666667,400,136,672,672,402,270,291,55,100,55,8508,8,165,165,165,165,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,298,150,1,0.5,150,0,0.00122901026284858,0.00561951291465223,150,30,3,0.00785216981625923,21.3333333333333,0.30481009602635,0.482178321907859,-0,0.977943968236331,0.22,0.627595151640417,1.66392378874915,zero,30,0,30,0,0.2,0.00449974934433999,0.0105337572364363,0,0.0197875531441229,NaN,0.533333333333333,0.00290155519560115,0,0.00980328364063742,0.0207903506269589,0.0207903506269589,NaN,0,400,141,682,682,417,265,295,58,100,58,7546,1,174,174,174,174,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,299,117,1,0.39,117,0,0.000761115103665535,0.00360524604236427,117,30,3,0.0061246924566822,27.3504273504273,0.303052506804277,0.454076575554592,-0,0.977943968236331,0.0769230769230769,0.529142232451994,1.81956872368516,zero,30,0,30,3,0.256410256410256,0.00672422528950955,0.0115161618373765,0,0.0132320060976288,NaN,0.366666666666667,-0.00766963394988282,0.153846153846154,0.010504190013465,0.0148790642125562,0.0148790642125562,NaN,0.1,400,150,700,700,417,283,311,52,95,47,10070,3,141,141,141,141,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,300,115,1,0.39,115,0,0.000866100020840443,0.00442218032550052,115,30,3,0.00601999685913207,27.8260869565217,0.341028139412155,0.486267935995294,-0,0.977943968236331,0.0521739130434783,0.518839636120854,1.81546509286919,zero,30,0,30,15,0.260869565217391,0.0121995854196636,0.0169413528418755,0,0.039158545432397,NaN,0.4,-0.030689194487598,0.102564102564103,0.0348959290664881,0.0396045562750721,0.0396045562750721,NaN,0.5,400,117,634,634,383,251,263,51,100,51,6183,5,150,150,150,146,115,115,115,115,115,0,30
LIRCMOP7_BC,1,ref_tau,301,117,1,0.39,117,0,0.000841928516005611,0.00371571128510225,117,30,3,0.0061246924566822,27.3504273504273,0.263963803995226,0.478709070371289,-0,0.977943968236331,0.102564102564103,0.605503592003453,1.76573440404595,zero,30,0,30,0,0.256410256410256,0.00266883396113704,0.00470781123783943,0,0.00888527079368067,NaN,0.666666666666667,0.0560133759126751,0,0.00651929445415717,0.00924640793030574,0.00924640793030574,NaN,0,400,115,630,630,393,237,269,51,100,51,6125,0,153,153,153,152,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,302,97,1,0.33,97,0,0.000521010914882325,0.00183641746373295,97,30,3,0.00507773648118097,32.9896907216495,0.263963803995226,0.403327071911135,0,0.783188522138003,0.0927835051546392,0.575354127428107,1.31209089556338,zero,30,0,30,7,0.309278350515464,0.00650486553010981,0.00731634105437812,0,0.0349715988459934,NaN,0.166666666666667,-0.0487323838349464,0.121212121212121,0.0198782835738095,0.0369663829225602,0.0369663829225602,NaN,0.233333333333333,400,117,634,634,393,241,262,51,92,43,8238,59,126,126,126,126,97,97,97,97,97,0,30
LIRCMOP7_BC,1,ref_tau,303,106,1,0.36,106,0,0.000786333288846723,0.00349238338968533,106,30,3,0.00554886667015652,30.188679245283,0.241112832022303,0.403327071911135,0,0.977943968236331,0.0566037735849057,0.548417432872076,1.60640569566833,zero,30,0,30,3,0.283018867924528,0.00722597881806883,0.0132870333393953,0,0.0323214927633489,NaN,0.266666666666667,-0.0353124690051609,0.0555555555555556,0.0187319268728609,0.035133749176013,0.035133749176013,NaN,0.1,400,97,594,594,371,223,254,51,100,51,5035,64,150,150,150,147,106,106,106,106,106,0,30
LIRCMOP7_BC,1,ref_tau,304,135,1,0.45,135,0,0.000825703010688097,0.00419155217290655,135,30,3,0.0070669528346333,23.7037037037037,0.272033164432154,0.421180428009667,0,0.996600136762611,0.222222222222222,0.538950104349159,1.89575044529856,zero,30,0,30,9,0.222222222222222,0.0126757987366595,0.0179144855448383,0,0.0349120575791547,NaN,0.333333333333333,-0.0106121705787661,0.133333333333333,0.0207065362606253,0.0350548874027977,0.0350548874027977,NaN,0.3,400,106,612,612,381,231,276,55,100,55,6119,10,162,162,162,162,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,305,107,1,0.36,107,0,0.000787674173377557,0.00336483024976692,107,30,3,0.00560121446893158,29.9065420560748,0.26100439251142,0.403327071911135,0,0.582311991880496,0.102803738317757,0.644911737156647,2.75268753709696,zero,30,0,30,1,0.280373831775701,0.0089629419083008,0.0157349147371272,0,0.0268871535314034,NaN,0.5,-0.00100285342639267,0.0555555555555556,0.0140447763184336,0.0272749630026305,0.0272749630026305,NaN,0.0333333333333333,400,135,670,670,413,257,290,53,91,44,9559,12,128,128,128,125,107,107,107,107,107,0,30
LIRCMOP7_BC,1,ref_tau,306,147,1,0.49,147,0,0.000962630125085682,0.0056030723970559,147,30,3,0.00769512641993404,21.7687074829932,0.237698940905191,0.398723144074715,0.196690455949814,0.996600136762611,0.299319727891156,0.531396613334601,1.13894664120004,zero,30,0,30,3,0.204081632653061,0.00501908309312813,0.00886077406996149,0,0.0108881647563271,NaN,0.466666666666667,-0.00511245564860593,0.0816326530612245,0.00723890994511721,0.011329483429659,0.011329483429659,NaN,0.1,400,107,614,614,375,239,248,57,100,57,5796,0,171,171,171,171,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,307,117,1,0.39,117,0,0.000733080859244528,0.00299238291265169,117,30,3,0.0061246924566822,27.3504273504273,0.253052566752333,0.432458587988099,-0,0.977943968236331,0.179487179487179,0.475555752841895,1.06636319372544,zero,30,0,30,2,0.256410256410256,0.00424419675538784,0.00693540631493925,0,0.0112382602004634,NaN,0.233333333333333,-0.027812290792367,0.0769230769230769,0.00545993951820685,0.0115399523434331,0.0115399523434331,NaN,0.0666666666666667,400,147,694,694,429,265,302,53,100,53,8476,0,159,159,159,144,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,308,114,1,0.38,114,0,0.000884418243623712,0.00330894686785887,114,30,3,0.00596764906035701,28.0701754385965,0.277766305499354,0.471578349272832,0,0.476998959635624,0.0789473684210526,0.550117955258862,1.62874969320986,zero,30,0,30,5,0.263157894736842,0.016211890232372,0.0171516780010439,0,0.0309185260281051,NaN,0.6,0.0150020852630144,0.131578947368421,0.0199632889891636,0.0312654563368694,0.0312654563368694,NaN,0.166666666666667,400,117,634,634,383,251,278,51,92,43,8228,1,129,129,129,129,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,309,108,1,0.36,108,0,0.000791997002774595,0.00244338593106664,108,30,3,0.00565356226770664,29.6296296296296,0.29347917094429,0.435278127982707,-0,0.476998959635624,0.0833333333333333,0.479672435812492,1.13093826183471,zero,30,0,30,7,0.277777777777778,0.00244454059789676,0.00919611472942756,0,0.018331324366989,NaN,0.366666666666667,-0.0209127939330982,0.166666666666667,0.00847600944586764,0.0208170424635994,0.0208170424635994,NaN,0.233333333333333,400,114,628,628,390,238,251,52,94,46,6008,17,135,135,135,129,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,310,113,1,0.39,113,0,0.000738826157041426,0.00270070882054369,113,30,3,0.00591530126158195,28.3185840707965,0.291568807003482,0.435278127982707,-0,0.121642238586385,0.0530973451327434,0.476315332155714,1.16056542953698,zero,30,0,30,5,0.265486725663717,0.00320812427762604,0.00686587445307984,0,0.0205857458866344,NaN,0.566666666666667,0.00232610135097563,0.128205128205128,0.00664364214918955,0.0221954394597315,0.0221954394597315,NaN,0.166666666666667,400,108,616,616,369,247,261,54,95,49,5699,0,147,147,147,147,113,113,113,113,113,0,30
LIRCMOP7_BC,1,ref_tau,311,112,1,0.38,112,0,0.000795473419866511,0.00311551525225059,112,30,3,0.00586295346280689,28.5714285714286,0.300099815455724,0.485201779460319,0,0.783188522138003,0.107142857142857,0.741231309540269,1.60890907269241,zero,30,0,30,0,0.267857142857143,0.00644984937247615,0.00867232769810961,0,0.0250311306222927,NaN,0.3,-0.0293841535541177,0,0.0118568407137515,0.0281354287148325,0.0281354287148325,NaN,0,400,113,626,626,387,239,235,50,94,46,6034,6,135,135,135,132,112,112,112,112,112,0,30
LIRCMOP7_BC,1,ref_tau,312,111,1,0.37,111,0,0.000675025090769025,0.00208824550532496,111,30,3,0.00581060566403183,28.8288288288288,0.263963803995226,0.435278127982707,0,0.783188522138003,0.153153153153153,0.713820166717271,1.99419514836382,zero,30,0,30,10,0.27027027027027,0.00214896842592031,0.00856029485302779,0,0.0300005136609319,NaN,0.466666666666667,-0.00883376343998737,0.162162162162162,0.00455978883553104,0.0321129197187713,0.0321129197187713,NaN,0.333333333333333,400,112,624,624,382,242,243,51,100,51,6215,12,150,150,150,144,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,313,99,1,0.33,99,0,0.000575973225323961,0.00226165841957446,99,30,3,0.00518243207873109,32.3232323232323,0.253052566752333,0.421180428009667,0,0.355516735253236,0.0606060606060606,0.514902558501659,2.41409579406892,zero,30,0,30,2,0.303030303030303,0.0113006817724216,0.0334409110137841,0,0.0351691375215144,NaN,0.6,0.0220684367411546,0.0606060606060606,0.0177904411983388,0.0353276732788605,0.0353276732788605,NaN,0.0666666666666667,400,111,622,622,379,243,256,49,93,42,7264,22,122,122,122,122,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,314,109,1,0.37,109,0,0.000838918925311746,0.00356654510886427,109,30,3,0.0057059100664817,29.3577981651376,0.253052566752333,0.42152986515165,0,0.673651030192172,0.100917431192661,0.456463689407463,0.841510570873096,zero,30,0,30,1,0.275229357798165,0.00481254523213394,0.0101029398654434,0,0.011980339080865,NaN,0.633333333333333,0.0132960546451459,0.0540540540540541,0.00763474081234555,0.0136268263949994,0.0136268263949994,NaN,0.0333333333333333,400,99,598,598,359,239,224,51,95,47,6238,21,135,135,135,135,109,109,109,109,109,0,30
LIRCMOP7_BC,1,ref_tau,315,129,1,0.43,129,0,0.000688906590433042,0.00271348039723204,129,30,3,0.00675286604198293,24.8062015503876,0.30481009602635,0.435278127982707,0,0.673651030192172,0.147286821705426,0.472075603405384,1.06060822410354,zero,30,0,30,2,0.232558139534884,0.00450893867228663,0.0132872842987761,0,0.0142758910868545,NaN,0.566666666666667,0.0182209180737538,0.0465116279069767,0.00961959230164942,0.0143973017274609,0.0143973017274609,NaN,0.0666666666666667,400,109,618,618,382,236,266,57,100,57,6125,19,169,169,169,169,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,316,126,1,0.42,126,0,0.000761958850337714,0.00237834793862694,126,30,3,0.00659582264565775,25.3968253968254,0.312346702276013,0.489793817437757,-0,0.783188522138003,0.166666666666667,0.552633827424728,1.88269141643519,zero,30,0,30,6,0.238095238095238,0.00804185469656782,0.0149024254298657,0,0.0170778451299219,NaN,0.633333333333333,0.0171280544187757,0.166666666666667,0.00869238003177784,0.0171551162915133,0.0171551162915133,NaN,0.2,400,129,658,658,401,257,285,56,100,56,7152,18,167,167,167,167,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,317,115,1,0.39,115,0,0.000612706171272353,0.00292144163521337,115,30,3,0.00601999685913207,27.8260869565217,0.30481009602635,0.435278127982707,0,0.673651030192172,0.104347826086957,0.478847442984281,0.988038606929232,zero,30,0,30,6,0.260869565217391,0.00722064870971089,0.0148881253884463,0,0.0159112823647879,NaN,0.5,0.000706946375332473,0.0769230769230769,0.0104968829406526,0.0173586053229233,0.0173586053229233,NaN,0.2,400,126,652,652,397,255,273,51,100,51,8448,24,148,148,148,147,115,115,115,115,115,0,30
LIRCMOP7_BC,1,ref_tau,318,125,1,0.42,125,0,0.000850433538729189,0.00424364267285804,125,30,3,0.00654347484688269,25.6,0.263963803995226,0.52209950416997,0,0.764945834739235,0.144,0.566744633654923,1.30908879668013,zero,30,0,30,2,0.24,0.00774696482352653,0.0101662338510276,0,0.0307622697859267,NaN,0.5,-0.00113874916126019,0.0952380952380952,0.0139171457046327,0.0312386307448192,0.0312386307448192,NaN,0.0666666666666667,400,115,630,630,381,249,247,54,100,54,5957,0,162,162,162,162,125,125,125,125,125,0,30
LIRCMOP7_BC,1,ref_tau,319,134,1,0.45,134,0,0.000722680749255395,0.00308183201743046,134,30,3,0.00701460503585824,23.8805970149254,0.263963803995226,0.424351192520762,0,0.765350530782807,0.134328358208955,0.483827323035,1.69731000760568,zero,30,0,30,1,0.223880597014925,0.00708918253785222,0.0131687748450414,0,0.015155015626267,NaN,0.5,0.00231413590683335,0.0444444444444444,0.0106717159272077,0.0155402018416164,0.0155402018416164,NaN,0.0333333333333333,400,125,650,650,383,267,267,56,100,56,7108,0,168,168,168,165,134,134,134,134,134,0,30
LIRCMOP7_BC,1,ref_tau,320,137,1,0.47,137,0,0.000747673840835063,0.00317161573925845,137,30,3,0.00717164843218343,23.3576642335766,0.30481009602635,0.435278127982707,0,0.791895552834687,0.0875912408759124,0.536168461126266,1.52965609286133,zero,30,0,30,4,0.218978102189781,0.00594023821644666,0.0171159028092674,0,0.025962612608407,NaN,0.633333333333333,0.0098260814637165,0.170212765957447,0.00839545909414648,0.0287662738746197,0.0287662738746197,NaN,0.133333333333333,400,134,668,668,407,261,263,58,100,58,6811,2,174,174,174,171,137,137,137,137,137,0,30
