problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,296,66,1,0.22,66,0,0.00114862089103195,0.00303544053519125,66,20,4,0.0034319588164942,48.4848484848485,0.126161041142345,0.164018530947915,0,20,0,20,10,0.303030303030303,0.000266537890815061,0.00184584094308945,0,0.00184584094308945,NaN,0.55,0.00472579816487252,0.181818181818182,0.000952570485482468,0.00303959628308375,0.00303959628308375,NaN,0.5,400,57,514,514,304,210,191,27,95,27,6224,44,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,297,51,1,0.17,51,0,0.00324950673063601,0.00710541421503688,51,20,4,0.00265196817638188,62.7450980392157,0.133308312352892,0.164018530947915,0,20,0,20,10,0.392156862745098,0.00705930163113102,0.0529041381559587,0,0.0555137296592373,NaN,0.75,0.0121368119069934,0.235294117647059,0.0103357189907236,0.0636939217118079,0.0636939217118079,NaN,0.5,400,66,532,532,320,212,192,17,92,17,11031,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,298,54,1,0.18,54,0,0.00135432269802158,0.00452031055428747,54,20,4,0.00280796630440435,59.2592592592593,0.110489863519847,0.179856513103001,0,20,0,20,9,0.37037037037037,0.000248350953984734,0.00799330638106254,0,0.00799330638106254,NaN,0.85,0.0180788674631139,0.166666666666667,0.00171396093480708,0.0106508022097351,0.0106508022097351,NaN,0.45,400,51,502,502,301,201,163,22,93,22,4508,18,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,299,60,1,0.2,60,0,0.00294293638962049,0.00822767138810925,60,20,4,0.00311996256044927,53.3333333333333,0.111881743082759,0.183889685771721,0,20,0,20,9,0.333333333333333,0.00199296608449139,0.0289524319584824,0,0.0300466994982152,NaN,0.05,-0.0293006660936778,0.2,0.00224675477758111,0.0385018788888253,0.0385018788888253,NaN,0.45,400,54,508,508,304,204,188,20,100,20,9195,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,300,66,1,0.22,66,0,0.0011958808447515,0.00421453754288699,66,20,4,0.0034319588164942,48.4848484848485,0.108500101598267,0.164018530947915,0,20,0,20,9,0.303030303030303,6.81433692343911e-05,0.00164334579247191,0,0.00164334579247191,NaN,0.7,0.00687246137592028,0.136363636363636,0.000538900683541552,0.00269652938660754,0.00269652938660754,NaN,0.45,400,60,520,520,307,213,201,26,87,23,6475,37,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,301,69,1,0.24,69,0,0.00129492811591079,0.00395167082781521,69,20,4,0.00358795694451667,46.3768115942029,0.0927268315274005,0.164018530947915,0,20,0,20,13,0.289855072463768,6.33205143568087e-05,0.00628378044264424,0,0.00628378044264424,NaN,0.2,-0.00958942996639249,0.25,0.00143161775033116,0.00948528551439697,0.00948528551439697,NaN,0.65,400,66,532,532,306,226,195,27,93,27,6846,51,73,73,73,73,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,302,54,1,0.18,54,0,0.00346441653964589,0.00678512269220743,54,20,4,0.00280796630440435,59.2592592592593,0.124725904919311,0.187952508031167,0,20,0,20,7,0.37037037037037,0.00209018291619388,0.0245945738652881,0,0.0250638167177788,NaN,0.9,0.0393242774412974,0.277777777777778,0.00247941275544493,0.0327327788022532,0.0327327788022532,NaN,0.35,400,69,538,538,308,230,189,18,94,18,11779,6,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,303,54,1,0.18,54,0,0.00138647690120828,0.00412874016961809,54,20,4,0.00280796630440435,59.2592592592593,0.0891164571030294,0.164018530947915,0,20,0,20,15,0.37037037037037,0.000204789722964504,0.00318453827397409,0,0.00318453827397409,NaN,0.7,0.0238593359973232,0.277777777777778,0.000919066610519992,0.0037522365986267,0.0037522365986267,NaN,0.75,400,54,508,508,308,200,188,25,91,18,5371,45,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,304,60,1,0.2,60,0,0.0030154407379709,0.00749209023155076,60,20,4,0.00311996256044927,53.3333333333333,0.114844728452757,0.192566160917475,0,20,0,20,11,0.333333333333333,0.00339722662132895,0.0272723139739815,0,0.0272723139739815,NaN,0.9,0.0298174907323566,0.2,0.00355273259052308,0.0308012539787814,0.0308012539787814,NaN,0.55,400,54,508,508,312,196,193,20,100,20,8474,2,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,305,54,1,0.18,54,0,0.00276942898097509,0.00575367578057208,54,20,4,0.00280796630440435,59.2592592592593,0.124213177444077,0.174099788889369,0,20,0,20,11,0.37037037037037,0.0037076658846655,0.0376283280406647,0,0.0390348007953494,NaN,0.45,-0.00148712846837967,0.222222222222222,0.00378716856810769,0.045122754202438,0.045122754202438,NaN,0.55,400,60,520,520,305,215,192,18,86,18,8975,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,306,54,1,0.18,54,0,0.00283689222238214,0.00762616698204485,54,20,4,0.00280796630440435,59.2592592592593,0.116339377664066,0.188799277911188,0,20,0,20,12,0.37037037037037,0.00274843300056584,0.039802198422305,0,0.0405209603668871,NaN,0.3,-0.00306899022800527,0.222222222222222,0.00354455236543349,0.0452164006696213,0.0452164006696213,NaN,0.6,400,54,508,508,293,215,177,18,98,18,7972,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,307,78,1,0.26,78,0,0.00139359760966195,0.00421677944831868,78,20,4,0.00405595132858406,41.025641025641,0.0815756893983386,0.191239513166679,0,20,0,20,6,0.256410256410256,5.75571771642915e-05,0.00298432398372696,0,0.00298432398372696,NaN,0.55,0.000447840402454491,0.0769230769230769,0.00105354524705929,0.00376800300746894,0.00376800300746894,NaN,0.3,400,54,508,508,306,202,194,32,91,32,5612,46,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,308,66,1,0.22,66,0,0.00163573100402092,0.004863626740767,66,20,4,0.0034319588164942,48.4848484848485,0.0879180722619074,0.146786185345726,0,20,0,20,11,0.303030303030303,0.000131191256294279,0.0102432748352091,0,0.0102432748352091,NaN,0.2,-0.00632907799542773,0.272727272727273,0.00168006511345871,0.0135622430749006,0.0135622430749006,NaN,0.55,400,78,556,556,332,224,220,26,92,26,8098,26,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,309,75,1,0.25,75,0,0.00149891629366069,0.00554660322641677,75,20,4,0.00389995320056159,42.6666666666667,0.111321913231265,0.164056112469331,0,20,0,20,6,0.266666666666667,0.000148905593694053,0.00812148269412718,0,0.00812148269412718,NaN,0.55,0.000624671211370054,0.24,0.00193492201362776,0.0121377020399569,0.0121377020399569,NaN,0.3,400,66,532,532,305,227,198,27,100,27,6520,41,77,77,77,77,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,310,75,1,0.25,75,0,0.00188310943130345,0.00636321350357564,75,20,4,0.00389995320056159,42.6666666666667,0.105317857638517,0.143016816769169,0,20,0,20,12,0.266666666666667,0.00178376024601689,0.023559540893497,0,0.0247278382742583,NaN,0.2,-0.00641819337758903,0.24,0.00317378246136529,0.0340944598470763,0.0340944598470763,NaN,0.6,400,75,550,550,324,226,216,26,92,25,7711,14,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,311,66,1,0.22,66,0,0.00208839826355983,0.00664819817881919,66,20,4,0.0034319588164942,48.4848484848485,0.104762647362111,0.143016816769169,0,20,0,20,5,0.303030303030303,0.00109562781950245,0.00983557394504092,0,0.00983557394504092,NaN,0.35,-0.00344432880432136,0.181818181818182,0.00221810465754651,0.012271528159842,0.012271528159842,NaN,0.25,400,75,550,550,319,231,219,22,100,22,10085,12,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,312,60,1,0.2,60,0,0.00245816252711442,0.0067202842859954,60,20,4,0.00311996256044927,53.3333333333333,0.112197850585574,0.161875599545625,0,20,0,20,8,0.333333333333333,0.00234076852385586,0.0209859946353794,0,0.0218741990033625,NaN,0.15,-0.0137682942875699,0.2,0.00256672788765062,0.0305814020755897,0.0305814020755897,NaN,0.4,400,66,532,532,320,212,199,20,89,20,7548,30,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,313,57,1,0.19,57,0,0.00225265872475431,0.0070768332256682,57,20,4,0.00296396443242681,56.140350877193,0.110970925465741,0.184558711226602,0,20,0,20,12,0.350877192982456,0.000969935838502632,0.018043415494351,0,0.018043415494351,NaN,0.15,-0.0131351880663187,0.315789473684211,0.00216062614789885,0.0247986500778238,0.0247986500778238,NaN,0.6,400,60,520,520,285,235,193,21,99,21,6538,12,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,314,63,1,0.21,63,0,0.00134492454712091,0.00419764877865186,63,20,4,0.00327596068847174,50.7936507936508,0.0986842589781176,0.144805602445415,0,20,0,20,10,0.317460317460317,5.04968672133563e-05,0.00038992463410964,0,0.000415237497341693,NaN,0.75,0.0151784251892941,0.19047619047619,0.000648004631856007,0.00253452412751123,0.00253452412751123,NaN,0.5,400,57,514,514,304,210,199,30,96,27,6163,36,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,315,54,1,0.18,54,0,0.0030612638705004,0.00647488132759894,54,20,4,0.00280796630440435,59.2592592592593,0.12506637326813,0.222999052460471,0,20,0,20,9,0.37037037037037,0.00284345268685398,0.0352691770323547,0,0.0352691770323547,NaN,0.05,-0.0172858182338221,0.222222222222222,0.00318678600777184,0.037879918217279,0.037879918217279,NaN,0.45,400,63,526,526,297,229,179,18,99,18,8874,9,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,316,60,1,0.2,60,0,0.00268356775334504,0.00765191903574321,60,20,4,0.00311996256044927,53.3333333333333,0.116913457735338,0.166408552091639,0,20,0,20,9,0.333333333333333,0.00156186013295778,0.0169752428575961,0,0.0169752428575961,NaN,0.15,-0.013818948769787,0.2,0.00286351626688637,0.021926481923645,0.021926481923645,NaN,0.45,400,54,508,508,285,223,178,20,99,20,5354,33,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,317,63,1,0.21,63,0,0.00270089926119185,0.00707773164462237,63,20,4,0.00327596068847174,50.7936507936508,0.103227667766232,0.158652621335743,0,20,0,20,11,0.317460317460317,0.0026927646944357,0.0389029999009245,0,0.0398186539780247,NaN,0.25,-0.00970506345822947,0.19047619047619,0.00286073035850821,0.0460177163825077,0.0460177163825077,NaN,0.55,400,60,520,520,289,231,182,21,98,21,6564,60,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,318,54,1,0.18,54,0,0.00285693089135294,0.00667447275901043,54,20,4,0.00280796630440435,59.2592592592593,0.112222261811633,0.173335697493817,0,20,0,20,11,0.37037037037037,0.00104249470822451,0.0185314040647073,0,0.0185314040647073,NaN,0.2,-0.00246669594834215,0.222222222222222,0.00304855115154656,0.0211543570224215,0.0211543570224215,NaN,0.55,400,63,526,526,302,224,194,18,100,18,7852,77,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,319,72,1,0.24,72,0,0.00129972484260713,0.00359732322789538,72,20,4,0.00374395507253913,44.4444444444444,0.10088560770418,0.173335697493817,0,20,0,20,6,0.277777777777778,0.000158980824353848,0.00227812396586179,0,0.00227812396586179,NaN,0.3,-0.0047222002797331,0.0833333333333333,0.000882772243213451,0.00315973204687797,0.00315973204687797,NaN,0.3,400,54,508,508,295,213,198,30,94,30,4873,68,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,320,81,1,0.27,81,0,0.00137886432152783,0.00584554648239972,81,20,4,0.00421194945660652,39.5061728395062,0.105650149317553,0.155356056181133,0,20,0,20,6,0.246913580246914,0.000231886835037049,0.00136325305127858,0,0.00136325305127858,NaN,0.4,-0.00119492066942815,0.111111111111111,0.00095715916245517,0.00275386948824912,0.00275386948824912,NaN,0.3,400,72,544,544,327,217,204,33,99,32,5564,147,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,321,84,1,0.28,84,0,0.00177831106969811,0.00764371169481366,84,20,4,0.00436794758462898,38.0952380952381,0.115234221240953,0.176382272672459,0,20,0,20,3,0.238095238095238,0.00035164031387908,0.0084739874887311,0,0.0084739874887311,NaN,0.75,0.00715596154502182,0.142857142857143,0.00207082727127842,0.0116173489409752,0.0116173489409752,NaN,0.15,400,81,562,562,320,242,225,29,95,29,7685,81,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,322,78,1,0.26,78,0,0.00181127556700734,0.00567447172673437,78,20,4,0.00405595132858406,41.025641025641,0.113007555364034,0.18209791823387,0,20,0,20,12,0.256410256410256,0.00241003053346457,0.027177374714437,0,0.0282487216806239,NaN,0.2,-0.00728648268841481,0.153846153846154,0.00329312875974974,0.0364781249649458,0.0364781249649458,NaN,0.6,400,84,568,568,342,226,235,26,98,26,8280,6,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,323,60,1,0.2,60,0,0.00231557528612385,0.00846436006598982,60,20,4,0.00311996256044927,53.3333333333333,0.112614588146677,0.202383259423352,0,20,0,20,9,0.333333333333333,0.00114814164341736,0.0135338639281619,0,0.0135369980247834,NaN,0.35,-0.00315300690064346,0.2,0.00298573887867333,0.0198241255587362,0.0198241255587362,NaN,0.45,400,78,556,556,336,220,221,20,96,20,10826,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,324,63,1,0.21,63,0,0.00224258880875036,0.00631975282464087,63,20,4,0.00327596068847174,50.7936507936508,0.112614588146677,0.158889000660663,0,20,0,20,9,0.317460317460317,0.0016168327086158,0.0225067394171887,0,0.0225067394171887,NaN,0.4,-0.00346098968368747,0.19047619047619,0.00241782112680438,0.0272009806347576,0.0272009806347576,NaN,0.45,400,60,520,520,303,217,207,21,96,21,8743,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,325,79,1,0.27,79,0,0.00164286224976021,0.00596903535012209,79,20,4,0.00410795070459154,40.5063291139241,0.112614588146677,0.133590727932596,0,20,0,20,3,0.253164556962025,0.000355189491455025,0.00728641842012735,0,0.00728641842012735,NaN,0.7,0.0205247076837791,0.148148148148148,0.00185454182381564,0.0088627316835347,0.0088627316835347,NaN,0.15,400,63,526,526,304,222,209,29,100,29,6024,126,87,87,87,87,79,79,79,79,79,0,20
LIRCMOP9_BC,3,ref_y,326,57,1,0.19,57,0,0.00286766980124532,0.00712870151443478,57,20,4,0.00296396443242681,56.140350877193,0.108213378269759,0.166323445421269,0,20,0,20,11,0.350877192982456,0.00711030163402855,0.0458859132876658,0,0.0459028933006426,NaN,0.95,0.010502033522066,0.210526315789474,0.00760182943923746,0.0482364586465636,0.0482364586465636,NaN,0.55,400,79,558,558,330,228,210,19,96,19,13520,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,327,90,1,0.3,90,0,0.00131623897659611,0.00596547564504741,90,20,4,0.00467994384067391,35.5555555555556,0.109294585456449,0.167301175489629,0,20,0,20,4,0.222222222222222,0.000207382759965813,0.00604355700023091,0,0.00604355700023091,NaN,0.7,0.0150504097290191,0.2,0.00193528396460796,0.00683669625398017,0.00683669625398017,NaN,0.2,400,57,514,514,307,207,209,33,95,33,5821,53,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,328,87,1,0.29,87,0,0.00177122768779261,0.00512302531483394,87,20,4,0.00452394571265145,36.7816091954023,0.0991087564624867,0.131180829635161,0,20,0,20,9,0.229885057471264,0.00162713831568661,0.012194609049056,0,0.012194609049056,NaN,0.75,0.0114939717279677,0.137931034482759,0.00252750243703152,0.0143200746797508,0.0143200746797508,NaN,0.45,400,90,580,580,327,253,220,29,97,29,7733,51,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,329,87,1,0.29,87,0,0.00182596543131735,0.0048597445759847,87,20,4,0.00452394571265145,36.7816091954023,0.105044061536101,0.220919704727999,0,20,0,20,1,0.229885057471264,0.000421015136164618,0.00721041494676771,0,0.00721041494676771,NaN,0.65,0.00704561100764428,0.0689655172413793,0.00204109269490832,0.00953774404494672,0.00953774404494672,NaN,0.05,400,87,574,574,326,248,214,29,86,29,7712,116,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,330,63,1,0.21,63,0,0.0027651946203221,0.00725623251124376,63,20,4,0.00327596068847174,50.7936507936508,0.108406421945704,0.153899261359844,0,20,0,20,10,0.317460317460317,0.00430968484067159,0.0237404218903735,0,0.0237404218903735,NaN,0.35,-0.0019352989737958,0.19047619047619,0.00452150644540508,0.0279361884279418,0.0279361884279418,NaN,0.5,400,87,574,574,342,232,231,21,93,21,11803,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,331,81,1,0.27,81,0,0.00146842784978911,0.00460971329471446,81,20,4,0.00421194945660652,39.5061728395062,0.0901006193411875,0.259107546549283,0,20,0,20,2,0.246913580246914,0.000243703253103474,0.0054804025049027,0,0.0054804025049027,NaN,0.4,-0.000254700492814092,0.0740740740740741,0.00166552769704364,0.00636085208154777,0.00636085208154777,NaN,0.1,400,63,526,526,299,227,204,29,94,29,6053,29,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,332,84,1,0.28,84,0,0.0015191395367672,0.00503858181466145,84,20,4,0.00436794758462898,38.0952380952381,0.0970934063601044,0.246361973987414,0,20,0,20,1,0.238095238095238,0.000444972155203486,0.00571504801572482,0,0.00571504801572482,NaN,0.75,0.000998264117479969,0.0714285714285714,0.00172313504448147,0.00683706989762243,0.00683706989762243,NaN,0.05,400,81,562,562,323,239,227,28,98,28,7602,29,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,333,57,1,0.19,57,0,0.00232516138233831,0.00647162949406963,57,20,4,0.00296396443242681,56.140350877193,0.098832412697665,0.220103801360668,0,20,0,20,11,0.350877192982456,0.00766828341496507,0.0391530774271367,0,0.0391530774271367,NaN,0.9,0.0032146621878939,0.210526315789474,0.00853299481810084,0.0413476678957948,0.0413476678957948,NaN,0.55,400,84,568,568,339,229,229,19,91,19,13938,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,334,60,1,0.2,60,0,0.00263538977532865,0.00700826981480164,60,20,4,0.00311996256044927,53.3333333333333,0.0934832584019611,0.145466499747446,0,20,0,20,9,0.333333333333333,0.000790242510228486,0.0144882257292623,0,0.0144882257292623,NaN,0.5,6.45129876816197e-05,0.2,0.00307581781716917,0.0160249297846376,0.0160249297846376,NaN,0.45,400,57,514,514,302,212,194,20,91,20,7455,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,335,57,1,0.19,57,0,0.00246603571241254,0.00743027190513674,57,20,4,0.00296396443242681,56.140350877193,0.0881341041062572,0.167745264259617,0,20,0,20,12,0.350877192982456,0.0117893899464335,0.0556153511198993,0,0.0559714538117061,NaN,0.9,0.0108509741946435,0.210526315789474,0.0146460496837643,0.0585493286530104,0.0585493286530104,NaN,0.6,400,60,520,520,312,208,192,19,91,19,6934,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,336,54,1,0.18,54,0,0.00228300589859671,0.00659250379426498,54,20,4,0.00280796630440435,59.2592592592593,0.0893934846268195,0.160765312884215,0,20,0,20,9,0.37037037037037,0.00334648295687568,0.0473934928589529,0,0.047577299333333,NaN,0.95,0.00677908287750412,0.222222222222222,0.00353905617364947,0.0506477985433294,0.0506477985433294,NaN,0.45,400,57,514,514,292,222,203,18,100,18,9370,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,337,80,1,0.27,80,0,0.00189862440243406,0.00684842477998444,80,20,4,0.00415995008059903,40,0.0948368637189247,0.150985516412995,0,20,0,20,5,0.25,0.000332387562323657,0.00724648411644786,0,0.00724648411644786,NaN,0.3,-0.00447588195789173,0.148148148148148,0.00186061574274594,0.00815616685628026,0.00815616685628026,NaN,0.25,400,54,508,508,308,200,191,29,97,29,5186,81,86,86,86,86,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y,338,90,1,0.3,90,0,0.00120000874856354,0.00487955387678221,90,20,4,0.00467994384067391,35.5555555555556,0.0926111517733093,0.143652582306912,0,20,0,20,5,0.222222222222222,0.00119926754322107,0.00663035389402883,0,0.00663035389402883,NaN,0.2,-0.00374979235082384,0.2,0.00165353769736478,0.00726865173921135,0.00726865173921135,NaN,0.25,400,80,560,560,342,218,227,33,98,33,6991,359,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,339,87,1,0.29,87,0,0.00169444783166171,0.00605324915643814,87,20,4,0.00452394571265145,36.7816091954023,0.105003679099723,0.198232860016304,0,20,0,20,3,0.229885057471264,0.000723946970004908,0.0123288294661675,0,0.0123370090464675,NaN,0.05,-0.0109937411166944,0.0689655172413793,0.00189854174183253,0.0178136647693852,0.0178136647693852,NaN,0.15,400,90,580,580,338,242,234,29,93,29,7865,197,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,340,57,1,0.19,57,0,0.0025146504910542,0.00625365340511415,57,20,4,0.00296396443242681,56.140350877193,0.108406421945704,0.172436059891534,0,20,0,20,5,0.350877192982456,0.00264622244896672,0.0166072327023941,0,0.0166142180546765,NaN,0.2,-0.00434055787672377,0.210526315789474,0.00270308585732712,0.0209259142480005,0.0209259142480005,NaN,0.25,400,87,574,574,338,236,219,19,94,19,12113,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,341,60,1,0.2,60,0,0.00287308296666169,0.00687543725018307,60,20,4,0.00311996256044927,53.3333333333333,0.108101123648977,0.202050445750742,0,20,0,20,6,0.333333333333333,0.0024948780881092,0.0138942440239196,0,0.0138942440239196,NaN,0.45,-0.000565738776733493,0.2,0.00274652571316484,0.0148990897589577,0.0148990897589577,NaN,0.3,400,57,514,514,311,203,199,20,100,20,6680,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,342,60,1,0.2,60,0,0.00288831590902359,0.00662019960851137,60,20,4,0.00311996256044927,53.3333333333333,0.104412513153392,0.172141660839894,0,20,0,20,7,0.333333333333333,0.000898033543897561,0.0145968009696948,0,0.0145968009696948,NaN,0.2,-0.00824558659163344,0.2,0.00265718335025785,0.0209100873304093,0.0209100873304093,NaN,0.35,400,60,520,520,310,210,198,21,100,21,6246,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,343,69,1,0.23,69,0,0.0010299166356799,0.00351772290627124,69,20,4,0.00358795694451667,46.3768115942029,0.0822546358976577,0.122490196964371,0,20,0,20,10,0.289855072463768,3.171218898576e-05,0.000292428644968003,0,0.000292428644968003,NaN,0.6,0.0097053802730192,0.0869565217391304,0.000205877915645987,0.00140290385872958,0.00140290385872958,NaN,0.5,400,60,520,520,306,214,210,33,92,33,5310,278,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,344,66,1,0.22,66,0,0.00112150371691399,0.00403408865364901,66,20,4,0.0034319588164942,48.4848484848485,0.07860544933776,0.132510969864524,0,20,0,20,7,0.303030303030303,0.00023802324188996,0.000872576761065019,0,0.000872576761065019,NaN,0.7,0.00233078293311098,0.0909090909090909,0.000608238021958208,0.00134997391297678,0.00134997391297678,NaN,0.35,400,69,538,538,322,216,218,29,100,29,6481,55,78,78,78,78,66,66,66,66,66,0,20
