problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,384,99,1,0.33,99,0,0.00420578898193005,0.0140655427556656,99,30,3,0.025574786876776,32.3232323232323,0.0718922607043076,0.115564752443993,0.472434424362041,0.997678145489637,0.616161616161616,0.178148079044109,0.279277723074275,zero,30,0,30,8,0.303030303030303,0.000113156065836285,0.000465568770696108,0,0.000536574927951475,NaN,1,0.00482750224825984,0.121212121212121,0.000512685618099769,0.000957646203278114,0.000957646203278114,NaN,0.266666666666667,400,105,610,610,340,270,257,43,100,43,6159,209,103,103,103,100,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,385,99,1,0.33,99,0,0.00343923313092118,0.0133123594444837,99,30,3,0.025574786876776,32.3232323232323,0.0704981702413774,0.112892499245293,0.559699297487822,0.996681983485853,0.646464646464647,0.156573336268217,0.197468070880269,zero,30,0,30,10,0.303030303030303,0.000204623825769787,0.000588359674553084,0,0.000666700848711514,NaN,0.733333333333333,0.00508207652357258,0.121212121212121,0.000723194964045163,0.00109995800638912,0.00109995800638912,NaN,0.333333333333333,400,99,598,598,324,274,265,43,100,43,6448,197,104,104,104,101,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,386,97,1,0.33,97,0,0.00334302424318406,0.0151926761842088,97,30,3,0.025058124515629,32.9896907216495,0.0765585109516331,0.11155205700141,0.422277808435501,0.991037884197383,0.597938144329897,0.293679373797273,0.484427294079423,zero,30,0,30,8,0.309278350515464,6.29819128077543e-05,9.88264950982504e-05,0,9.88264950982504e-05,NaN,1,0.0137429993931632,0.151515151515152,0.00029280014014203,0.00038449112688753,0.00038449112688753,NaN,0.266666666666667,400,99,598,598,345,253,261,50,99,49,6171,119,118,118,118,112,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,387,113,1,0.38,113,0,0.00479477155594867,0.0193844516047374,113,30,3,0.029191423404805,28.3185840707965,0.0764228730559451,0.123472990826691,0.511949754757326,0.996232314447667,0.63716814159292,0.247377267143698,0.329151220588448,zero,30,0,30,8,0.265486725663717,6.56435304340757e-05,0.000554462600482649,0,0.000554462600482649,NaN,0.866666666666667,0.00205892883067044,0.131578947368421,0.000398456505078537,0.00119429854621091,0.00119429854621091,NaN,0.266666666666667,400,97,594,594,336,258,255,48,97,45,5835,143,118,118,118,118,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,388,102,1,0.34,102,0,0.00338630787129853,0.0127427058860077,102,30,3,0.0263497804184965,31.3725490196078,0.0734708168010667,0.117655196014752,0.559699297487822,0.994822375492899,0.588235294117647,0.214782499155378,0.201045784287483,zero,30,0,30,10,0.294117647058824,0.000100563865934172,0.000400058617706167,0,0.000449542374028705,NaN,0.8,0.0116853500348468,0.176470588235294,0.000577546507327747,0.00108664489138979,0.00108664489138979,NaN,0.333333333333333,400,113,626,626,355,271,279,48,100,48,7150,193,120,120,120,114,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,389,105,1,0.35,105,0,0.00411881802037613,0.011544966072778,105,30,3,0.027124773960217,30.4761904761905,0.0761465186659634,0.127179283408162,0.559699297487822,0.995270434722756,0.571428571428571,0.225286239237283,0.154251653830873,zero,30,0,30,9,0.285714285714286,0.000112227090009279,0.000423732944231794,0,0.000423732944231794,NaN,0.566666666666667,0.000581173400778665,0.171428571428571,0.000685077670849505,0.00114508190257196,0.00114508190257196,NaN,0.3,400,102,604,604,341,263,273,45,100,45,6892,220,108,108,108,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,390,112,1,0.38,112,0,0.00406453781104434,0.0117868997361967,112,30,3,0.0289330922242315,28.5714285714286,0.0801392341604521,0.129960032934436,0.559699297487822,0.994822375492899,0.696428571428571,0.157208321492256,0.1188699869622,zero,30,0,30,10,0.267857142857143,9.89444350481614e-05,0.000208165119321237,0,0.000352151484434187,NaN,0.866666666666667,0.0075004642211514,0.105263157894737,0.000463207345151205,0.000935534054032713,0.000935534054032713,NaN,0.333333333333333,400,105,610,610,354,256,268,47,100,47,6079,216,115,115,115,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,391,101,1,0.34,101,0,0.0039595742002262,0.0125799594792612,101,30,3,0.026091449237923,31.6831683168317,0.0782602164540634,0.12513979623147,0.559699297487822,0.994822375492899,0.653465346534653,0.188369057350672,0.300122988122347,zero,30,0,30,8,0.297029702970297,0.000794639351527834,0.00162582973530506,0,0.00244432656917251,NaN,0.733333333333333,0.00609804534790273,0.117647058823529,0.00167625772683472,0.00422298048517649,0.00422298048517649,NaN,0.266666666666667,400,112,624,624,351,273,277,46,97,43,7206,220,107,107,107,101,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_tau,392,104,1,0.35,104,0,0.00323962755209908,0.0108073929013194,104,30,3,0.0268664427796435,30.7692307692308,0.084419068827254,0.125982691717819,0.729281529830561,0.997691458891422,0.663461538461538,0.232289685240507,0.307252139377526,zero,30,0,30,14,0.288461538461538,0.000381273758574787,0.000638216960666986,0,0.00116314377982837,NaN,0.866666666666667,0.00902982988492529,0.171428571428571,0.0013267154484203,0.00230169418090697,0.00230169418090697,NaN,0.466666666666667,400,101,602,602,351,251,259,44,100,44,6419,196,116,116,116,110,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,393,111,1,0.37,111,0,0.00849290049076177,0.0249026180620338,111,30,3,0.028674761043658,28.8288288288288,0.0878706786193699,0.131388351707064,0.515980018646137,1,0.72972972972973,0.227917393856388,0.36868826760133,zero,30,0,30,14,0.27027027027027,0.000774987814405872,0.000911583666672795,0,0.00215948037372903,NaN,0.866666666666667,0.0104085696259752,0.162162162162162,0.0019110628427964,0.00336907023402797,0.00336907023402797,NaN,0.466666666666667,400,104,608,608,349,259,281,43,100,43,6809,284,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,394,111,1,0.37,111,0,0.00909428875466138,0.0291755039332327,111,30,3,0.028674761043658,28.8288288288288,0.0857269378375672,0.125935251975235,0.48806706363539,0.994520193930249,0.72972972972973,0.209632956009787,0.321481828858077,zero,30,0,30,14,0.27027027027027,0.000764159312915527,0.000920243028891446,0,0.00238163732435683,NaN,0.866666666666667,0.0109227548121201,0.162162162162162,0.0018353809425807,0.00362737732526555,0.00362737732526555,NaN,0.466666666666667,400,111,622,622,354,268,276,43,100,43,7320,302,113,113,113,113,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,395,99,1,0.33,99,0,0.00500677159527364,0.0191991128639916,99,30,3,0.025574786876776,32.3232323232323,0.0712903653224888,0.123780138113675,0.614562126851817,0.996232314447667,0.575757575757576,0.30174996337317,0.295030348183807,zero,30,0,30,8,0.303030303030303,0.00137742739721074,0.00192545642922985,0,0.00302118549984647,NaN,0.933333333333333,0.00456795998008913,0.0606060606060606,0.00264187606257096,0.00376573063236067,0.00376573063236067,NaN,0.266666666666667,400,111,622,622,354,268,266,47,98,45,7503,247,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,396,111,1,0.37,111,0,0.00368564348811017,0.013627003886528,111,30,3,0.028674761043658,28.8288288288288,0.0712903653224888,0.119292881346451,0.496614086514182,0.998021181958985,0.630630630630631,0.250097537402123,0.282397971236871,zero,30,0,30,14,0.27027027027027,0.000550586406178018,0.000702753050513297,0,0.0013592581398801,NaN,0.366666666666667,-0.00319695418344829,0.108108108108108,0.00188435046523616,0.00227653009477388,0.00227653009477388,NaN,0.466666666666667,400,99,598,598,337,261,269,45,100,45,6594,165,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,397,102,1,0.34,102,0,0.00627131921046648,0.0211225548795133,102,30,3,0.0263497804184965,31.3725490196078,0.0719625052521938,0.12750700971804,0.505944794905258,0.950840779782591,0.735294117647059,0.213793929167074,0.259493172338562,zero,30,0,30,9,0.294117647058824,0.000276595271211644,0.00119000983322961,0,0.00131141886011779,NaN,0.8,0.00462454828303173,0.176470588235294,0.000818690474014744,0.00210759543853347,0.00210759543853347,NaN,0.3,400,111,622,622,367,255,269,43,100,43,6993,257,114,114,114,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,398,103,1,0.35,103,0,0.004422519797721,0.0140024225382136,103,30,3,0.02660811159907,31.0679611650485,0.0817044633739447,0.119532424703455,0.600826033148061,0.994822375492899,0.728155339805825,0.319635475044134,0.510689040155397,zero,30,0,30,8,0.29126213592233,0.000236160099131681,0.000759970539910006,0,0.000797409325477001,NaN,0.866666666666667,0.0107192617810855,0.114285714285714,0.000630167342429813,0.00139268249847306,0.00139268249847306,NaN,0.266666666666667,400,102,604,604,351,253,268,47,100,47,5945,271,110,110,110,105,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,399,108,1,0.36,108,0,0.00471448705626846,0.0109707727106645,108,30,3,0.0278997675019375,29.6296296296296,0.074933018315116,0.120147017847568,0.605678462346834,0.998021181958985,0.666666666666667,0.202129620632786,0.202257254195558,zero,30,0,30,5,0.277777777777778,0.000319591416865515,0.000710024820231424,0,0.000745168437787051,NaN,0.8,0.00535866336380647,0.111111111111111,0.000488117927079096,0.00104319915769181,0.00104319915769181,NaN,0.166666666666667,400,103,606,606,349,257,262,44,100,44,7028,194,111,111,111,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,400,99,1,0.33,99,0,0.00391700073479285,0.0138807679660999,99,30,3,0.025574786876776,32.3232323232323,0.0712903653224888,0.125982691717819,0.614562126851817,0.997096803000288,0.666666666666667,0.244024018473928,0.252895818475481,zero,30,0,30,9,0.303030303030303,6.91567873967279e-05,0.000228418942767635,0,0.00056938459659126,NaN,0.866666666666667,0.00785893858417594,0.121212121212121,0.000709879716729912,0.00128052446307625,0.00128052446307625,NaN,0.3,400,108,616,616,356,260,279,47,100,47,6878,313,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,401,111,1,0.37,111,0,0.00434667903120244,0.0109729041986975,111,30,3,0.028674761043658,28.8288288288288,0.0712903653224888,0.135717116161547,0.405716424887461,0.996681983485853,0.648648648648649,0.201124556861458,0.259915517843679,zero,30,0,30,7,0.27027027027027,7.92546269472777e-05,0.000481748558269257,0,0.000481748558269257,NaN,0.7,0.00183618387387841,0.108108108108108,0.000322833023974531,0.000838305734038453,0.000838305734038453,NaN,0.233333333333333,400,99,598,598,336,262,267,46,100,46,7012,263,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,402,108,1,0.36,108,0,0.00573315004400039,0.0249306131713223,108,30,3,0.0278997675019375,29.6296296296296,0.0803398289044079,0.150421034692237,0.496043686886298,0.994413785469456,0.722222222222222,0.270390132419356,0.296135759804327,zero,30,0,30,14,0.277777777777778,5.82096297159552e-05,0.00016816585774207,0,0.000982980238122155,NaN,0.933333333333333,0.00865069758182309,0.138888888888889,0.00121702902669152,0.00136613273436741,0.00136613273436741,NaN,0.466666666666667,400,111,622,622,346,276,273,46,100,46,6974,208,114,114,114,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,403,99,1,0.33,99,0,0.00535325703191888,0.0143521669766611,99,30,3,0.025574786876776,32.3232323232323,0.0720390069654899,0.149878613708878,0.625288872576938,0.994822375492899,0.717171717171717,0.219471052542809,0.44371708010083,zero,30,0,30,8,0.303030303030303,0.000472048824065067,0.00157955112864944,0,0.00300920082486806,NaN,0.433333333333333,-0.00190864882916907,0.121212121212121,0.00146212618314936,0.00393997364719601,0.00393997364719601,NaN,0.266666666666667,400,108,616,616,352,264,262,45,100,45,6569,306,113,113,113,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,404,96,1,0.32,96,0,0.00499086198868245,0.0204597048955937,96,30,3,0.0247997933350555,33.3333333333333,0.0802684273745291,0.127503487758944,0.329915593853302,0.991037884197383,0.625,0.242806716199427,0.258485501641568,zero,30,0,30,9,0.3125,6.60315049907644e-05,8.68927159690355e-05,0,9.63752637918321e-05,NaN,0.833333333333333,0.00520972848738497,0.1875,0.00039307350426555,0.00056186915963316,0.00056186915963316,NaN,0.3,400,99,598,598,348,250,269,46,98,44,5350,228,105,105,105,102,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,405,115,1,0.39,115,0,0.00594703697339102,0.0204229550133355,115,30,3,0.0297080857659519,27.8260869565217,0.0761479858819015,0.138494433239244,0.610266465299568,0.996681983485853,0.669565217391304,0.218484259388398,0.174592831460335,zero,30,0,30,6,0.260869565217391,0.000134493657326681,0.000535878970156782,0,0.000535878970156782,NaN,0.733333333333333,0.00499367273247842,0.102564102564103,0.000423469434378762,0.000909262760610488,0.000909262760610488,NaN,0.2,400,96,592,592,362,230,267,46,100,46,6676,256,117,117,117,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,406,105,1,0.35,105,0,0.004628995274078,0.0111609868959209,105,30,3,0.027124773960217,30.4761904761905,0.0772313914483332,0.18836527132265,0.604359685967695,0.994822375492899,0.685714285714286,0.196960520644382,0.159077280083501,zero,30,0,30,8,0.285714285714286,0.00012399870955861,0.000303454868105859,0,0.000382289195529213,NaN,0.933333333333333,0.00176198803455645,0.114285714285714,0.00068490987121288,0.000984638176740639,0.000984638176740639,NaN,0.266666666666667,400,115,630,630,349,281,283,43,99,42,7562,198,114,114,114,110,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,407,102,1,0.34,102,0,0.00324324067716554,0.00984234415839185,102,30,3,0.0263497804184965,31.3725490196078,0.0714771828132662,0.135327811977593,0.525089554449548,0.99433092453616,0.676470588235294,0.222827705027276,0.179946586263816,zero,30,0,30,9,0.294117647058824,7.84143686642547e-05,0.000315147878382507,0,0.000436668316984654,NaN,0.766666666666667,0.00657472048182919,0.117647058823529,0.000670961902183196,0.000971750352864884,0.000971750352864884,NaN,0.3,400,105,610,610,347,263,262,45,100,45,6177,187,106,106,106,103,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,408,102,1,0.34,102,0,0.00467393894554719,0.0150087613641671,102,30,3,0.0263497804184965,31.3725490196078,0.0713459895174462,0.128814708473365,0.613805215598013,0.996681983485853,0.647058823529412,0.219508283923726,0.279265509348762,zero,30,0,30,9,0.294117647058824,8.77850198013993e-05,0.000182615154916497,0,0.000244683875747509,NaN,0.9,0.00548457846109181,0.117647058823529,0.000368929888791532,0.000987740713046698,0.000987740713046698,NaN,0.3,400,102,604,604,340,264,268,46,100,46,6354,179,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,409,107,1,0.36,107,0,0.00415734537378157,0.0149501645016711,107,30,3,0.027641436321364,29.9065420560748,0.0682679391969113,0.139120109408231,0.705344403975322,0.997096803000288,0.663551401869159,0.213793316170854,0.262090248285494,zero,30,0,30,14,0.280373831775701,3.18514314272732e-05,0.000675830902206241,0,0.00115073881514798,NaN,0.866666666666667,0.00695814064796874,0.166666666666667,0.00148633550071231,0.00176310580570669,0.00176310580570669,NaN,0.466666666666667,400,102,604,604,349,255,274,48,99,47,6823,240,108,108,108,107,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,410,102,1,0.34,102,0,0.00436198523572658,0.0117613894933306,102,30,3,0.0263497804184965,31.3725490196078,0.0713459895174462,0.128776799898036,0.680906289136898,0.996681983485853,0.735294117647059,0.238495796282017,0.355166519588362,zero,30,0,30,11,0.294117647058824,0.000115849421751365,0.000545697790721307,0,0.000745664117361479,NaN,0.766666666666667,0.00509123568104937,0.176470588235294,0.000655446254821947,0.00172443905096657,0.00172443905096657,NaN,0.366666666666667,400,107,614,614,343,271,267,45,100,45,7049,148,111,111,111,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,411,111,1,0.37,111,0,0.00385599016329174,0.0117037995758066,111,30,3,0.028674761043658,28.8288288288288,0.0720390069654899,0.136292586726835,0.488217072464677,0.996809403357601,0.72972972972973,0.270350879734203,0.298859112088439,zero,30,0,30,9,0.27027027027027,9.27626730771221e-05,0.000357112960833663,0,0.000373207523488393,NaN,0.766666666666667,0.00424642848200441,0.108108108108108,0.00038142996351836,0.000752468679872289,0.000752468679872289,NaN,0.3,400,102,604,604,336,268,268,47,100,47,6582,176,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,412,102,1,0.34,102,0,0.00400192785794409,0.0109283820745417,102,30,3,0.0263497804184965,31.3725490196078,0.0712936362922459,0.143379511948842,0.905909646759442,0.996681983485853,0.696078431372549,0.244416424339851,0.199989435494726,zero,30,0,30,10,0.294117647058824,8.84887091787537e-05,0.000107619987925871,0,0.00026184258455374,NaN,0.866666666666667,0.00789051156730635,0.176470588235294,0.000390024171401279,0.00083479324748163,0.00083479324748163,NaN,0.333333333333333,400,111,622,622,355,267,273,46,100,46,7060,215,112,112,112,103,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,413,110,1,0.37,110,0,0.00344899269257314,0.0134137053372994,110,30,3,0.0284164298630845,29.0909090909091,0.0724307591167569,0.146147759885231,0.792451524641472,0.996681983485853,0.654545454545455,0.243373410503396,0.165158226265332,zero,30,0,30,6,0.272727272727273,0.000107249530811644,0.000255367287524744,0,0.000255367287524744,NaN,0.8,0.00224051790938443,0.162162162162162,0.000277786726471278,0.000681625055733347,0.000681625055733347,NaN,0.2,400,102,604,604,349,255,266,46,100,46,6591,197,119,119,119,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,414,111,1,0.37,111,0,0.00546876658630974,0.0153657955671524,111,30,3,0.028674761043658,28.8288288288288,0.0677434587737488,0.143379511948842,0.793955466421638,0.996681983485853,0.666666666666667,0.215987023337921,0.143094870193679,zero,30,0,30,7,0.27027027027027,9.49272654297568e-05,0.00016667756633754,0,0.00016667756633754,NaN,0.9,0.00699428622928615,0.108108108108108,0.000415093569029145,0.000978273642178274,0.000978273642178274,NaN,0.233333333333333,400,110,620,620,351,269,273,47,100,47,6710,212,122,122,122,113,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,415,114,1,0.39,114,0,0.00590391104553289,0.0220418564409249,114,30,3,0.0294497545853785,28.0701754385965,0.0701987122113314,0.145936342573355,0.681701835815639,0.996681983485853,0.675438596491228,0.251187835842949,0.205526971697084,zero,30,0,30,7,0.263157894736842,9.33683575120312e-05,0.000363606785464096,0,0.000634521162940404,NaN,0.833333333333333,0.00681902268896192,0.205128205128205,0.000558387767829109,0.000960445082899824,0.000960445082899824,NaN,0.233333333333333,400,111,622,622,355,267,281,48,97,45,6984,177,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,416,114,1,0.38,114,0,0.00446792037724388,0.0145072602399068,114,30,3,0.0294497545853785,28.0701754385965,0.0699455143905853,0.146563441599453,0.540328794626463,0.996681983485853,0.710526315789474,0.189686945438881,0.257125346723911,zero,30,0,30,11,0.263157894736842,0.00011109081410698,0.000477658026025323,0,0.000553210595714519,NaN,0.833333333333333,0.0124279679288333,0.184210526315789,0.000641711655713271,0.00150560094620612,0.00150560094620612,NaN,0.366666666666667,400,114,628,628,362,266,285,48,100,48,7129,153,126,126,126,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,417,111,1,0.37,111,0,0.00344767374482228,0.01222847779163,111,30,3,0.028674761043658,28.8288288288288,0.0778442570928285,0.145658985311458,0.650938995795397,0.996210244222704,0.756756756756757,0.191925204088076,0.172992606775585,zero,30,0,30,8,0.27027027027027,0.000113368627708583,0.000336602091588936,0,0.000387303942590359,NaN,0.866666666666667,0.00495913966173567,0.162162162162162,0.000588415360430226,0.000865618826937221,0.000865618826937221,NaN,0.266666666666667,400,114,628,628,359,269,281,45,100,45,7265,175,114,114,114,111,111,111,111,111,111,0,30
