problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,402,252,1,0.84,252,0,0.00227505597820304,0.00661392224534055,252,20,4,0.013103842753887,12.6984126984127,0.420436586257887,1.11388187877228,0,15,5,20,7,0.0793650793650794,0.0143657475831331,0.0377534098858597,0,0.0388655230353054,NaN,0.6,0.0834002784379836,0.107142857142857,0.0242350788656558,0.0392525976843447,0.0394811653326588,0.0390240300360306,0.35,400,237,874,874,363,511,336,85,100,85,16017,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,1,ref_y,403,246,1,0.82,246,0,0.00300018986891027,0.00857161782800512,246,20,4,0.012791846497842,13.0081300813008,0.484300061537883,1.19515891164279,0,17,3,20,5,0.0813008130081301,0.0164157659376081,0.104621822494221,0,0.125509025088367,NaN,0.6,0.0485228029408149,0.0731707317073171,0.0180261507498794,0.125785676260842,0.0775334687363316,0.173862666320328,0.25,400,252,904,904,381,523,354,83,100,83,16751,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,1,ref_y,404,249,1,0.83,249,0,0.00264913600269936,0.00684182007490615,249,20,4,0.0129478446258645,12.85140562249,0.426567985854468,1.38502790535715,0,16,4,20,3,0.0803212851405622,0.0389771266824229,0.0474864570844064,0,0.0478690153377547,NaN,0.35,-0.0372675495567783,0.0481927710843374,0.0423243489697031,0.0479749707935306,0.0483697261898647,0.0472341154281849,0.15,400,246,892,892,382,510,351,85,100,85,16703,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,405,258,1,0.86,258,0,0.00261978451176467,0.00685590351224434,258,20,4,0.0134158390099319,12.4031007751938,0.414305186661307,1.38502790535715,0,13,7,20,0,0.0775193798449612,0.00924437572870322,0.0141234575530544,0,0.0164309060291354,NaN,0.4,-0.0365239983016966,0,0.0105517086102184,0.0166557625402496,0.0161847554177901,0.0170951428573641,0,400,249,898,898,375,523,353,88,100,88,16806,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,406,249,1,0.83,249,0,0.00252417551540773,0.00742582838315658,249,20,4,0.0129478446258645,12.85140562249,0.453342570046554,1.38502790535715,0,16,4,20,0,0.0803212851405622,0.0557562758972193,0.0618065095878894,0,0.0619033392028305,NaN,0.5,-0.00567521478036076,0,0.056430438906119,0.0619907302099844,0.0611525577722384,0.0627730133746209,0,400,258,916,916,383,533,362,84,100,84,18528,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,407,249,1,0.83,249,0,0.00228028691999201,0.00724136314317628,249,20,4,0.0129478446258645,12.85140562249,0.462644465478012,1.38502790535715,0,16,4,20,14,0.0803212851405622,0.0388973626282029,0.0434856285222487,0,0.0439498551500624,NaN,0.55,0.0492322061585713,0.108433734939759,0.0401288265133227,0.0440548024433136,0.0444285248226034,0.0435874429032986,0.7,400,249,898,898,372,526,351,85,100,85,17411,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,408,258,1,0.86,258,0,0.0024238722573459,0.00609302435193792,258,20,4,0.0134158390099319,12.4031007751938,0.50704345676392,1.59379291742371,0,13,7,20,0,0.0775193798449612,0.0184775248651075,0.0209871566689514,0,0.0210293013564091,NaN,0.8,0.106144091928807,0,0.0187299772374313,0.0210637508243098,0.0210049136981233,0.0212335911690247,0,400,249,898,898,379,519,350,88,100,88,16586,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,409,252,1,0.84,252,0,0.00205637454143022,0.00581420648284487,252,20,4,0.013103842753887,12.6984126984127,0.51488022188888,1.64403262185114,0,15,5,20,3,0.0793650793650794,0.0151671559696566,0.0190721536243116,0,0.0224672320656557,NaN,0.5,0.0213522276288695,0.0476190476190476,0.0179557347671412,0.0227082985491316,0.0206063999561888,0.0253436749692572,0.15,400,258,916,916,394,522,360,86,100,86,17067,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,1,ref_y,410,249,1,0.83,249,0,0.00234347866001655,0.0069510161012941,249,20,4,0.0129478446258645,12.85140562249,0.453342570046554,1.14931227028245,0,16,4,20,7,0.0803212851405622,0.0294756982305656,0.033313148882999,0,0.0340345798186662,NaN,0.55,0.02778226502793,0.036144578313253,0.0299256604210578,0.0341511163331832,0.0346097910464859,0.032997088946037,0.35,400,252,904,904,376,528,355,84,100,84,17885,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,411,252,1,0.84,252,0,0.00286926727005255,0.00827059406598211,252,20,4,0.013103842753887,12.6984126984127,0.462644465478012,1.14931227028245,0,15,5,20,7,0.0793650793650794,0.00809558638971662,0.0150139916669644,0,0.0191934031700001,NaN,0.5,-0.000582725832395575,0.0595238095238095,0.00916362737148558,0.019381987134091,0.0201405378803104,0.0125230635984517,0.35,400,249,898,898,370,528,351,87,100,87,16854,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,1,ref_y,412,234,1,0.78,234,0,0.00243143486628033,0.00724900708886145,234,20,4,0.0121678539857522,13.6752136752137,0.523375198089158,1.38502790535715,0,20,0,20,0,0.0854700854700855,0.0183514974563703,0.0234526396654825,0,0.0273589650047842,NaN,0.4,-0.0269942868750084,0,0.0191290961784378,0.027605181727074,0.027605181727074,NaN,0,400,252,904,904,386,518,354,78,100,78,17691,0,234,234,234,234,234,234,234,234,234,0,20
LIRCMOP7_BC,1,ref_y,413,243,1,0.81,243,0,0.00264089201796022,0.00756457293835954,243,20,4,0.0126358483698196,13.1687242798354,0.472001202296981,1.44980976674204,0,18,2,20,0,0.0823045267489712,0.0164229637875542,0.0198504323565194,0,0.0207174555325601,NaN,0.6,0.0142140236644441,0,0.0173065736743832,0.020815394024366,0.0210444371712116,0.0186457271353439,0,400,234,868,868,355,513,334,82,100,82,15942,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,1,ref_y,414,240,1,0.8,240,0,0.00229362888751315,0.00645182220768849,240,20,4,0.0124798502417971,13.3333333333333,0.523375198089158,1.2671700878198,0,19,1,20,2,0.0833333333333333,0.0247030999718572,0.0304554109877091,0,0.0305073538010495,NaN,0.55,0.0188457812042759,0.025,0.0250377561599587,0.030559007359304,0.0307573512361443,0.0249885354313637,0.1,400,243,886,886,375,511,345,80,100,80,16980,0,240,240,240,240,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,415,243,1,0.81,243,0,0.00231894611716327,0.00696361642049647,243,20,4,0.0126358483698196,13.1687242798354,0.566753966800504,1.29074495916629,0,18,2,20,4,0.0823045267489712,0.0261313033733324,0.0364685167529709,0,0.0394488020681228,NaN,0.5,-0.00657384415485916,0.0246913580246914,0.0289426238506458,0.0396447318736621,0.0401821189561082,0.0336819312509882,0.2,400,240,880,880,382,498,346,82,100,82,15805,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,1,ref_y,416,246,1,0.82,246,0,0.00208617459248037,0.00513400596099625,246,20,4,0.012791846497842,13.0081300813008,0.489522329530451,1.68326363688079,0,17,3,20,11,0.0813008130081301,0.0300697816419442,0.0332963684543658,0,0.0364816040375949,NaN,0.4,-0.0188824436233432,0.0731707317073171,0.0325756796002284,0.03667265523784,0.0367465704086716,0.0339162719708232,0.55,400,243,886,886,371,515,342,83,100,83,16887,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,1,ref_y,417,234,1,0.78,234,0,0.00235671810224736,0.00648397951249316,234,20,4,0.0121678539857522,13.6752136752137,0.534381872845151,1.26717422261858,0,20,0,20,3,0.0854700854700855,0.020464859785527,0.0304016889592238,0,0.0349129974362155,NaN,0.45,-0.0342529919384742,0.0641025641025641,0.0276531965002097,0.0351012137635686,0.0351012137635686,NaN,0.15,400,246,892,892,367,525,347,78,100,78,17916,0,234,234,234,234,234,234,234,234,234,0,20
LIRCMOP7_BC,1,ref_y,418,258,1,0.86,258,0,0.00251579606800672,0.00708715472572681,258,20,4,0.0134158390099319,12.4031007751938,0.467322833887497,1.22936266103044,0,13,7,20,0,0.0775193798449612,0.00999320576746985,0.0162225809429831,0,0.0178628511260751,NaN,0.45,-0.0255162874996522,0,0.0115920334887332,0.0180689834802072,0.0169853673697369,0.0190152412739725,0,400,234,868,868,363,505,335,86,100,86,15369,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,419,249,1,0.83,249,0,0.00260818878619766,0.00758469584284744,249,20,4,0.0129478446258645,12.85140562249,0.462644465478012,1.14931227028245,0,16,4,20,0,0.0803212851405622,0.00854778414224931,0.0184857876733539,0,0.0211155866701764,NaN,0.6,0.0609820783057044,0,0.0128291914066041,0.0216035237080554,0.0223658807968195,0.0198244132670473,0,400,258,916,916,382,534,359,83,100,83,17578,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,420,255,1,0.85,255,0,0.00278171665885315,0.00811196120092715,255,20,4,0.0132598408819094,12.5490196078431,0.453342570046554,1.38502790535715,0,14,6,20,4,0.0784313725490196,0.0321349813471313,0.0461941771924751,0,0.0463024821021474,NaN,0.4,-0.025740081149824,0.0470588235294118,0.032272396701394,0.0463519192093167,0.0485102564767887,0.0419019925197256,0.2,400,249,898,898,378,520,351,85,100,85,17283,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,1,ref_y,421,249,1,0.83,249,0,0.00256163237039983,0.00795087061754906,249,20,4,0.0129478446258645,12.85140562249,0.462644465478012,1.38502790535715,0,16,4,20,0,0.0803212851405622,0.00998565817261588,0.0185894587454243,0,0.0186798471226359,NaN,0.55,0.0274273501738617,0,0.0103663820470017,0.0187253247447591,0.0195487315564614,0.0168001256234223,0,400,255,910,910,378,532,356,83,100,83,17535,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,422,240,1,0.8,240,0,0.00226370183123008,0.00716795547208911,240,20,4,0.0124798502417971,13.3333333333333,0.467363275514402,1.53414577111897,0,19,1,20,0,0.0833333333333333,0.00793681418530126,0.0142146058533677,0,0.0153793768663318,NaN,0.4,-0.0294849180262737,0,0.0105594950737055,0.0155964488117883,0.0157655630213012,0.0124325705654892,0,400,249,898,898,380,518,351,80,100,80,16494,0,240,240,240,240,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,423,261,1,0.87,261,0,0.00217870612493818,0.00629045799003344,261,20,4,0.0135718371379543,12.2605363984674,0.462644465478012,1.38502790535715,0,12,8,20,0,0.0766283524904215,0.00347542339196016,0.00957487903193892,0,0.0140820875977467,NaN,0.7,0.0336066034922752,0,0.00552384966726434,0.0146949431171293,0.0155318697991971,0.0135332643011885,0,400,240,880,880,366,514,338,87,100,87,15636,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,1,ref_y,424,249,1,0.83,249,0,0.00266249379775679,0.00821173842257742,249,20,4,0.0129478446258645,12.85140562249,0.50704345676392,1.38502790535715,0,16,4,20,0,0.0803212851405622,0.0156445669901589,0.0228101805007521,0,0.0231314477502324,NaN,0.65,0.0253047528278728,0,0.0164588553317539,0.0231961248266935,0.0237133571346827,0.0217691322258139,0,400,261,922,922,380,542,361,83,100,83,18340,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,425,249,1,0.83,249,0,0.00180425772445223,0.00573243629396426,249,20,4,0.0129478446258645,12.85140562249,0.453342570046554,1.68326363688079,0,16,4,20,0,0.0803212851405622,0.0198332151851534,0.0254025058775665,0,0.0255804553232789,NaN,0.4,-0.0320708709272976,0,0.0200994890797747,0.0256915759574481,0.0258259237710795,0.0255029250926666,0,400,249,898,898,378,520,350,83,100,83,16769,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,426,264,1,0.88,264,0,0.00256090411617342,0.00757228820076261,264,20,4,0.0137278352659768,12.1212121212121,0.457751080651842,1.38502790535715,0,11,9,20,5,0.0757575757575758,0.0101122243930632,0.0131806705304847,0,0.0136704733325745,NaN,0.45,-0.0125539467802363,0.0681818181818182,0.0109225799457837,0.0138403268351511,0.0141151347313148,0.0133981434253408,0.25,400,249,898,898,369,529,352,88,100,88,16709,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,1,ref_y,427,258,1,0.86,258,0,0.00269387098101261,0.00792776441723118,258,20,4,0.0134158390099319,12.4031007751938,0.484300061537883,1.38502790535715,0,13,7,20,0,0.0775193798449612,0.00813015873878606,0.024084236599924,0,0.0388685143978056,NaN,0.75,0.0953333928306795,0,0.00823986946799403,0.03916969284424,0.0371949088155238,0.0359893751761635,0,400,264,928,928,388,540,366,86,100,86,17655,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,428,255,1,0.85,255,0,0.00201531150331933,0.00643401972822703,255,20,4,0.0132598408819094,12.5490196078431,0.462725348731823,1.26717422261858,0,14,6,20,3,0.0784313725490196,0.00460193059873793,0.0144299894539353,0,0.0188313504089834,NaN,0.55,0.0237039365424994,0.0470588235294118,0.00735232876733551,0.0190961597853772,0.0185161494521732,0.0196709050930622,0.15,400,258,916,916,384,532,359,86,100,86,17340,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,1,ref_y,429,261,1,0.87,261,0,0.00259975557296945,0.00803560931008792,261,20,4,0.0135718371379543,12.2605363984674,0.462725348731823,1.38502790535715,0,12,8,20,0,0.0766283524904215,0.0172112745433073,0.023207649850808,0,0.0233815084718794,NaN,0.55,0.0215701145437835,0,0.0174591714500525,0.0234194695694701,0.0231568827624243,0.023409827993468,0,400,255,910,910,375,535,358,87,100,87,17710,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,1,ref_y,430,249,1,0.83,249,0,0.00279183692860043,0.00891045872253399,249,20,4,0.0129478446258645,12.85140562249,0.472001202296981,1.38502790535715,0,16,4,20,12,0.0803212851405622,0.0292686116378125,0.0298806445353707,0,0.0359513788234654,NaN,0.55,0.0395563879759751,0.108433734939759,0.0354270600317051,0.0361212280115566,0.0361206190790929,0.0363938959808184,0.6,400,261,922,922,377,545,360,83,100,83,17712,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,431,255,1,0.85,255,0,0.00229241662286553,0.00723901612974772,255,20,4,0.0132598408819094,12.5490196078431,0.472001202296981,1.15893043261086,0,14,6,20,2,0.0784313725490196,0.0167420923229069,0.0263173252017943,0,0.0296287606739526,NaN,0.5,0.000569679066215995,0.0235294117647059,0.0193530090850335,0.0298510248234151,0.0288599986935069,0.0307401860426831,0.1,400,249,898,898,375,523,351,85,100,85,16868,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,1,ref_y,432,258,1,0.86,258,0,0.00230326758690038,0.00747966610146501,258,20,4,0.0134158390099319,12.4031007751938,0.420436586257887,1.15893043261086,0,13,7,20,2,0.0775193798449612,0.021337562147949,0.0285239310921398,0,0.0295732883177421,NaN,0.6,0.0397451987166422,0.0348837209302326,0.0219462161987563,0.0297681394944846,0.0307033117950808,0.0285358235055438,0.1,400,255,910,910,379,531,352,87,100,87,17242,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,433,258,1,0.86,258,0,0.00237993372547207,0.00785289513042951,258,20,4,0.0134158390099319,12.4031007751938,0.462684907104918,1.38502790535715,0,13,7,20,0,0.0775193798449612,0.0182064786553165,0.0197815728624133,0,0.0198600373816998,NaN,0.6,0.0628987337721401,0,0.0185719071899004,0.0198815225877371,0.0198110753689464,0.0199416152153471,0,400,258,916,916,382,534,363,87,100,87,17560,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,434,258,1,0.86,258,0,0.00241516792509197,0.00783602626497899,258,20,4,0.0134158390099319,12.4031007751938,0.467363275514402,1.15893043261086,0,12,8,20,0,0.0775193798449612,0.014986804789221,0.018978592879068,0,0.0193601472475586,NaN,0.6,0.0557239527298011,0,0.0151264529002686,0.0194802325516966,0.0191859725180493,0.0196509498819809,0,400,258,916,916,380,536,361,87,100,87,17785,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,435,258,1,0.86,258,0,0.00303438144391848,0.00942911606356155,258,20,4,0.0134158390099319,12.4031007751938,0.467363275514402,1.14931227028245,0,13,7,20,3,0.0775193798449612,0.0230739474363496,0.0373873774066351,0,0.0423541485368437,NaN,0.6,0.0293784014604797,0.0232558139534884,0.0260691226140645,0.0426221701436344,0.0424039150186439,0.0434202470533867,0.15,400,258,916,916,380,536,359,87,100,87,17391,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,436,246,1,0.82,246,0,0.00256920780273169,0.00777826373123035,246,20,4,0.012791846497842,13.0081300813008,0.475299620805005,1.22936266103044,0,16,4,20,1,0.0813008130081301,0.0157640775482263,0.0284995212696573,0,0.0344873839954713,NaN,0.45,-0.0277060968718819,0.024390243902439,0.0201163061922691,0.0348299173292494,0.0360585221163283,0.0320586020546455,0.05,400,258,916,916,373,543,358,83,100,83,19038,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,1,ref_y,437,255,1,0.85,255,0,0.0022704324264384,0.00791504784630114,255,20,4,0.0132598408819094,12.5490196078431,0.472001202296981,1.15893043261086,0,13,7,20,0,0.0784313725490196,0.00979795024905517,0.0223588103967663,0,0.0224273909563218,NaN,0.5,-0.033884051963281,0,0.00993099675115695,0.0224879126599824,0.0228948951324213,0.0210655672994773,0,400,246,892,892,377,515,349,86,100,86,16631,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,1,ref_y,438,261,1,0.87,261,0,0.0019787829027575,0.00605566732491714,261,20,4,0.0135718371379543,12.2605363984674,0.496598920778785,1.26717422261858,0,12,8,20,0,0.0766283524904215,0.00634817254929096,0.016220750783803,0,0.0179247895020564,NaN,0.75,0.101601609655279,0,0.0127062691061282,0.01825110464662,0.0184159094962218,0.0177275699825793,0,400,255,910,910,386,524,359,89,100,89,17049,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,1,ref_y,439,237,1,0.79,237,0,0.002358542633575,0.00736059028256484,237,20,4,0.0123238521137746,13.5021097046414,0.522293262686082,1.64415535089668,0,19,1,20,2,0.0843881856540084,0.0223921725777207,0.0328499968095749,0,0.0350181219218367,NaN,0.4,-0.0232381392441049,0.0379746835443038,0.0224545158282592,0.0351773496711778,0.0353035742864835,0.0238528666683546,0.1,400,261,922,922,395,527,363,83,100,83,18599,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,1,ref_y,440,258,1,0.86,258,0,0.00244385609029984,0.00807075329238777,258,20,4,0.0134158390099319,12.4031007751938,0.502783373704461,1.38502790535715,0,12,8,20,0,0.0775193798449612,0.0105581992126123,0.0200789533209233,0,0.0207544901825516,NaN,0.5,-0.0311558243534129,0,0.0116653146998746,0.020931891173393,0.0216644595605619,0.0191448434017936,0,400,237,874,874,357,517,336,88,100,88,15930,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,441,258,1,0.86,258,0,0.0024208412316416,0.00762073966106054,258,20,4,0.0134158390099319,12.4031007751938,0.487598480045907,1.15893043261086,0,13,7,20,1,0.0775193798449612,0.036027428757651,0.046900867368962,0,0.0491128355421848,NaN,0.6,0.053887811206688,0.0232558139534884,0.0391886589120658,0.0492824681562651,0.048324757175617,0.0504593299714056,0.05,400,258,916,916,388,528,357,88,100,88,16704,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,1,ref_y,442,267,1,0.89,267,0,0.00187978275098068,0.00607556464784389,267,20,4,0.0138838333939993,11.9850187265918,0.426567985854468,1.14992072184315,0,10,10,20,3,0.0749063670411985,0.00788429688079877,0.0121298911416451,0,0.0127369391232699,NaN,0.55,0.0548321349264931,0.0449438202247191,0.00941539860062708,0.0130212806957875,0.0128133339872983,0.0130212806957875,0.15,400,258,916,916,380,536,358,91,100,91,17373,0,273,273,273,273,267,267,267,267,267,0,20
LIRCMOP7_BC,1,ref_y,443,252,1,0.84,252,0,0.00198486426132248,0.00618254312504671,252,20,4,0.013103842753887,12.6984126984127,0.485002361373595,1.15893043261086,0,15,5,20,2,0.0793650793650794,0.00728441752997205,0.00849298830497813,0,0.0120447463088386,NaN,0.65,0.0421532129746174,0.0238095238095238,0.00851388646696567,0.012297499105572,0.0110537328368141,0.0135412653743299,0.1,400,267,934,934,394,540,368,87,100,87,18014,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,1,ref_y,444,240,1,0.8,240,0,0.00201420995689814,0.006968298025093,240,20,4,0.0124798502417971,13.3333333333333,0.514668359725001,1.54698255881935,0,18,2,20,3,0.0833333333333333,0.0201641452644905,0.0280300669680485,0,0.0287653331978097,NaN,0.5,0.00027176503201784,0.0625,0.0221173407690185,0.0289517081978289,0.0291842580918853,0.0282499651032871,0.15,400,252,904,904,372,532,354,84,100,84,18111,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,445,246,1,0.82,246,0,0.00230218412360049,0.00756292541269918,246,20,4,0.012791846497842,13.0081300813008,0.499225070099041,1.38502790535715,0,16,4,20,0,0.0813008130081301,0.0224905549358772,0.0238366968301484,0,0.0278283509234054,NaN,0.65,0.0522368177062325,0,0.0248173085997728,0.0281310023410135,0.0281705393287746,0.0280742986329761,0,400,240,880,880,362,518,341,86,100,86,16261,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,1,ref_y,446,237,1,0.79,237,0,0.00211901196293717,0.0065945784882863,237,20,4,0.0123238521137746,13.5021097046414,0.526605541427702,1.35389485649181,0,19,1,20,1,0.0843881856540084,0.0223193025893149,0.028695787050347,0,0.0289074762453558,NaN,0.75,0.0105760848212265,0.0253164556962025,0.0231252505696164,0.0289394634187972,0.0290924215830174,0.0236223281550261,0.05,400,246,892,892,367,525,344,83,100,83,18010,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,1,ref_y,447,249,1,0.83,249,0,0.00252292208704075,0.00855246758877146,249,20,4,0.0129478446258645,12.85140562249,0.491406683434161,1.38502790535715,0,16,4,20,2,0.0803212851405622,0.0147946213621555,0.0238926535909266,0,0.0255481162126975,NaN,0.55,0.0568250578999194,0.0481927710843374,0.0157589712441465,0.025709207307776,0.022355359849089,0.0289774207617817,0.1,400,237,874,874,359,515,338,87,100,87,15656,0,261,261,261,261,249,249,249,249,249,0,20
