problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,411,249,1,0.83,249,0,0.00188001912351038,0.00532163125694258,249,20,4,0.0129478446258645,12.85140562249,0.282478496033872,0.694626784647862,0,13,7,20,2,0.0803212851405622,0.0162049362506792,0.0388010703251225,0,0.0389888649330748,NaN,0.75,0.00489686323139388,0.0240963855421687,0.0176979049367844,0.0390138777765566,0.0393608700524509,0.0383280592543902,0.1,400,258,916,916,391,525,357,86,100,86,18236,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_y,412,253,1,0.85,253,0,0.00155037414813525,0.00491805893179501,253,20,4,0.0131558421298944,12.6482213438735,0.280416421900129,0.846989096640049,0,11,9,20,0,0.0790513833992095,0.00874182240624857,0.0248146995017473,0,0.0249005106579973,NaN,0.6,0.0033027426669695,0,0.0115738858116276,0.0249643250993844,0.0246929531676522,0.0252729792418985,0,400,249,898,898,390,508,351,88,100,88,16483,0,264,264,264,264,253,253,253,253,253,0,20
LIRCMOP8_BC,3,ref_y,413,255,1,0.85,255,0,0.0017579114810876,0.00559831560395287,255,20,4,0.0132598408819094,12.5490196078431,0.272828609351622,0.776869731507124,0,12,8,20,5,0.0784313725490196,0.0164070227558784,0.0414729626214851,0,0.0414729626214851,NaN,0.55,0.00131290982746438,0.0352941176470588,0.0171558050021073,0.0416644007175485,0.0413245537091971,0.0409117204057906,0.25,400,253,906,906,398,508,356,88,100,88,17393,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,414,255,1,0.85,255,0,0.00171188165241364,0.00541172039044099,255,20,4,0.0132598408819094,12.5490196078431,0.282972459432728,0.776869731507124,0,11,9,20,1,0.0784313725490196,0.00658637251475242,0.0362147228347194,0,0.0362147228347194,NaN,0.55,0.000770626695578203,0.0235294117647059,0.0073656331871447,0.0363156420421981,0.0362322555192225,0.0331804775312691,0.05,400,255,910,910,391,519,355,89,100,89,17200,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,415,258,1,0.86,258,0,0.00178067276129755,0.00547619459090924,258,20,4,0.0134158390099319,12.4031007751938,0.281447458967001,0.776869731507124,0,11,9,20,6,0.0775193798449612,0.0119635977240398,0.031067136361915,0,0.031067136361915,NaN,0.65,0.00649633961833074,0.0697674418604651,0.0135418364142884,0.0311141327650173,0.0309783066511957,0.0302032870748868,0.3,400,255,910,910,386,524,355,89,100,89,17835,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP8_BC,3,ref_y,416,270,1,0.9,270,0,0.00178832440470982,0.00554298877819531,270,20,4,0.0140398315220217,11.8518518518519,0.282079305652393,0.729142787723106,0,8,12,20,0,0.0740740740740741,0.0103680130224166,0.0285989060724348,0,0.0286864785868929,NaN,0.5,0.000705274012748364,0,0.0118812759153045,0.0287464132436711,0.0293267167585878,0.02812065725717,0,400,258,916,916,394,522,360,92,100,92,17332,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP8_BC,3,ref_y,417,255,1,0.85,255,0,0.00170114565318534,0.0057986395051455,255,20,4,0.0132598408819094,12.5490196078431,0.272828609351622,0.846989096640049,0,13,7,20,5,0.0784313725490196,0.00224258202674774,0.023394714303202,0,0.0235183382618412,NaN,0.5,-0.000917998622766092,0.0470588235294118,0.00464533473202103,0.0236142592792706,0.0231355902384833,0.0236113678535513,0.25,400,270,940,940,401,539,375,87,100,87,19322,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,418,261,1,0.87,261,0,0.00165373709078569,0.00546757024897346,261,20,4,0.0135718371379543,12.2605363984674,0.26809436279105,0.776869731507124,0,10,10,20,3,0.0766283524904215,0.00526485985577622,0.015998216438155,0,0.0168212066010411,NaN,0.5,0.00160592292151698,0.0459770114942529,0.0080933211414202,0.0168620734575798,0.0168620734575798,0.0167964523558647,0.15,400,255,910,910,411,499,363,90,100,90,16305,0,270,270,270,270,261,261,261,261,261,0,20
LIRCMOP8_BC,3,ref_y,419,258,1,0.86,258,0,0.0016784432933242,0.00531825928770781,258,20,4,0.0134158390099319,12.4031007751938,0.276403522629436,0.846989096640049,0,10,10,20,4,0.0775193798449612,0.00318369220679064,0.0129296733641851,0,0.012982856845919,NaN,0.4,-0.00856395193991824,0.0348837209302326,0.00715263335058182,0.0130239005225159,0.0130239005225159,0.0130413355387977,0.2,400,261,922,922,408,514,367,90,100,90,17501,0,270,270,270,270,258,258,258,258,258,0,20
LIRCMOP8_BC,3,ref_y,420,270,1,0.9,270,0,0.00117122808902625,0.00382842965388031,270,20,4,0.0140398315220217,11.8518518518519,0.276622515625876,0.811929414073587,0,8,12,20,2,0.0740740740740741,0.00364222431685644,0.00819485712847144,0,0.0083542677875411,NaN,0.35,-0.0173292139557103,0.0222222222222222,0.00403704683729905,0.00838653601261334,0.00750582868945629,0.00826798313271045,0.1,400,258,916,916,403,513,361,92,100,92,16939,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP8_BC,3,ref_y,421,243,1,0.81,243,0,0.001830104362377,0.0060309038156621,243,20,4,0.0126358483698196,13.1687242798354,0.280416421900129,0.79089360453371,0,16,4,20,0,0.0823045267489712,0.00459007662997761,0.0117621117377518,0,0.0124224872965803,NaN,0.8,0.0157541775727689,0,0.0075105986952252,0.0124836240257089,0.0109360669292588,0.0139091444989048,0,400,270,940,940,410,530,374,83,100,83,19067,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,422,253,1,0.85,253,0,0.00169443777931188,0.00522690456623433,253,20,4,0.0131558421298944,12.6482213438735,0.282972459432728,0.846989096640049,0,12,8,20,0,0.0790513833992095,0.0113629916165033,0.026178462545972,0,0.0262695975692587,NaN,0.8,0.00977008807415511,0,0.011852663119426,0.0263578948463324,0.0254854492319145,0.0272765626251397,0,400,243,886,886,384,502,344,88,100,88,15945,0,264,264,264,264,253,253,253,253,253,0,20
LIRCMOP8_BC,3,ref_y,423,260,1,0.87,260,0,0.00150253090328233,0.00514594005552525,260,20,4,0.0135198377619469,12.3076923076923,0.280416421900129,0.971544459300313,0,11,9,20,3,0.0769230769230769,0.00402465237347064,0.0247952189424537,0,0.024863039032448,NaN,0.5,0.000720472590896248,0.0459770114942529,0.00513463116479322,0.0249634046757888,0.024719368372365,0.0251664775667806,0.15,400,253,906,906,389,517,354,90,100,90,16923,0,270,270,270,270,260,260,260,260,260,0,20
LIRCMOP8_BC,3,ref_y,424,252,1,0.84,252,0,0.00171315739399695,0.00538559027890197,252,20,4,0.013103842753887,12.6984126984127,0.2827254777333,0.776869731507124,0,13,7,20,1,0.0793650793650794,0.0177638030091022,0.0303855902177265,0,0.0346752961835275,NaN,0.7,0.0146630365534426,0.0238095238095238,0.0181286415338044,0.0348103460655986,0.0339193011770008,0.0360877845189562,0.05,400,260,920,920,402,518,365,86,100,86,17645,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_y,425,252,1,0.84,252,0,0.00181524974011787,0.00603735306217823,252,20,4,0.013103842753887,12.6984126984127,0.28019742890369,0.776869731507124,0,13,7,20,0,0.0793650793650794,0.0113467071380959,0.0219380541701792,0,0.0224871303231218,NaN,0.55,0.00327234875949159,0,0.0119948736450983,0.0225028999375284,0.0232449769511838,0.0216954087050161,0,400,252,904,904,408,496,359,87,100,87,16215,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_y,426,255,1,0.85,255,0,0.0017986494495069,0.00556915535462095,255,20,4,0.0132598408819094,12.5490196078431,0.282972459432728,0.776869731507124,0,12,8,20,0,0.0784313725490196,0.00511177436072139,0.0131833298636174,0,0.0134766664037192,NaN,0.55,0.0162035224542977,0,0.0069743968485077,0.0135094762004871,0.0129807340707591,0.0141170376291677,0,400,252,904,904,400,504,358,87,100,87,16822,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,427,273,1,0.91,273,0,0.00159629381934684,0.00525747113714906,273,20,4,0.0141958296500442,11.7216117216117,0.282478496033872,0.79089360453371,0,8,12,20,7,0.0732600732600733,0.00234522358446569,0.0174817372957464,0,0.0175481193353367,NaN,0.55,0.00210281231348275,0.0879120879120879,0.00388428654454404,0.0175710640421445,0.0195298052003865,0.0155000312046251,0.35,400,255,910,910,396,514,356,92,100,92,16761,0,276,276,276,276,273,273,273,273,273,0,20
LIRCMOP8_BC,3,ref_y,428,273,1,0.91,273,0,0.00140454701944303,0.00454523697276905,273,20,4,0.0141958296500442,11.7216117216117,0.282478496033872,0.79089360453371,0,8,12,20,5,0.0732600732600733,0.00664631028206956,0.0165040880844006,0,0.0174962960802124,NaN,0.75,0.0139228705820212,0.0659340659340659,0.00904493408245398,0.0175781032020513,0.0183142480461714,0.0168080616255018,0.25,400,273,946,946,405,541,370,92,100,92,18297,0,276,276,276,276,273,273,273,273,273,0,20
LIRCMOP8_BC,3,ref_y,429,252,1,0.84,252,0,0.00180454654730496,0.00561996554167006,252,20,4,0.013103842753887,12.6984126984127,0.2827254777333,0.846989096640049,0,14,6,20,3,0.0793650793650794,0.0114727302824544,0.0302670578273232,0,0.0303136887813699,NaN,0.6,0.00482961219546851,0.0238095238095238,0.0127054433535186,0.0303406245070151,0.0296799854595831,0.0302360628723098,0.15,400,273,946,946,413,533,373,85,100,85,19074,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_y,430,264,1,0.88,264,0,0.00167797085942267,0.00547622652287919,264,20,4,0.0137278352659768,12.1212121212121,0.282478496033872,0.846989096640049,0,11,9,20,6,0.0757575757575758,0.0149150795880234,0.0317695542528018,0,0.0318270384760084,NaN,0.65,0.00985580841808939,0.0568181818181818,0.0150254645425488,0.0319301355579733,0.0316349050286501,0.0322262678919265,0.3,400,252,904,904,400,504,352,91,100,91,16296,0,273,273,273,273,264,264,264,264,264,0,20
LIRCMOP8_BC,3,ref_y,431,258,1,0.86,258,0,0.00151601524624213,0.00511416811073729,258,20,4,0.0134158390099319,12.4031007751938,0.299444363810806,0.971544459300313,0,13,7,20,3,0.0775193798449612,0.0146165167891149,0.03901436822216,0,0.0397350681263172,NaN,0.55,0.00226101758951829,0.0465116279069767,0.0170464268686614,0.0397461198785663,0.0392664259482513,0.0389069477202328,0.15,400,264,928,928,404,524,365,89,100,89,17473,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP8_BC,3,ref_y,432,243,1,0.81,243,0,0.00151787376414007,0.0049938361839444,243,20,4,0.0126358483698196,13.1687242798354,0.282972459432728,0.684058032080844,0,17,3,20,5,0.0823045267489712,0.00470029460098569,0.0257458970604822,0,0.0260313278818038,NaN,0.5,0.00613230442341134,0.0987654320987654,0.00720307317246696,0.0260599066118598,0.0247605359135605,0.0270147052310309,0.25,400,258,916,916,397,519,360,86,100,86,17297,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,433,246,1,0.82,246,0,0.00132539814781749,0.00393519428542165,246,20,4,0.012791846497842,13.0081300813008,0.2827254777333,0.846989096640049,0,16,4,20,5,0.0813008130081301,0.00256239665609573,0.02262707225181,0,0.0226677348819585,NaN,0.45,-0.0133070221379189,0.0609756097560976,0.0039301681299577,0.0227360175512424,0.0241814917852726,0.0190005493267985,0.25,400,243,886,886,390,496,347,88,100,88,15782,0,264,264,264,264,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,434,261,1,0.87,261,0,0.00160726933023233,0.00545951925913132,261,20,4,0.0135718371379543,12.2605363984674,0.282478496033872,0.776869731507124,0,11,9,20,0,0.0766283524904215,0.00896830230091692,0.0254157581454883,0,0.0258304993877749,NaN,0.6,0.0024825804318318,0,0.0112156622499739,0.0259511169296208,0.0255366180655311,0.0266579808497017,0,400,246,892,892,384,508,353,90,100,90,16585,0,270,270,270,270,261,261,261,261,261,0,20
LIRCMOP8_BC,3,ref_y,435,255,1,0.85,255,0,0.00160186392559836,0.00512295925804313,255,20,4,0.0132598408819094,12.5490196078431,0.280416421900129,0.776869731507124,0,13,7,20,2,0.0784313725490196,0.00760704816197429,0.0167067140772473,0,0.0168495994763835,NaN,0.5,-0.00172457429904577,0.0470588235294118,0.00866575953833613,0.0170287388476616,0.0166033566342835,0.0163300953341433,0.1,400,261,922,922,409,513,366,89,100,89,17323,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,436,246,1,0.82,246,0,0.00164692865242766,0.00542231866510746,246,20,4,0.012791846497842,13.0081300813008,0.281447458967001,0.694626784647862,0,16,4,20,3,0.0813008130081301,0.0124749168522093,0.0274788283748874,0,0.0289860819161244,NaN,0.65,0.0197274198024477,0.0487804878048781,0.0159309294018512,0.0291689522788808,0.0268779098805403,0.0313206075838871,0.15,400,255,910,910,397,513,361,84,100,84,17345,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,437,249,1,0.83,249,0,0.00170137561226359,0.00533413295173992,249,20,4,0.0129478446258645,12.85140562249,0.277601513976461,0.694626784647862,0,14,6,20,1,0.0803212851405622,0.00960186287012766,0.0218474710599263,0,0.0253872569611815,NaN,0.55,0.00346027272298177,0.0240963855421687,0.0162278089371949,0.02560334111869,0.0263690059094499,0.0242062078463017,0.05,400,246,892,892,381,511,348,88,100,88,16417,0,264,264,264,264,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_y,438,243,1,0.81,243,0,0.00146665058689397,0.00481724059802205,243,20,4,0.0126358483698196,13.1687242798354,0.277601513976461,0.79089360453371,0,16,4,20,5,0.0823045267489712,0.00309232312365348,0.0138023083814169,0,0.0154972404620739,NaN,0.6,0.0040171566492422,0.0740740740740741,0.00705344047122821,0.0156469990798425,0.0166716604063779,0.00776058520925256,0.25,400,249,898,898,401,497,355,86,100,86,16223,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,439,252,1,0.84,252,0,0.00137682863358949,0.00469532579861712,252,20,4,0.013103842753887,12.6984126984127,0.277653552692747,0.846989096640049,0,14,6,20,3,0.0793650793650794,0.00127310165148767,0.0189923174439897,0,0.0226333703454894,NaN,0.4,-0.00424187812046806,0.0476190476190476,0.00463259423850901,0.0228306977037556,0.0213045986688707,0.0248188209867004,0.15,400,243,886,886,384,502,347,90,100,90,15859,0,270,270,270,270,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_y,440,249,1,0.83,249,0,0.00146242685605327,0.00479876776420154,249,20,4,0.0129478446258645,12.85140562249,0.285289249614168,0.846989096640049,0,13,7,20,5,0.0803212851405622,0.00437640387164862,0.0121104140313739,0,0.0123418565946057,NaN,0.75,0.0248108814746485,0.0602409638554217,0.00548369479296448,0.0124210359549446,0.0145108854484531,0.00812310862423255,0.25,400,252,904,904,397,507,351,90,100,90,16406,0,270,270,270,270,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_y,441,240,1,0.8,240,0,0.001600874853089,0.00544773304283984,240,20,4,0.0124798502417971,13.3333333333333,0.277653552692747,0.811929414073587,0,18,2,20,0,0.0833333333333333,0.00875025119599264,0.0217499974371399,0,0.0217668859578496,NaN,0.55,0.00352360225918014,0,0.00917053982968971,0.0218019338689268,0.0200734530568645,0.0226164892591668,0,400,249,898,898,390,508,348,84,100,84,17075,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,442,252,1,0.84,252,0,0.00156613421283456,0.00490451662037497,252,20,4,0.013103842753887,12.6984126984127,0.281228465970561,0.846989096640049,0,13,7,20,0,0.0793650793650794,0.00619999015518084,0.030267973154937,0,0.0344376865038566,NaN,0.35,-0.0348772957824209,0,0.0082663034410735,0.0345701738211737,0.0405479756947707,0.0129704606912604,0,400,240,880,880,370,510,342,91,100,91,16126,0,273,273,273,273,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_y,443,244,1,0.82,244,0,0.00181267060610012,0.00578006594993904,244,20,4,0.012687847745827,13.1147540983607,0.282972459432728,0.859444632906075,0,15,5,20,4,0.0819672131147541,0.0107731842641216,0.0213016723808692,0,0.0236827368356797,NaN,0.75,0.0193162979023914,0.0731707317073171,0.0146161895989856,0.0238449964488569,0.0247523440401671,0.021966198138163,0.2,400,252,904,904,388,516,353,87,100,87,17203,0,261,261,261,261,244,244,244,244,244,0,20
LIRCMOP8_BC,3,ref_y,444,235,1,0.79,235,0,0.00135303195759248,0.0040446556531055,235,20,4,0.0122198533617597,13.6170212765957,0.279978435907251,0.971544459300313,0,19,1,20,0,0.0851063829787234,0.0126827856726692,0.0203309654081211,0,0.0204114144263441,NaN,0.8,0.0124758579049846,0,0.0129207029611393,0.0204762948091022,0.020582654273608,0.0139660776317076,0,400,244,888,888,385,503,345,83,100,83,16841,0,249,249,249,249,235,235,235,235,235,0,20
LIRCMOP8_BC,3,ref_y,445,234,1,0.78,234,0,0.00160307065070497,0.00485105096012647,234,20,4,0.0121678539857522,13.6752136752137,0.276403522629436,0.987556761645143,0,19,1,20,2,0.0854700854700855,0.00234274474362634,0.0164483639357935,0,0.0189491149451499,NaN,0.55,0.00160977414941543,0.0512820512820513,0.00575868329474392,0.0191073855244739,0.0194012357306356,0.00510771144593906,0.1,400,235,870,870,372,498,338,85,100,85,15342,0,255,255,255,255,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,446,240,1,0.8,240,0,0.00183368208945414,0.00605657897405188,240,20,4,0.0124798502417971,13.3333333333333,0.271515504776598,0.811929414073587,0,18,2,20,2,0.0833333333333333,0.00630253493671009,0.011522714016703,0,0.0142231791674613,NaN,0.65,0.011221619345382,0.05,0.0113468293679793,0.0145073948820786,0.0144075373352326,0.0144390983880779,0.1,400,234,868,868,376,492,336,85,100,85,15227,0,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,447,246,1,0.82,246,0,0.00168247088393839,0.00486776424726869,246,20,4,0.012791846497842,13.0081300813008,0.285289249614168,1.01474292819736,0,15,5,20,3,0.0813008130081301,0.00357037735998458,0.0336687733162525,0,0.036053110199649,NaN,0.65,0.00825119656655091,0.0609756097560976,0.00518380963126119,0.036153217801327,0.0274226168701742,0.0412811472042659,0.15,400,240,880,880,385,495,340,89,100,89,15310,4,267,267,267,267,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,448,247,1,0.83,247,0,0.00165514785803054,0.00485653262230379,247,20,4,0.0128438458738495,12.9554655870445,0.304159614461953,0.846989096640049,0,15,5,20,2,0.0809716599190283,0.0154108862124333,0.0332040217272796,0,0.0397267893520273,NaN,0.8,0.015707218881983,0.0240963855421687,0.0225741436148885,0.0399088585627847,0.03902744360495,0.0410014000876095,0.1,400,246,892,892,381,511,348,88,100,88,16571,0,264,264,264,264,247,247,247,247,247,0,20
LIRCMOP8_BC,3,ref_y,449,245,1,0.82,245,0,0.00155293608702171,0.00468875465885642,245,20,4,0.0127398471218345,13.0612244897959,0.279978435907251,1.01474292819736,0,15,5,20,6,0.0816326530612245,0.00233740572003724,0.00958837142077426,0,0.00958837142077426,NaN,0.6,0.0121925220115778,0.0731707317073171,0.00574134673226872,0.00970346532325056,0.00898141376296457,0.0104255168835365,0.3,400,247,894,894,379,515,344,88,100,88,16270,4,264,264,264,264,245,245,245,245,245,0,20
LIRCMOP8_BC,3,ref_y,450,238,1,0.8,238,0,0.00147151938330888,0.00463187826343491,238,20,4,0.0123758514897821,13.4453781512605,0.319869034732233,1.05314515291236,0,18,2,20,1,0.0840336134453782,0.0035997179198159,0.0134782340650924,0,0.0174134835654501,NaN,0.65,0.00862943787360901,0.025,0.00745869419114042,0.0177099585460972,0.01703010570894,0.0179029296077186,0.05,400,245,890,890,389,501,346,86,100,86,16426,0,258,258,258,258,238,238,238,238,238,0,20
LIRCMOP8_BC,3,ref_y,451,234,1,0.78,234,0,0.00147264786610483,0.00465082093724673,234,20,4,0.0121678539857522,13.6752136752137,0.284130854523448,1.06960324921878,0,19,1,20,6,0.0854700854700855,0.00300101848825166,0.00776146835578003,0,0.00896364680950709,NaN,0.55,0.0021679164726548,0.141025641025641,0.00537113818829235,0.00914656100510951,0.00923538441859748,0.00423460466101692,0.3,400,238,876,876,379,497,336,86,100,86,15557,0,258,258,258,258,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,452,255,1,0.85,255,0,0.0015973590195848,0.00483948673626908,255,20,4,0.0132598408819094,12.5490196078431,0.282972459432728,1.06960324921878,0,13,7,20,0,0.0784313725490196,0.00839949304554471,0.0177306900145424,0,0.0231923532286612,NaN,0.5,-0.00780106061733081,0,0.00940366714749859,0.0233769697188079,0.0215909571239471,0.0252685744239949,0,400,234,868,868,376,492,337,91,100,91,15437,0,273,273,273,273,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_y,453,246,1,0.82,246,0,0.00128052519036844,0.00407967628648025,246,20,4,0.012791846497842,13.0081300813008,0.276052403162366,1.06960324921878,0,16,4,20,3,0.0813008130081301,0.00567944098049649,0.0458093939416757,0,0.05237660810481,NaN,0.3,-0.0687580902982789,0.0731707317073171,0.00839694869555794,0.0525728562464546,0.0511041737562725,0.0527894047275967,0.15,400,255,910,910,392,518,355,88,100,88,17287,0,264,264,264,264,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,454,261,1,0.87,261,0,0.0013686174002334,0.00428974658076565,261,20,4,0.0135718371379543,12.2605363984674,0.285289249614168,1.01474292819736,0,11,9,20,2,0.0766283524904215,0.00874817079638158,0.026548730490847,0,0.0312237915888102,NaN,0.45,-0.0372263627803391,0.0229885057471264,0.00984888247121659,0.0313619649198872,0.0306043149736565,0.0321412189628719,0.1,400,246,892,892,401,491,345,92,100,92,15457,0,276,276,276,276,261,261,261,261,261,0,20
