problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,406,183,1,0.61,183,0,0.00176942980027905,0.00578542962539773,183,20,4,0.00951588580937029,17.4863387978142,0.558466906526864,0.91752615664182,0,20,0,20,10,0.109289617486339,0.0172939002765104,0.0359460802421523,0,0.0397419224208017,NaN,0.55,0.00962946224070957,0.245901639344262,0.0239107748669793,0.0400286920373809,0.0400286920373809,NaN,0.5,400,186,772,772,468,304,313,74,94,68,9074,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,407,183,1,0.61,183,0,0.00179910117035373,0.00710516965691835,183,20,4,0.00951588580937029,17.4863387978142,0.521992758716756,0.884500142023075,0,20,0,20,14,0.109289617486339,0.0293452820821645,0.0438311233683029,0,0.0447315005610192,NaN,0.7,0.0298363651605172,0.344262295081967,0.0339730345866949,0.0450541703212157,0.0450541703212157,NaN,0.7,400,183,766,766,458,308,335,71,100,71,8901,0,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,408,177,1,0.59,177,0,0.00172376014772332,0.00655218202279293,177,20,4,0.00920388955332536,18.0790960451977,0.545414815992508,0.989771187795347,0,20,0,20,5,0.112994350282486,0.0106591708386109,0.0728448792977636,0,0.0738751767332387,NaN,0.6,0.0598938603105028,0.152542372881356,0.0109439989223815,0.0740110589434725,0.0740110589434725,NaN,0.25,400,183,766,766,459,307,337,68,100,68,9328,0,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,409,177,1,0.6,177,0,0.00156573932956484,0.00570178062824932,177,20,4,0.00920388955332536,18.0790960451977,0.528074299482736,0.892928769343589,0,20,0,20,10,0.112994350282486,0.0155287642577906,0.035782559309197,0,0.035782559309197,NaN,0.45,-0.00828649565730366,0.133333333333333,0.0163186322392547,0.0396825901934562,0.0396825901934562,NaN,0.5,400,177,754,754,460,294,312,70,100,70,8833,0,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,410,189,1,0.63,189,0,0.0016121050395835,0.00426218703870076,189,20,4,0.00982788206541521,16.9312169312169,0.534675193418351,0.872908727372737,0,20,0,20,8,0.105820105820106,0.00154314382706394,0.00824203743814417,0,0.0142287397600266,NaN,0.75,0.0402007013912649,0.158730158730159,0.0107966939193637,0.0147903586246065,0.0147903586246065,NaN,0.4,400,177,754,754,464,290,323,72,100,72,8446,0,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP6_BC,1,ref_y,411,183,1,0.61,183,0,0.00159650279864536,0.00436215830005604,183,20,4,0.00951588580937029,17.4863387978142,0.560971705132737,0.980274313539338,0,20,0,20,4,0.109289617486339,0.00520204760794103,0.0130608771876003,0,0.017889736037369,NaN,0.6,0.095629232064474,0.114754098360656,0.00917535423703208,0.0182402753440089,0.0182402753440089,NaN,0.2,400,189,778,778,472,306,339,68,100,68,9365,0,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,412,174,1,0.58,174,0,0.00153056953057617,0.00402020532010143,174,20,4,0.0090478914253029,18.3908045977011,0.53741333583627,0.995895663863885,0,20,0,20,13,0.114942528735632,0.00249162141064822,0.0102327119772029,0,0.0211728322383991,NaN,0.7,0.0808816826862178,0.275862068965517,0.00458835680143984,0.0219967205110832,0.0219967205110832,NaN,0.65,400,183,766,766,465,301,329,66,100,66,9011,0,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,413,183,1,0.61,183,0,0.00183542170952052,0.00416657067309391,183,20,4,0.00951588580937029,17.4863387978142,0.537100538520483,0.8557433700537,0,20,0,20,2,0.109289617486339,0.0069433534756071,0.0111038599020872,0,0.0202194599859333,NaN,0.85,0.137819043219177,0.0655737704918033,0.0134852165735246,0.0207949765508071,0.0207949765508071,NaN,0.1,400,174,748,748,464,284,314,69,100,69,8173,0,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,414,182,1,0.61,182,0,0.00179527910233044,0.00680408359286253,182,20,4,0.0094638864333628,17.5824175824176,0.541570474572282,0.87568879173602,0,20,0,20,7,0.10989010989011,0.00952403892021791,0.0352176767152351,0,0.0452871775319541,NaN,0.45,-0.0202327552773534,0.0819672131147541,0.0131999033532281,0.0455258643473533,0.0455258643473533,NaN,0.35,400,183,766,766,475,291,342,71,100,71,8603,0,213,213,213,213,182,182,182,182,182,0,20
LIRCMOP6_BC,1,ref_y,415,195,1,0.65,195,0,0.00142668642679567,0.00384643979547479,195,20,4,0.0101398783214601,16.4102564102564,0.534675193418351,0.872908727372737,0,20,0,20,5,0.102564102564103,0.0158112263366414,0.0295458345380163,0,0.0299593150567955,NaN,0.8,0.0764744130006475,0.0615384615384615,0.0169071329938647,0.0299963459907758,0.0299963459907758,NaN,0.25,400,182,764,764,471,293,320,73,100,73,8770,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y,416,188,1,0.63,188,0,0.00182592320785271,0.00563243319340309,188,20,4,0.00977588268940773,17.0212765957447,0.537726133152056,0.959660933302779,0,20,0,20,7,0.106382978723404,0.00302341759045248,0.0248205631957716,0,0.0283384285201823,NaN,0.8,0.0557167900079349,0.111111111111111,0.0106793846664833,0.0331941391727797,0.0331941391727797,NaN,0.35,400,195,790,790,479,311,336,69,100,69,10022,0,207,207,207,207,188,188,188,188,188,0,20
LIRCMOP6_BC,1,ref_y,417,192,1,0.64,192,0,0.00189385663311845,0.00479479423159622,192,20,4,0.00998388019343768,16.6666666666667,0.562385730859636,0.959660933302779,0,20,0,20,10,0.104166666666667,0.0140383635921759,0.0337300783269216,0,0.0337300783269216,NaN,0.75,0.0504849184326961,0.15625,0.0199411268382457,0.0389956709545454,0.0389956709545454,NaN,0.5,400,188,776,776,466,310,320,73,100,73,9009,0,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y,418,171,1,0.57,171,0,0.00167665162199177,0.00509201944829384,171,20,4,0.00889189329728043,18.7134502923977,0.560971705132737,0.995895663863885,0,20,0,20,0,0.116959064327485,0.00924515218117442,0.0160913488584593,0,0.0165568075877732,NaN,0.8,0.0790206410632963,0,0.0094088625298754,0.0168731389375561,0.0168731389375561,NaN,0,400,192,784,784,477,307,324,65,100,65,9940,0,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,419,183,1,0.61,183,0,0.00233506088618466,0.00574532232260647,183,20,4,0.00951588580937029,17.4863387978142,0.563799756586535,0.911401680573282,0,20,0,20,13,0.109289617486339,0.0252349356568772,0.0365556821462509,0,0.037004911838474,NaN,0.8,0.0454415738175876,0.262295081967213,0.0273205668119267,0.0372452176906658,0.0372452176906658,NaN,0.65,400,171,742,742,439,303,302,72,100,72,8749,5,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,420,180,1,0.6,180,0,0.00181334460515145,0.00459934898490664,180,20,4,0.00935988768134782,17.7777777777778,0.532900216317396,1.04208263260179,0,20,0,20,11,0.111111111111111,0.0269281890013275,0.0463262454841778,0,0.04776830975143,NaN,0.45,-0.0159060021603209,0.233333333333333,0.0303182831221818,0.0479195085802116,0.0479195085802116,NaN,0.55,400,183,766,766,455,311,337,71,95,66,9570,7,194,194,194,194,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,421,171,1,0.57,171,0,0.00184239713512005,0.00560074525919164,171,20,4,0.00889189329728043,18.7134502923977,0.528074299482736,1.0357195088229,0,20,0,20,0,0.116959064327485,0.00573343772162056,0.011407684468649,0,0.0121404917103361,NaN,0.75,0.11163524863438,0,0.00731394921043518,0.0123652727439073,0.0123652727439073,NaN,0,400,180,760,760,458,302,327,67,100,67,9001,6,201,201,201,198,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,422,171,1,0.57,171,0,0.00187820336225422,0.00578418797710032,171,20,4,0.00889189329728043,18.7134502923977,0.528074299482736,0.897933779836302,0,20,0,20,5,0.116959064327485,0.0036210923376296,0.00948238948101526,0,0.0143525341327852,NaN,0.8,0.102052168286052,0.087719298245614,0.0100577548015004,0.0149708916704013,0.0149708916704013,NaN,0.25,400,171,742,742,440,302,309,66,100,66,8914,0,196,196,196,196,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,423,174,1,0.58,174,0,0.00183147843692895,0.00595229138670601,174,20,4,0.0090478914253029,18.3908045977011,0.56675597046888,1.0357195088229,0,20,0,20,9,0.114942528735632,0.00339710942496072,0.0106031550163805,0,0.0108119011237592,NaN,0.9,0.298217568772992,0.155172413793103,0.00469658796537459,0.0109606762707829,0.0109606762707829,NaN,0.45,400,171,742,742,446,296,311,68,100,68,8458,8,202,202,202,202,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,424,183,1,0.61,183,0,0.00242471971541266,0.00697228240277557,183,20,4,0.00951588580937029,17.4863387978142,0.546389879796312,0.977438664688314,0,20,0,20,7,0.109289617486339,0.00432328607063925,0.00795073537767761,0,0.0191607109765292,NaN,0.8,0.102345626402222,0.163934426229508,0.00600417964368239,0.0243118402510401,0.0243118402510401,NaN,0.35,400,174,748,748,450,298,330,69,100,69,9025,0,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,425,180,1,0.6,180,0,0.00192714164150633,0.00589927090541684,180,20,4,0.00935988768134782,17.7777777777778,0.554515901133289,1.01580758634339,0,20,0,20,4,0.111111111111111,0.00332316877817518,0.0088136996274182,0,0.0193973941194934,NaN,0.65,0.0369331389979776,0.116666666666667,0.00681014030701723,0.0245392793167717,0.0245392793167717,NaN,0.2,400,183,766,766,468,298,335,68,100,68,9015,0,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,426,174,1,0.58,174,0,0.00197363416680625,0.00644580327447999,174,20,4,0.0090478914253029,18.3908045977011,0.542058006474184,0.995895663863885,0,20,0,20,5,0.114942528735632,0.00510919556735633,0.0124327480986812,0,0.0288267593584759,NaN,0.85,0.220977487520026,0.120689655172414,0.00566443137365748,0.0340177220127691,0.0340177220127691,NaN,0.25,400,180,760,760,452,308,330,66,100,66,9312,10,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,427,177,1,0.59,177,0,0.00167820370388581,0.00596825262366942,177,20,4,0.00920388955332536,18.0790960451977,0.560971705132737,0.991281414069992,0,20,0,20,13,0.112994350282486,0.00104493608059196,0.0086460698728305,0,0.0287131434335524,NaN,0.9,0.241736372094208,0.23728813559322,0.00216496741393118,0.0356695845111317,0.0356695845111317,NaN,0.65,400,174,748,748,426,322,321,67,100,67,9984,16,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,428,174,1,0.58,174,0,0.00192072268621803,0.00646946740848263,174,20,4,0.0090478914253029,18.3908045977011,0.588020927926029,1.05979433086333,0,20,0,20,6,0.114942528735632,0.00766262744600481,0.0337771027957997,0,0.0339868256869272,NaN,0.8,0.09559373031677,0.155172413793103,0.0134016841078565,0.0340584349068536,0.0340584349068536,NaN,0.3,400,177,754,754,447,307,319,67,100,67,9664,7,197,197,197,197,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,429,183,1,0.61,183,0,0.00199330464671979,0.00639978572000421,183,20,4,0.00951588580937029,17.4863387978142,0.568128537275538,1.05071547127722,0,20,0,20,6,0.109289617486339,0.00607546904424582,0.0417022018047044,0,0.0417870757554623,NaN,0.9,0.283410304791317,0.163934426229508,0.0115022838871845,0.0419099299275863,0.0419099299275863,NaN,0.3,400,174,748,748,442,306,318,70,100,70,8763,14,208,208,208,208,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,430,165,1,0.55,165,0,0.00165943500109093,0.00563070754065927,165,20,4,0.00857989704123551,19.3939393939394,0.568128537275538,1.05979433086333,0,20,0,20,5,0.121212121212121,0.00152460136244416,0.0147092035567703,0,0.0156106298161437,NaN,0.95,0.315059823569755,0.127272727272727,0.0049547983690374,0.0159683380112875,0.0159683380112875,NaN,0.25,400,183,766,766,447,319,319,62,100,62,9929,6,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,431,168,1,0.56,168,0,0.00212271956436316,0.00687319338928487,168,20,4,0.00873589516925797,19.047619047619,0.586099367641292,1.05979433086333,0,20,0,20,4,0.119047619047619,0.00636545102303145,0.0216448695891264,0,0.0299041186455849,NaN,0.8,0.166459755300232,0.125,0.00957958539008447,0.0305923535570929,0.0305923535570929,NaN,0.2,400,165,730,730,416,314,305,64,100,64,8925,11,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP6_BC,1,ref_y,432,182,1,0.61,182,0,0.00217613572572862,0.00845487354309153,182,20,4,0.0094638864333628,17.5824175824176,0.568128537275538,1.03953738309024,0,20,0,20,5,0.10989010989011,0.00760750634360194,0.0226831057182958,0,0.0354752699348604,NaN,0.9,0.072355951103875,0.163934426229508,0.0152460000707584,0.0360307525495083,0.0360307525495083,NaN,0.25,400,168,736,736,432,304,296,68,100,68,8475,5,202,202,202,202,182,182,182,182,182,0,20
LIRCMOP6_BC,1,ref_y,433,177,1,0.59,177,0,0.00227540775095477,0.00956966502676775,177,20,4,0.00920388955332536,18.0790960451977,0.588039759542146,1.03332148808343,0,20,0,20,0,0.112994350282486,0.0103954620147989,0.01511242003297,0,0.0345692113236713,NaN,0.6,0.0310230941552357,0,0.0141390882101024,0.0402629378014661,0.0402629378014661,NaN,0,400,182,764,764,433,331,324,66,100,66,9774,10,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,434,183,1,0.61,183,0,0.00224644805950554,0.00945381052012041,183,20,4,0.00951588580937029,17.4863387978142,0.591882880111622,1.05071547127722,0,20,0,20,8,0.109289617486339,0.00512923716845563,0.0491117152898396,0,0.0795895580092444,NaN,0.6,0.0555524133682526,0.131147540983607,0.0131074772242332,0.0835660516314405,0.0835660516314405,NaN,0.4,400,177,754,754,425,329,309,69,100,69,9259,22,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,435,192,1,0.64,192,0,0.0020763316623343,0.00861930619315344,192,20,4,0.00998388019343768,16.6666666666667,0.589961319826884,1.04844575638069,0,20,0,20,15,0.104166666666667,0.00968561361766112,0.0675337863802969,0,0.0995039566706137,NaN,0.65,0.117366829630102,0.1875,0.013063954133521,0.103637449848776,0.103637449848776,NaN,0.75,400,183,766,766,435,331,311,73,100,73,9358,26,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y,436,186,1,0.62,186,0,0.00252933916805036,0.0103151968311926,186,20,4,0.00967188393739275,17.2043010752688,0.589961319826884,1.04844575638069,0,20,0,20,3,0.10752688172043,0.0116241154762063,0.02678073607891,0,0.0284600656534116,NaN,0.9,0.293384545713473,0.0967741935483871,0.0140813251097637,0.0289237792543553,0.0289237792543553,NaN,0.15,400,192,784,784,450,334,335,70,100,70,10351,7,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,437,189,1,0.63,189,0,0.0022314543944089,0.00748142394138498,189,20,4,0.00982788206541521,16.9312169312169,0.591882880111622,1.0357195088229,0,20,0,20,7,0.105820105820106,0.00315560385956235,0.0153678088027088,0,0.0189890076164707,NaN,0.75,0.223908188472913,0.142857142857143,0.0064017906243823,0.0196000910967127,0.0196000910967127,NaN,0.35,400,186,772,772,429,343,310,71,100,71,10180,21,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP6_BC,1,ref_y,438,192,1,0.64,192,0,0.00267021076989576,0.00834549351600105,192,20,4,0.00998388019343768,16.6666666666667,0.586099367641292,1.03753179997875,0,20,0,20,5,0.104166666666667,0.00479452073912519,0.00743268725416084,0,0.00902785465525589,NaN,0.7,0.20580329941715,0.140625,0.00818295922918576,0.00969905650247968,0.00969905650247968,NaN,0.25,400,189,778,778,432,346,331,71,100,71,10576,0,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y,439,202,1,0.68,202,0,0.00313964108464805,0.0125086056338906,202,20,4,0.0105038739535126,15.8415841584158,0.60223662258209,1.18578628161812,0,20,0,20,12,0.099009900990099,0.012338680206809,0.0452859491000505,0,0.0485245261383574,NaN,0.7,0.0765768103613589,0.264705882352941,0.0149389266100888,0.0486421731709984,0.0486421731709984,NaN,0.6,400,192,784,784,440,344,329,74,100,74,10443,0,222,222,222,222,202,202,202,202,202,0,20
LIRCMOP6_BC,1,ref_y,440,189,1,0.63,189,0,0.00277686824871195,0.0084683508552747,189,20,4,0.00982788206541521,16.9312169312169,0.621039806047139,1.05979433086333,0,20,0,20,3,0.105820105820106,0.00660931013595853,0.0280878540476692,0,0.0283590076138523,NaN,0.65,0.0484908671730435,0.0952380952380952,0.00772434088498705,0.0284178656417977,0.0284178656417977,NaN,0.15,400,202,804,804,439,365,344,71,100,71,11380,6,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP6_BC,1,ref_y,441,52,1,0.18,52,0,0.00380766135522997,0.0167901135791658,52,20,4,0.00270396755238937,61.5384615384615,0.427998804831441,0.643810935329626,0,20,0,20,11,0.384615384615385,0.0332093020901141,0.0812471058995295,0,0.0813578737561549,NaN,0.9,0.152805588356126,0.555555555555556,0.0382431882858015,0.0814263977110696,0.0814263977110696,NaN,0.55,400,189,778,778,436,342,144,25,100,25,3535,35,72,72,72,72,52,52,52,52,52,0,20
LIRCMOP6_BC,1,ref_y,442,54,1,0.18,54,0,0.00388379201139458,0.0135417229539318,54,20,4,0.00280796630440435,59.2592592592593,0.439049790806294,0.568284166977797,0,20,0,20,8,0.37037037037037,0.023094067619929,0.0327008899919037,0,0.0364173589505267,NaN,0.75,0.224247124566101,0.5,0.0306386411010895,0.0381852159497213,0.0381852159497213,NaN,0.4,400,52,504,504,335,169,169,25,100,25,3589,26,75,75,75,75,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,443,57,1,0.19,57,0,0.00291497345449676,0.0124051904292695,57,20,4,0.00296396443242681,56.140350877193,0.450100776781147,0.627054402063417,0,20,0,20,10,0.350877192982456,0.0145750827276781,0.0159110488114292,0,0.0371617117634925,NaN,1,0.192158657486137,0.105263157894737,0.0164822191500851,0.0375038478830201,0.0375038478830201,NaN,0.5,400,54,508,508,323,185,164,25,100,25,4126,20,75,75,75,75,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,444,57,1,0.19,57,0,0.00346650401897613,0.0128959408065383,57,20,4,0.00296396443242681,56.140350877193,0.427998804831441,0.583399007595844,0,20,0,20,20,0.350877192982456,0.0496339610809352,0.0649470697983713,0,0.0655001958800184,NaN,0.9,0.41565055923244,0.421052631578947,0.0535413950057765,0.0665690577985002,0.0665690577985002,NaN,1,400,57,514,514,318,196,210,24,100,24,5311,1,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,445,66,1,0.22,66,0,0.00493349397553478,0.0142203079867594,66,20,4,0.0034319588164942,48.4848484848485,0.439049790806294,0.648626875817503,0,20,0,20,20,0.303030303030303,0.0470959698027106,0.0619523666676466,0,0.0627817058059723,NaN,0.9,0.521735694278074,0.272727272727273,0.0502986022989437,0.0675385751837971,0.0675385751837971,NaN,1,400,57,514,514,315,199,168,27,100,27,4499,6,81,81,81,81,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y,446,63,1,0.21,63,0,0.00302392121756955,0.0144355254410356,63,20,4,0.00327596068847174,50.7936507936508,0.360257625053956,0.605101961332857,0,20,0,20,18,0.317460317460317,0.0737094315268158,0.111094961331212,0,0.11380646550604,NaN,0.9,0.383854213765106,0.0952380952380952,0.0805711078761929,0.11740394824472,0.11740394824472,NaN,0.9,400,66,532,532,336,196,212,24,100,24,6757,4,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,447,60,1,0.2,60,0,0.00319075814432449,0.00832384042500097,60,20,4,0.00311996256044927,53.3333333333333,0.439049790806294,0.662927342910398,0,20,0,20,20,0.333333333333333,0.0699576520469997,0.100615871545332,0,0.100721332044265,NaN,1,0.529053078824108,0.1,0.0725433416040371,0.104651909150087,0.104651909150087,NaN,1,400,63,526,526,339,187,128,26,100,26,3851,47,75,75,75,72,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,448,64,1,0.22,64,0,0.00348218700853075,0.017098443125215,64,20,4,0.00332796006447923,50,0.360257625053956,0.593226136830473,0,20,0,20,3,0.3125,0.0180501774008539,0.0235172237877207,0,0.0235172237877207,NaN,0.95,0.452306126783325,0.0909090909090909,0.0264681642614401,0.0313622989341923,0.0313622989341923,NaN,0.15,400,60,520,520,342,178,159,25,100,25,4507,10,73,73,73,73,64,64,64,64,64,0,20
LIRCMOP6_BC,1,ref_y,449,60,1,0.2,60,0,0.00337674559171587,0.0104094757734635,60,20,4,0.00311996256044927,53.3333333333333,0.282668858721296,0.537726133152056,0,20,0,20,18,0.333333333333333,0.0396646142742738,0.0599345113412486,0,0.0601874947593344,NaN,1,0.486734361811904,0.1,0.0451524079509457,0.065382305055122,0.065382305055122,NaN,0.9,400,64,528,528,347,181,160,23,100,23,4743,3,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,450,63,1,0.21,63,0,0.00258729352391047,0.0145200428914511,63,20,4,0.00327596068847174,50.7936507936508,0.354223058088833,0.565626468522304,0,20,0,20,18,0.317460317460317,0.0419059066343684,0.0588871981429185,0,0.0592040105659072,NaN,0.9,0.524673247516645,0.19047619047619,0.0469753712094532,0.0630509947222137,0.0630509947222137,NaN,0.9,400,60,520,520,329,191,182,24,100,24,5294,24,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,451,72,1,0.24,72,0,0.00451536237727354,0.0165154414005338,72,20,4,0.00374395507253913,44.4444444444444,0.29953174313291,0.648626875817503,0,20,0,20,19,0.277777777777778,0.0540572065557718,0.0693545142577196,0,0.0699454878877436,NaN,1,0.476163091967911,0.166666666666667,0.0601522466428243,0.0738146052235236,0.0738146052235236,NaN,0.95,400,63,526,526,320,206,190,26,100,26,5264,0,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,452,72,1,0.24,72,0,0.00437456163253518,0.0136154022123198,72,20,4,0.00374395507253913,44.4444444444444,0.316394627544524,0.648626875817503,0,20,0,20,20,0.277777777777778,0.089489483667896,0.126433879383379,0,0.132016093759405,NaN,0.8,0.13419583984029,0.333333333333333,0.0955179361596493,0.136589943779797,0.136589943779797,NaN,1,400,72,544,544,335,209,216,26,100,26,6293,9,78,78,78,78,72,72,72,72,72,0,20
