problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y_tau,401,66,1,0.22,66,0,0.00196999619280203,0.00674777597914125,66,20,5,0.00340926700759337,48.4848484848485,0.0759328313735098,0.12414175814218,0,20,0,20,7,0.303030303030303,0.000255414230974884,0.00200695061291351,0,0.00354079857858259,NaN,0.4,-0.00108557813348022,0.272727272727273,0.00102703155375717,0.00427113062405888,0.00427113062405888,NaN,0.35,400,63,526,526,266,260,208,23,95,22,6102,57,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,402,57,1,0.19,57,0,0.00190327167978061,0.00873005600920545,57,20,5,0.00294436696110336,56.140350877193,0.0830167618078685,0.132104556353128,0,20,0,20,8,0.350877192982456,0.000235164637528468,0.000941843877863681,0,0.00139429135988727,NaN,0.45,-0.00162252703880733,0.210526315789474,0.00184252456511965,0.00217875214568949,0.00217875214568949,NaN,0.4,400,66,532,532,276,256,205,19,94,19,7100,67,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,403,39,1,0.13,39,0,0.000939833315618436,0.00382773022461696,39,20,5,0.00201456686812335,82.0512820512821,0.0978870547676421,0.12414175814218,0,20,0,20,6,0.512820512820513,0.000753013402226777,0.0173486526030765,0,0.0173486526030765,NaN,1,0.0188165292874689,0.307692307692308,0.00105462248686201,0.0246259483254082,0.0246259483254082,NaN,0.3,400,57,514,514,275,239,199,14,86,14,10927,72,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y_tau,404,33,1,0.11,33,0,0.000392825119461869,0.00161664623084737,33,20,5,0.00170463350379668,96.969696969697,0.0916798705033447,0.138830445013609,0,20,0,20,11,0.606060606060606,0.0348806476527585,0.12293225622617,0,0.123289538915086,NaN,1,0.0162053788633191,0.181818181818182,0.0456591610524143,0.131055546728078,0.131055546728078,NaN,0.55,400,39,478,478,244,234,171,13,79,13,15009,39,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y_tau,405,54,1,0.18,54,0,0.0010967825204682,0.00479368116087927,54,20,5,0.00278940027894003,59.2592592592593,0.0696616080190509,0.125355960276709,0,20,0,20,4,0.37037037037037,0.000407329716680618,0.00514309722875519,0,0.0109700138349847,NaN,0.55,0.00205798930936932,0.222222222222222,0.00154634493719927,0.0116847225605261,0.0116847225605261,NaN,0.2,400,33,466,466,234,232,170,22,100,22,3340,80,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,406,54,1,0.18,54,0,0.00146417782366477,0.00821858427539327,54,20,5,0.00278940027894003,59.2592592592593,0.0657436128272062,0.130790660240735,0,20,0,20,6,0.37037037037037,0.00233023328574678,0.00741829015228523,0,0.0101522775327797,NaN,0.45,-0.00178637327694676,0.222222222222222,0.00303970125321083,0.0110198211366353,0.0110198211366353,NaN,0.3,400,54,508,508,249,259,187,20,90,20,5815,57,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,407,51,1,0.17,51,0,0.000916747141466882,0.00487353869759541,51,20,5,0.00263443359677669,62.7450980392157,0.0846805219104775,0.13319499007209,0,20,0,20,7,0.392156862745098,0.00189776571323996,0.00892585010151031,0,0.0131111559360023,NaN,0.95,0.0138649346614873,0.235294117647059,0.00273537387956069,0.0138294019943732,0.0138294019943732,NaN,0.35,400,54,508,508,270,238,186,18,88,18,6301,84,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y_tau,408,60,1,0.2,60,0,0.001992447529233,0.00835941906974605,60,20,5,0.0030993336432667,53.3333333333333,0.0681224814069996,0.124748859209445,0,20,0,20,8,0.333333333333333,0.000175885336097122,0.000967019994217134,0,0.00176932064696342,NaN,0.8,0.0044196274731638,0.2,0.00212129837615337,0.00419488980378051,0.00419488980378051,NaN,0.4,400,51,502,502,255,247,183,28,100,28,2953,94,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,409,42,1,0.14,42,0,0.000537696171800838,0.00203590316759176,42,20,5,0.00216953355028669,76.1904761904762,0.0746895847536537,0.12414175814218,0,20,0,20,2,0.476190476190476,0.000730059026705513,0.00242929516287869,0,0.00242929516287869,NaN,1,0.014842408512069,0.142857142857143,0.00119751347118437,0.0042557773007993,0.0042557773007993,NaN,0.1,400,60,520,520,274,246,197,16,83,15,13001,84,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y_tau,410,39,1,0.13,39,0,0.000534105811842892,0.00298962548552885,39,20,5,0.00201456686812335,82.0512820512821,0.0778423020056122,0.13319499007209,0,20,0,20,4,0.512820512820513,0.000738347449156372,0.00549075563179825,0,0.00549075563179825,NaN,0.9,0.0183936364154473,0.307692307692308,0.00154599427297726,0.00912973334938407,0.00912973334938407,NaN,0.2,400,42,484,484,255,229,175,15,84,14,9201,33,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y_tau,411,42,1,0.14,42,0,0.000918543557680331,0.00486851413314086,42,20,5,0.00216953355028669,76.1904761904762,0.101236400745393,0.153396040374642,0,20,0,20,8,0.476190476190476,0.00685403373519882,0.0954454251361315,0,0.0960234277095195,NaN,1,0.0192215763253215,0.428571428571429,0.0147178373501935,0.109285693113545,0.109285693113545,NaN,0.4,400,39,478,478,242,236,171,15,81,15,8144,36,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y_tau,412,69,1,0.23,69,0,0.00214576717906716,0.00673311948440488,69,20,5,0.0035642336897567,46.3768115942029,0.0769487460658569,0.130790660240735,0,20,0,20,5,0.289855072463768,0.002337032480375,0.00760536802601043,0,0.0102738811738385,NaN,0.7,0.00401939704406781,0.0869565217391304,0.00240544087728472,0.0109933876085584,0.0109933876085584,NaN,0.25,400,42,484,484,262,222,176,24,95,24,2936,64,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y_tau,413,72,1,0.24,72,0,0.0026686045914369,0.00778547657234268,72,20,5,0.00371920037192004,44.4444444444444,0.0717891660878413,0.132895476488969,0,20,0,20,8,0.277777777777778,0.000500911007421098,0.00115413212054261,0,0.00115413212054261,NaN,0.8,0.00699249842980154,0.166666666666667,0.000978530489379075,0.00203757707692196,0.00203757707692196,NaN,0.4,400,69,538,538,273,265,209,33,94,27,3476,300,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,414,39,1,0.13,39,0,0.000425732967992309,0.00257077266417645,39,20,5,0.00201456686812335,82.0512820512821,0.0668590389738876,0.144202116052472,0,20,0,20,4,0.512820512820513,0.000705340919280095,0.00720816255659945,0,0.00720816255659945,NaN,1,0.0172128876603372,0.153846153846154,0.001715585301187,0.00984240970801363,0.00984240970801363,NaN,0.2,400,72,544,544,266,278,209,15,81,14,17496,17,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y_tau,415,93,1,0.32,93,0,0.00440451453914427,0.011040650403758,93,20,5,0.00480396714706338,34.4086021505376,0.0936439080333776,0.148589221147211,0,20,0,20,2,0.21505376344086,0.000328665806885646,0.00200318726688054,0,0.00316576850420705,154.695344143269,0.95,0.00810793384548175,0.125,0.00200567723636785,0.00571193525031296,0.00571193525031296,NaN,0.1,400,39,478,478,251,227,175,33,100,33,2320,78,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y_tau,416,63,1,0.21,63,0,0.00135107425365366,0.00576126165909816,63,20,5,0.00325430032543003,50.7936507936508,0.103992522511668,0.161268881264375,0,20,0,20,2,0.317460317460317,0.00158195613290648,0.00382227201272823,0,0.00591426032688546,NaN,1,0.00279160902283992,0.0952380952380952,0.00484605650833965,0.00694344271993104,0.00694344271993104,NaN,0.1,400,93,586,586,304,282,219,21,97,21,11439,43,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,417,66,1,0.22,66,0,0.00175347764188245,0.00618635804658501,66,20,5,0.00340926700759337,48.4848484848485,0.0888340743511038,0.162995529025407,0,20,0,20,4,0.303030303030303,0.000324866091582875,0.0034100694743072,0,0.00654353673012103,NaN,0.9,0.00574617088048965,0.181818181818182,0.00110403109854218,0.0076424061286437,0.0076424061286437,NaN,0.2,400,63,526,526,277,249,196,24,96,24,4614,55,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,418,69,1,0.23,69,0,0.00218863810178899,0.00794032263367288,69,20,5,0.0035642336897567,46.3768115942029,0.0973844606526035,0.197585192499326,0,20,0,20,7,0.289855072463768,0.00128884710521784,0.00414980424629431,0,0.00446144033753995,NaN,1,0.00939373867297144,0.173913043478261,0.00147542375292216,0.00481864832012311,0.00481864832012311,NaN,0.35,400,66,532,532,280,252,199,23,94,23,5859,57,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y_tau,419,72,1,0.24,72,0,0.00296037872332812,0.00677285417273491,72,20,5,0.00371920037192004,44.4444444444444,0.101471287657845,0.307885705546003,0,20,0,20,4,0.277777777777778,0.000544732056756848,0.00123521887833477,0,0.00123521887833477,NaN,0.95,0.0029982011670612,0.0833333333333333,0.00153606487404165,0.00243726658468071,0.00243726658468071,NaN,0.2,400,69,538,538,291,247,213,24,100,24,4935,96,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,420,63,1,0.21,63,0,0.00164537879389909,0.00707915187877078,63,20,5,0.00325430032543003,50.7936507936508,0.0933686923550521,0.327129215228809,0,20,0,20,2,0.317460317460317,0.000570313868577847,0.00252356479102514,0,0.00314153905411291,NaN,0.5,0.000241840226634434,0.0952380952380952,0.000744640340414313,0.00368192230691059,0.00368192230691059,NaN,0.1,400,72,544,544,295,249,207,21,94,21,7279,150,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,421,78,1,0.26,78,0,0.00319506993671728,0.0100536960231249,78,20,5,0.00402913373624671,41.025641025641,0.0933686923550521,0.33461646270183,0,20,0,20,5,0.256410256410256,0.0012088689944326,0.00563975959744118,0,0.0109678794985079,NaN,0.75,0.00346402972128484,0.0769230769230769,0.0038371767954906,0.0119600453946394,0.0119600453946394,NaN,0.25,400,63,526,526,279,247,194,26,99,26,4036,197,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,422,30,1,0.1,30,0,0.000492600739881181,0.000788804933199373,30,20,5,0.00154966682163335,100,0.0876980922097587,0.160863475320753,0,20,0,20,3,0.666666666666667,0.00511014152619859,0.0126799588639231,0,0.0126799588639231,NaN,1,0.0185151203065293,0.2,0.00574328799475475,0.0159638711365888,0.0159638711365888,NaN,0.15,400,78,556,556,286,270,214,11,73,11,27173,44,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y_tau,423,60,1,0.2,60,0,0.00254412475013801,0.01416291045849,60,20,5,0.0030993336432667,53.3333333333333,0.0582440478210023,0.12414175814218,0,20,0,20,9,0.333333333333333,8.98062318902766e-05,0.00043017070164024,0,0.00043017070164024,NaN,0.95,0.0107310211514184,0.2,0.00050509100426415,0.00196715248209061,0.00196715248209061,NaN,0.45,400,30,460,460,239,221,176,27,99,27,2471,119,75,75,75,75,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,424,54,1,0.18,54,0,0.00150860664080023,0.00725058354104676,54,20,5,0.00278940027894003,59.2592592592593,0.0766856569372835,0.13631459304502,0,20,0,20,3,0.37037037037037,0.00176987057514948,0.00484827413733294,0,0.00570650480904917,NaN,1,0.00312523238029848,0.222222222222222,0.00248091742951108,0.00618856348675759,0.00618856348675759,NaN,0.15,400,60,520,520,272,248,183,18,91,18,6433,37,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,425,66,1,0.22,66,0,0.0019533705633524,0.00746406839028135,66,20,5,0.00340926700759337,48.4848484848485,0.0828985264643222,0.123223329375077,0,20,0,20,3,0.303030303030303,0.000740632139734651,0.00102075372114326,0,0.00122381636198311,116.561379443365,0.6,0.00164340735677242,0.0909090909090909,0.00207266253413843,0.00260350932335789,0.00260350932335789,NaN,0.15,400,54,508,508,273,235,198,22,96,22,4544,79,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,426,93,1,0.31,93,0,0.00442405140645445,0.0112177378211106,93,20,5,0.00480396714706338,34.4086021505376,0.0809066375580031,0.113204431734622,0,20,0,20,3,0.21505376344086,0.000267986174338295,0.000435438978298733,0,0.000435438978298733,NaN,0.95,0.00743073319411625,0.129032258064516,0.000639302609050617,0.00242022107925013,0.00242022107925013,NaN,0.15,400,66,532,532,278,254,205,34,100,34,3661,305,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y_tau,427,81,1,0.27,81,0,0.0028703516616336,0.010705714102547,81,20,5,0.00418410041841004,39.5061728395062,0.0845282471677473,0.118661460572208,0,20,0,20,4,0.246913580246914,0.00033857226137037,0.000872297215906515,0,0.00107229191483521,NaN,0.95,0.00793623071987701,0.0740740740740741,0.00124253898983686,0.00265919014154206,0.00265919014154206,NaN,0.2,400,93,586,586,308,278,228,27,100,27,7662,183,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,428,57,1,0.19,57,0,0.00156745939893754,0.00532729398737711,57,20,5,0.00294436696110336,56.140350877193,0.0801235156907483,0.126268163629485,0,20,0,20,4,0.350877192982456,0.000367494158204187,0.00159567400208341,0,0.0024480425633534,NaN,0.75,0.00321687864913803,0.210526315789474,0.000716787799534488,0.00309193391540975,0.00309193391540975,NaN,0.2,400,81,562,562,290,272,217,19,91,19,10401,54,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,429,63,1,0.21,63,0,0.00171552301447961,0.00584613767687067,63,20,5,0.00325430032543003,50.7936507936508,0.0866459604221354,0.127507029144171,0,20,0,20,3,0.317460317460317,0.000732749477746517,0.00186073625812997,0,0.00231062727586466,NaN,0.9,0.00274793523617053,0.19047619047619,0.00210821061004964,0.00325830760534021,0.00325830760534021,NaN,0.15,400,57,514,514,266,248,198,21,93,21,6210,59,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,430,39,1,0.13,39,0,0.00031926281680367,0.00200362546174541,39,20,5,0.00201456686812335,82.0512820512821,0.0603970939680945,0.12414175814218,0,20,0,20,3,0.512820512820513,0.000603357007437679,0.00578207816075998,0,0.00578207816075998,NaN,0.85,0.00234469792893466,0.307692307692308,0.00102344049669846,0.00595392379680665,0.00595392379680665,NaN,0.15,400,63,526,526,278,248,195,14,77,14,13079,50,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y_tau,431,63,1,0.21,63,0,0.00243275936979642,0.0128230823704251,63,20,5,0.00325430032543003,50.7936507936508,0.0695071105048561,0.119392078252881,0,20,0,20,3,0.317460317460317,0.0014191984130647,0.0041803288609076,0,0.00618654284304475,NaN,0.5,-0.00049420032443126,0.0952380952380952,0.00339157726372714,0.00621259244277414,0.00621259244277414,NaN,0.15,400,39,478,478,244,234,186,35,96,31,2093,99,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,432,79,1,0.27,79,0,0.00276061188573084,0.00794835677426052,79,20,5,0.00408078929696782,40.5063291139241,0.0870857767346312,0.111047546963176,0,20,0,20,2,0.253164556962025,0.000771250112377338,0.00172747144223615,0,0.00290028920270205,NaN,0.95,0.0125302236970858,0.0740740740740741,0.00244005099420455,0.00698840171876323,0.00698840171876323,NaN,0.1,400,63,526,526,276,250,191,32,100,32,3225,213,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y_tau,433,75,1,0.25,75,0,0.00271130404121842,0.00920364062362971,75,20,5,0.00387416705408337,42.6666666666667,0.0871265927248707,0.12414175814218,0,20,0,20,3,0.266666666666667,0.00102053451186972,0.00327752996033529,0,0.00619140352471783,NaN,0.65,0.00264342123552513,0.08,0.00306941972469473,0.00712543758461449,0.00712543758461449,NaN,0.15,400,79,558,558,295,263,223,25,98,25,7345,73,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,434,63,1,0.21,63,0,0.00176117055346685,0.00519945507615437,63,20,5,0.00325430032543003,50.7936507936508,0.0912475486902161,0.125747532840142,0,20,0,20,2,0.317460317460317,0.000877866501520004,0.00234190505261978,0,0.00458637579947059,NaN,0.1,-0.00534635306140413,0.0952380952380952,0.0031080337883704,0.00579735497674916,0.00579735497674916,NaN,0.1,400,75,550,550,303,247,218,21,100,21,7806,60,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,435,63,1,0.21,63,0,0.00185619982540448,0.00555705258298531,63,20,5,0.00325430032543003,50.7936507936508,0.0956475815231338,0.11948646640425,0,20,0,20,2,0.317460317460317,0.0004897282961606,0.0010991198293445,0,0.00149734718955303,NaN,0.25,-0.00240048349234541,0.0952380952380952,0.000954548313611004,0.00244626368111067,0.00244626368111067,NaN,0.1,400,63,526,526,271,255,205,21,98,21,6099,48,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,436,84,1,0.28,84,0,0.00321089154690278,0.0112020271313112,84,20,5,0.00433906710057338,38.0952380952381,0.0864354914027445,0.142297603273894,0,20,0,20,7,0.238095238095238,0.000208008421871419,0.000400618389322643,0,0.000400618389322643,NaN,0.95,0.0112663402069696,0.0714285714285714,0.000625297157262764,0.00241204120069718,0.00241204120069718,NaN,0.35,400,63,526,526,269,257,201,35,93,28,3187,212,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,437,63,1,0.21,63,0,0.00159018685462789,0.00540917225175129,63,20,5,0.00325430032543003,50.7936507936508,0.0882949916008453,0.140424730157036,0,20,0,20,3,0.317460317460317,0.000505303209972537,0.00145346804588561,0,0.00201030317960072,NaN,1,0.00809255213959138,0.19047619047619,0.000814257591726359,0.00281271054855342,0.00281271054855342,NaN,0.15,400,84,568,568,287,281,222,21,92,21,9546,77,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,438,66,1,0.22,66,0,0.00204627540483382,0.00604211818794651,66,20,5,0.00340926700759337,48.4848484848485,0.0873447216744759,0.140318400658623,0,20,0,20,2,0.303030303030303,0.00107777685631676,0.00293325004566952,0,0.00469941509065091,NaN,0.1,-0.00207301430757612,0.0909090909090909,0.00244854457506186,0.00579253615040089,0.00579253615040089,NaN,0.1,400,63,526,526,275,251,210,22,98,22,6375,81,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,439,84,1,0.28,84,0,0.00306937169746465,0.00779381837143482,84,20,5,0.00433906710057338,38.0952380952381,0.0793264985863947,0.120755683182135,0,20,0,20,6,0.238095238095238,0.0001714921554308,0.000398635433995524,0,0.000398635433995524,NaN,0.95,0.0100206491637204,0.142857142857143,0.000380969733453748,0.00202681522473197,0.00202681522473197,NaN,0.3,400,66,532,532,275,257,206,34,96,30,3854,146,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,440,72,1,0.24,72,0,0.00153619363980955,0.00474032628973065,72,20,5,0.00371920037192004,44.4444444444444,0.0897329393641421,0.12414175814218,0,20,0,20,5,0.277777777777778,0.000618736608216388,0.00311576730552076,0,0.00589653580908457,NaN,0.9,0.00321806219172812,0.166666666666667,0.00322403516554308,0.0077815903347151,0.0077815903347151,NaN,0.25,400,84,568,568,300,268,215,27,97,27,5849,102,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,441,63,1,0.21,63,0,0.00266831334057138,0.00679296383905281,63,20,5,0.00325430032543003,50.7936507936508,0.0894859152609984,0.125118554692517,0,20,0,20,3,0.317460317460317,0.000532852798700296,0.00309903657994466,0,0.0062308641279371,NaN,1,0.00657896558378659,0.0952380952380952,0.00223100914821739,0.00697023959457518,0.00697023959457518,NaN,0.15,400,72,544,544,284,260,202,21,94,21,6006,80,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,442,87,1,0.29,87,0,0.00324909125852248,0.0133711201606238,87,20,5,0.00449403378273671,36.7816091954023,0.0793264985863947,0.192524858918319,0,20,0,20,6,0.229885057471264,0.000129339878274686,0.000435474660205041,0,0.000435474660205041,NaN,0.95,0.0157454331898334,0.137931034482759,0.000601551198280825,0.00215356668412529,0.00215356668412529,NaN,0.3,400,63,526,526,287,239,203,33,100,33,3465,276,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,443,36,1,0.12,36,0,0.000163004275230749,0.00251213875236788,36,20,5,0.00185960018596002,88.8888888888889,0.0562364468906218,0.12414175814218,0,20,0,20,5,0.555555555555556,0.00144600669971661,0.0110821136131154,0,0.0110821136131154,NaN,0.65,0.00128641680314168,0.333333333333333,0.00274348968030121,0.0130332488205709,0.0130332488205709,NaN,0.25,400,87,574,574,303,271,235,14,74,14,22870,55,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y_tau,444,61,1,0.21,61,0,0.00457082406178482,0.0103515154589737,61,20,5,0.00315098920398781,52.4590163934426,0.0856760164799362,0.12445702151758,0,20,0,20,8,0.327868852459016,0.00017284184564322,0.000330500977489839,0,0.000330500977489839,NaN,0.85,0.00935995407786915,0.0952380952380952,0.000659753981592132,0.00270001695876101,0.00270001695876101,NaN,0.4,400,36,472,472,242,230,177,38,83,21,2046,19,63,63,63,63,61,61,61,61,61,0,20
LIRCMOP9_BC,1,ref_y_tau,445,75,1,0.25,75,0,0.00452940440840618,0.0113218465911082,75,20,5,0.00387416705408337,42.6666666666667,0.109218502122613,0.139795273267611,0,20,0,20,9,0.266666666666667,0.000282304450556084,0.000487942877681069,0,0.000487942877681069,NaN,1,0.0300630765949932,0.08,0.00051531716905672,0.00256969907010423,0.00256969907010423,NaN,0.45,400,61,522,522,276,246,200,36,95,31,3473,70,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,446,69,1,0.23,69,0,0.00193319642201844,0.00937120785431889,69,20,5,0.0035642336897567,46.3768115942029,0.0882949916008453,0.141745777734149,0,20,0,20,1,0.289855072463768,0.00329447927701205,0.0082230645930681,0,0.0084627609158299,NaN,0.95,0.00742090069864026,0.0869565217391304,0.0032953256524084,0.00909790602799026,0.00909790602799026,NaN,0.05,400,75,550,550,283,267,219,27,100,27,5466,434,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y_tau,447,81,1,0.27,81,0,0.003019687090651,0.0135691141062472,81,20,5,0.00418410041841004,39.5061728395062,0.0911521765621531,0.139795273267611,0,20,0,20,6,0.246913580246914,0.000243396442296291,0.00154552373718838,0,0.00154582734142276,NaN,0.95,0.00436401599197609,0.148148148148148,0.00100571577996345,0.00301424906696313,0.00301424906696313,NaN,0.3,400,69,538,538,275,263,209,31,100,31,4129,147,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,448,81,1,0.27,81,0,0.00240165971085196,0.0104931404061207,81,20,5,0.00418410041841004,39.5061728395062,0.0979434395745118,0.490831878325829,0,20,0,20,3,0.246913580246914,0.000713323087524713,0.00352863710815825,0,0.00470643833350119,NaN,0.15,-0.00421516539995771,0.0740740740740741,0.00167420650164675,0.00548019288696291,0.00548019288696291,NaN,0.15,400,81,562,562,291,271,207,27,100,27,6215,74,81,81,81,81,81,81,81,81,81,0,20
