problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,278,246,1,0.41,246,0,0.00189884616205478,0.0045841123463578,246,30,3,0.0635494704210798,5.20325203252033,0.295848116487573,0.455058364367452,0,1,0.0487804878048781,0.298943934476571,0.474622957804432,zero,30,0,30,2,0.121951219512195,0.000595397911842355,0.00590570894428341,0,0.00602189404063414,NaN,0.966666666666667,0.0315553122503436,0.0487804878048781,0.00436220874607456,0.00612242981737861,0.00612242981737861,NaN,0.0666666666666667,400,258,916,916,514,402,397,62,80,47,21762,7,270,270,270,270,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,279,216,1,0.36,216,0,0.00209310398435324,0.0070069344885994,216,30,3,0.055799535003875,5.92592592592593,0.292633617236019,0.41174072709799,0,0.916400768989389,0.0833333333333333,0.321467375102637,0.473209660811796,zero,28,2,30,2,0.138888888888889,0.000704522898615526,0.00294325431374958,0,0.00379353346699462,NaN,0.966666666666667,0.03940850643019,0.111111111111111,0.00218903552344172,0.00560073019770563,0.00472731987822885,0.00560073019770563,0.0666666666666667,400,246,892,892,502,390,378,58,67,40,26746,2,240,240,240,240,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,280,234,1,0.39,234,0,0.00188704511927129,0.00527521856460185,234,30,3,0.0604494962541979,5.47008547008547,0.302759527857432,0.455058364367452,0,1,0.115384615384615,0.311401310879928,0.513808448108827,zero,30,0,30,2,0.128205128205128,0.000446949705313008,0.00480437544313064,0,0.00511937543791896,NaN,0.966666666666667,0.028860667498263,0.102564102564103,0.00334374359817304,0.00524537636475059,0.00524537636475059,NaN,0.0666666666666667,400,216,832,832,470,362,344,58,77,44,16884,1,258,258,258,258,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,281,211,1,0.36,211,0,0.0016896357185509,0.00471353800198517,211,30,3,0.0545078791010075,6.06635071090047,0.295848116487573,0.441516252912783,0,0.57322995930894,0.0805687203791469,0.305699726463388,0.514194361059818,zero,30,0,30,5,0.14218009478673,0.000447610642453096,0.00520889759636874,0,0.00553816721929528,NaN,0.933333333333333,0.0527388973262275,0.138888888888889,0.00478321758756434,0.00574711315475201,0.00574711315475201,NaN,0.166666666666667,400,234,868,868,482,386,365,56,74,40,21605,4,236,236,236,231,211,211,211,211,211,0,30
LIRCMOP7_BC,1,ref_tau,282,251,1,0.43,251,0,0.00195521977479597,0.0041731200057365,251,30,3,0.0648411263239473,5.0996015936255,0.295848116487573,0.422558016491425,0,0.916400768989389,0.207171314741036,0.315923666866279,0.496619816264814,zero,30,0,30,3,0.119521912350598,0.000448123173978583,0.00683806352058039,0,0.00696614466153768,NaN,0.9,0.0296233614206115,0.0930232558139535,0.00408407976878756,0.00702603008227717,0.00702603008227717,NaN,0.1,400,211,822,822,458,364,327,62,81,46,15094,0,276,276,276,276,251,251,251,251,251,0,30
LIRCMOP7_BC,1,ref_tau,283,230,1,0.39,230,0,0.00158566677736252,0.00411471618856026,230,30,3,0.0594161715319039,5.56521739130435,0.295848116487573,0.418029718970153,0,1,0.130434782608696,0.316544408679245,0.514399281750166,zero,30,0,30,3,0.130434782608696,0.000767416275231463,0.00489792735507653,0,0.00507276483819264,NaN,0.866666666666667,0.0253107352680659,0.102564102564103,0.00140565590243761,0.00535379004264797,0.00535379004264797,NaN,0.1,400,251,902,902,499,403,405,58,80,42,20824,0,252,252,252,252,230,230,230,230,230,0,30
LIRCMOP7_BC,1,ref_tau,284,252,1,0.42,252,0,0.00146933037872356,0.00384676176627035,252,30,3,0.0650994575045208,5.07936507936508,0.306989357619578,0.448221083617054,0,1,0.134920634920635,0.316740133030111,0.520856882342761,zero,30,0,30,3,0.119047619047619,0.00047911905021637,0.00619940990773116,0,0.00670716229927008,NaN,0.933333333333333,0.0299710929403067,0.0476190476190476,0.00348263490577807,0.00677965129419543,0.00677965129419543,NaN,0.1,400,230,860,860,481,379,370,63,80,45,17907,2,270,270,270,270,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_tau,285,258,1,0.43,258,0,0.00147290722047784,0.00352726786541551,258,30,3,0.0666494445879618,4.96124031007752,0.315153173604475,0.455058364367452,0,1,0.209302325581395,0.318167749529504,0.496685614410181,zero,30,0,30,2,0.116279069767442,0.000663695538789399,0.00631359144312014,0,0.00637091725413969,NaN,1,0.0314120285464747,0.0465116279069767,0.00733903355503501,0.00882258797824506,0.00882258797824506,NaN,0.0666666666666667,400,252,904,904,496,408,382,61,83,47,18407,0,282,282,282,282,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,286,276,1,0.46,276,0,0.00160768653034974,0.00497564263583582,276,30,3,0.0712994058382847,4.63768115942029,0.294356076592154,0.433071931532597,0.220468214335948,1,0.271739130434783,0.312785890721876,0.502995462681231,zero,29,1,30,3,0.108695652173913,0.000430732895793253,0.00357096748092533,0,0.00494977015478348,NaN,0.933333333333333,0.0229924767869576,0.0869565217391304,0.00798592963594957,0.00886854770714222,0.00887021618167614,0.00818657589563563,0.1,400,258,916,916,518,398,370,64,79,50,19824,12,300,300,300,300,276,276,276,276,276,0,30
LIRCMOP7_BC,1,ref_tau,287,229,1,0.39,229,0,0.00164123444440184,0.00538224716234891,229,30,3,0.0591578403513304,5.58951965065502,0.292864036696736,0.455058364367452,0,0.541017553438116,0.109170305676856,0.322827775198671,0.739391770881431,zero,29,1,30,4,0.131004366812227,0.000615691111939115,0.00339539761690243,0,0.00447766572121361,NaN,0.566666666666667,0.00997355818801235,0.153846153846154,0.00090362565874059,0.00657161727365018,0.0067024877582969,0.000654405934518617,0.133333333333333,400,276,952,952,514,438,400,59,73,44,28892,3,264,264,264,264,229,229,229,229,229,0,30
LIRCMOP7_BC,1,ref_tau,288,240,1,0.4,240,0,0.00133350440116514,0.00363380050290202,240,30,3,0.0619994833376389,5.33333333333333,0.295875255681615,0.447004498219063,0,0.619737809142268,0.120833333333333,0.282959271144739,0.505258409037844,zero,30,0,30,6,0.125,0.000586785188313866,0.00487231996519197,0,0.00507143005617409,NaN,0.9,0.0372900226436676,0.125,0.00459171290585398,0.00613022424656869,0.00613022424656869,NaN,0.2,400,229,858,858,482,376,360,61,77,46,20277,2,270,270,270,270,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,289,234,1,0.39,234,0,0.00155338423610199,0.004129785054877,234,30,3,0.0604494962541979,5.47008547008547,0.295848116487573,0.455058364367452,0,0.700449687607623,0.123931623931624,0.305851383768347,0.504449362846586,zero,30,0,30,2,0.128205128205128,0.000535586467826269,0.0028381589520349,0,0.00577481626022377,NaN,0.933333333333333,0.033494391884716,0.0512820512820513,0.00947170836656477,0.00995701265023375,0.00995701265023375,NaN,0.0666666666666667,400,240,880,880,505,375,375,58,79,44,18492,0,264,264,264,264,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,290,246,1,0.41,246,0,0.0014683265508446,0.00424768314570446,246,30,3,0.0635494704210798,5.20325203252033,0.288943377742644,0.454081609974538,0,0.650333441734272,0.166666666666667,0.292443710934958,0.512758872170199,zero,30,0,30,3,0.121951219512195,0.000836589171977656,0.00332853797534228,0,0.0036011569278694,NaN,0.7,0.0409113575048968,0.0975609756097561,0.00454449188785558,0.00637779619491778,0.00637779619491778,NaN,0.1,400,234,868,868,497,371,362,59,76,45,21174,0,270,270,270,270,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,291,264,1,0.44,264,0,0.00171534391315316,0.00527029589164966,264,30,3,0.0681994316714027,4.84848484848485,0.292864036696736,0.455058364367452,-0,0.700449687607623,0.178030303030303,0.305814581694302,0.489791382082314,zero,30,0,30,3,0.113636363636364,0.000373507211867989,0.00597648679844157,0,0.00604283393519825,NaN,0.766666666666667,0.0476334436594813,0.0681818181818182,0.00367056204463978,0.00616281436235145,0.00616281436235145,NaN,0.1,400,246,892,892,505,387,397,63,81,49,19209,0,294,294,294,294,264,264,264,264,264,0,30
LIRCMOP7_BC,1,ref_tau,292,258,1,0.43,258,0,0.00130732732745766,0.00378909792908118,258,30,3,0.0666494445879618,4.96124031007752,0.316638646144099,0.471335797344892,0,0.853021831946367,0.13953488372093,0.321705882591849,0.475834696811138,zero,30,0,30,3,0.116279069767442,0.000963864029471763,0.00539755365708058,0,0.00580563592172343,NaN,0.9,0.0406030733653215,0.0465116279069767,0.00759342439751661,0.0089298663503736,0.0089298663503736,NaN,0.1,400,264,928,928,530,398,405,59,83,49,20237,0,294,294,294,294,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,293,270,1,0.45,270,0,0.00164821453659328,0.00377912562460815,270,30,3,0.0697494187548437,4.74074074074074,0.295848116487573,0.471335797344892,0,0.853021831946367,0.0888888888888889,0.326212599014207,0.482343065513702,zero,30,0,30,4,0.111111111111111,0.000478148176044026,0.00628868768031431,0,0.00634534837117356,NaN,0.933333333333333,0.0356930829671877,0.0666666666666667,0.00403353094579878,0.00638333074254509,0.00638333074254509,NaN,0.133333333333333,400,258,916,916,515,401,378,62,87,53,17769,4,318,318,318,318,270,270,270,270,270,0,30
LIRCMOP7_BC,1,ref_tau,294,282,1,0.47,282,0,0.0021971571086885,0.00405327203402172,282,30,3,0.0728493929217257,4.53900709219858,0.295902394875657,0.475498309377975,-0,0.916400768989389,0.127659574468085,0.319165298735783,0.526072161982635,zero,30,0,30,4,0.106382978723404,0.000847004517204428,0.00683087669763132,0,0.00689985785920836,NaN,0.166666666666667,-0.0599102845221121,0.0638297872340425,0.00536125156550247,0.00721765224533394,0.00721765224533394,NaN,0.133333333333333,400,270,940,940,521,419,412,66,88,55,20244,22,330,330,330,330,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,295,282,1,0.47,282,0,0.0016783935365704,0.00374027714997499,282,30,3,0.0728493929217257,4.53900709219858,0.305742302330781,0.507058350511602,0,0.853021831946367,0.0851063829787234,0.327773071455758,0.527325054400441,zero,30,0,30,3,0.106382978723404,0.00106354389836526,0.0070190113771357,0,0.00725678532989483,NaN,0.133333333333333,-0.0974982322205936,0.0425531914893617,0.00704970382183841,0.00936928421275777,0.00936928421275777,NaN,0.1,400,282,964,964,535,429,437,65,89,55,21568,6,328,328,328,328,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,296,294,1,0.49,294,0,0.00175963130024469,0.00403509432928015,294,30,3,0.0759493670886076,4.35374149659864,0.295902394875657,0.507058350511602,-0,0.686776541383041,0.102040816326531,0.395871393577658,0.490313167905728,zero,30,0,30,3,0.102040816326531,0.00183370617422085,0.00627612209218434,0,0.00627612209218433,NaN,0.366666666666667,-0.0175593763871592,0.0408163265306122,0.00520553289519592,0.0062970158256888,0.0062970158256888,NaN,0.1,400,282,964,964,533,431,401,63,92,55,18763,0,326,326,326,324,294,294,294,294,294,0,30
LIRCMOP7_BC,1,ref_tau,297,270,1,0.45,270,0,0.00164317645031842,0.00402527204914953,270,30,3,0.0697494187548437,4.74074074074074,0.305256757609258,0.481125483948919,-0,0.853021831946367,0.0888888888888889,0.357748136623691,0.532068628286819,zero,30,0,30,5,0.111111111111111,0.00132498120903316,0.00959794481635697,0,0.0106575183312293,NaN,0.866666666666667,0.108233864162667,0.0444444444444444,0.00608468914773846,0.0139808785301,0.0139808785301,NaN,0.166666666666667,400,294,988,988,550,438,424,62,88,52,22951,0,312,312,312,306,270,270,270,270,270,0,30
LIRCMOP7_BC,1,ref_tau,298,246,1,0.41,246,0,0.00168489620478555,0.00337778686497446,246,30,3,0.0635494704210798,5.20325203252033,0.28907254966938,0.471335797344892,0,0.686776541383041,0.0975609756097561,0.337952576755629,0.518772433773932,zero,30,0,30,6,0.121951219512195,0.000611304463987397,0.00893502666201332,0,0.00991653358967824,NaN,0.933333333333333,0.119513193469705,0.0487804878048781,0.00521378463891815,0.0132501068358949,0.0132501068358949,NaN,0.2,400,270,940,940,521,419,427,57,87,48,21398,1,284,284,284,284,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,299,282,1,0.47,282,0,0.00150306909915906,0.00337847023626817,282,30,3,0.0728493929217257,4.53900709219858,0.305256757609258,0.475498309377975,-0,0.916400768989389,0.106382978723404,0.3216944204574,0.475997570188337,zero,30,0,30,5,0.106382978723404,0.000816152107137449,0.00690860506549391,0,0.00699888868502135,NaN,0.866666666666667,0.0326149527093405,0.0638297872340425,0.00190330115249366,0.00722494466100595,0.00722494466100595,NaN,0.166666666666667,400,246,892,892,521,371,386,65,90,56,15775,0,336,336,336,336,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,300,282,1,0.47,282,0,0.00218333597153586,0.00497799275729441,282,30,3,0.0728493929217257,4.53900709219858,0.305256757609258,0.475498309377975,-0,0.916400768989389,0.0851063829787234,0.38417753679787,0.496950467287355,zero,30,0,30,3,0.106382978723404,0.00116226670313551,0.00652333774214943,0,0.00658784264262217,NaN,0.9,0.0966461684741073,0.0851063829787234,0.00126093263416896,0.0066778418087516,0.0066778418087516,NaN,0.1,400,282,964,964,537,427,439,66,89,55,22053,4,330,330,330,323,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,301,276,1,0.46,276,0,0.00203414136702451,0.0049423679153659,276,30,3,0.0712994058382847,4.63768115942029,0.300822348603219,0.507058350511602,0,0.502766660735628,0.108695652173913,0.322889779606441,0.467269142458078,zero,30,0,30,2,0.108695652173913,0.0012834293783052,0.00700423243486323,0,0.00713481459858357,NaN,0.5,-0.00145804790593716,0.0434782608695652,0.00544912194630604,0.00719647033498982,0.00719647033498982,NaN,0.0666666666666667,400,282,964,964,526,438,428,64,91,55,20155,0,330,330,330,330,276,276,276,276,276,0,30
LIRCMOP7_BC,1,ref_tau,302,282,1,0.47,282,0,0.00214653074628028,0.00424312789907407,282,30,3,0.0728493929217257,4.53900709219858,0.295848116487573,0.466516913847012,0,0.853021831946367,0.0851063829787234,0.332793595703924,0.492006906654438,zero,30,0,30,2,0.106382978723404,0.00137714666293298,0.00699355910327333,0,0.00716846843720084,NaN,0.733333333333333,0.0174486052562431,0.0425531914893617,0.00526806047562609,0.00721611525782475,0.00721611525782475,NaN,0.0666666666666667,400,276,952,952,514,438,408,65,91,57,19856,0,342,342,342,342,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,303,285,1,0.48,285,0,0.00193095960428931,0.00595481572819605,285,30,3,0.0736243864634461,4.49122807017544,0.316638646144099,0.471335797344892,-0,0.853021831946367,0.0842105263157895,0.389724496173581,0.490466585412043,zero,30,0,30,2,0.105263157894737,0.000965890409776457,0.006808737027994,0,0.00698619200469194,NaN,0.933333333333333,0.0737077434763631,0.0833333333333333,0.00120099918361347,0.007021794794884,0.007021794794884,NaN,0.0666666666666667,400,282,964,964,526,438,411,63,88,53,21974,4,318,318,318,318,285,285,285,285,285,0,30
LIRCMOP7_BC,1,ref_tau,304,288,1,0.48,288,0,0.00164453094115025,0.00323957458736066,288,30,3,0.0743993800051666,4.44444444444444,0.341698860480496,0.466516913847012,0,0.97652628104439,0.0868055555555556,0.332524982051701,0.443388383832509,zero,30,0,30,2,0.104166666666667,0.00088224592581594,0.00626606638806595,0,0.00636629280000421,NaN,0.833333333333333,0.0845235347184704,0.0416666666666667,0.00672301788719981,0.00793839297183845,0.00793839297183845,NaN,0.0666666666666667,400,285,970,970,523,447,433,65,90,57,22036,6,341,341,341,339,288,288,288,288,288,0,30
LIRCMOP7_BC,1,ref_tau,305,294,1,0.49,294,0,0.00195940957087061,0.00604939453613386,294,30,3,0.0759493670886076,4.35374149659864,0.345945410430741,0.475498309377975,-0,0.853021831946367,0.102040816326531,0.32222715472882,0.46655675932162,zero,30,0,30,3,0.102040816326531,0.00102409247644525,0.00623739165530845,0,0.00643572406827169,NaN,0.966666666666667,0.0890597299685337,0.0408163265306122,0.00711649153216127,0.00847479997076558,0.00847479997076558,NaN,0.1,400,288,976,976,526,450,435,64,88,56,24542,4,327,327,327,327,294,294,294,294,294,0,30
LIRCMOP7_BC,1,ref_tau,306,288,1,0.48,288,0,0.00170339583165223,0.0037403825297624,288,30,3,0.0743993800051666,4.44444444444444,0.331435239971879,0.482902928926786,-0,0.553019556466744,0.0833333333333333,0.329933787118142,0.442741231758451,zero,30,0,30,2,0.104166666666667,0.00196702713183887,0.00555576867300159,0,0.00583370807622649,NaN,0.633333333333333,0.065714522913117,0.0416666666666667,0.00923171703007208,0.0127986314066486,0.0127986314066486,NaN,0.0666666666666667,400,294,988,988,532,456,416,64,92,58,21070,0,342,342,342,336,288,288,288,288,288,0,30
LIRCMOP7_BC,1,ref_tau,307,312,1,0.52,312,0,0.00196974513512474,0.0036290259490922,312,30,3,0.0805993283389305,4.1025641025641,0.342708306861963,0.466516913847012,0,0.885489266990229,0.173076923076923,0.327603108004399,0.42498004188304,zero,30,0,30,3,0.0961538461538462,0.000429603196317925,0.00538101298854302,0,0.00594896377496129,NaN,0.633333333333333,0.0358408176645814,0.0384615384615385,0.0056782324831037,0.00749771067770354,0.00749771067770354,NaN,0.1,400,288,976,976,527,449,431,65,92,60,21483,3,359,359,359,358,312,312,312,312,312,0,30
LIRCMOP7_BC,1,ref_tau,308,306,1,0.51,306,0,0.00183581867961177,0.00354909000282358,306,30,3,0.0790493412554895,4.18300653594771,0.341698860480496,0.463580153500769,0,0.885489266990229,0.176470588235294,0.336028958517757,0.434705793747315,zero,30,0,30,2,0.0980392156862745,0.000433838780732713,0.00453116786055251,0,0.00453116786055251,NaN,0.666666666666667,0.0480010771908007,0.0392156862745098,0.00632698673931766,0.0083202755979278,0.0083202755979278,NaN,0.0666666666666667,400,312,1024,1024,555,469,456,68,92,61,23601,0,359,359,359,359,306,306,306,306,306,0,30
LIRCMOP7_BC,1,ref_tau,309,294,1,0.49,294,0,0.00172416726721426,0.00447158327951826,294,30,3,0.0759493670886076,4.35374149659864,0.321171619463262,0.441516252912783,0,1,0.0782312925170068,0.333742359135258,0.401428511411503,zero,30,0,30,0,0.102040816326531,0.00123452801243274,0.00643487002305008,0,0.00661793071221143,NaN,0.666666666666667,0.016961951541677,0,0.0057974451448803,0.00955283297069041,0.00955283297069041,NaN,0,400,306,1012,1012,541,471,438,63,100,63,21490,0,378,378,378,368,294,294,294,294,294,0,30
LIRCMOP7_BC,1,ref_tau,310,306,1,0.51,306,0,0.00195151426452193,0.00318415140932836,306,30,3,0.0790493412554895,4.18300653594771,0.329179728030082,0.475498309377975,0,0.885489266990229,0.117647058823529,0.299663413186997,0.448177800600268,zero,30,0,30,0,0.0980392156862745,0.00145964280261076,0.00581222048600681,0,0.00587145741971227,NaN,0.633333333333333,0.0346419325120638,0,0.00595019740067831,0.00741521458299948,0.00741521458299948,NaN,0,400,294,988,988,528,460,437,66,93,60,22352,8,356,356,356,356,306,306,306,306,306,0,30
LIRCMOP7_BC,1,ref_tau,311,302,1,0.52,302,0,0.00196395339727345,0.00524558704025717,302,30,3,0.0780160165331956,4.23841059602649,0.321171619463262,0.466516913847012,0,0.885489266990229,0.139072847682119,0.286645927096333,0.439017235817198,zero,30,0,30,3,0.0993377483443709,0.00114997872763912,0.00675284150076641,0,0.00679348314876113,NaN,0.7,0.0495240140371674,0.0769230769230769,0.00550198179226413,0.00699540761310268,0.00699540761310268,NaN,0.1,400,306,1012,1012,543,469,465,65,93,58,23847,0,345,345,345,333,302,302,302,302,302,0,30
LIRCMOP7_BC,1,ref_tau,312,328,1,0.55,328,0,0.00259477750661483,0.00664987300996466,328,30,3,0.0847326272281064,3.90243902439024,0.341698860480496,0.466516913847012,-0,0.868810330193112,0.140243902439024,0.294702928261319,0.433341438133259,zero,30,0,30,2,0.0914634146341463,0.00125909372959957,0.00500192365145271,0,0.00502039603517042,NaN,0.3,-0.217180319992339,0.0363636363636364,0.00406499457782297,0.00609969891598424,0.00609969891598424,NaN,0.0666666666666667,400,302,1004,1004,541,463,441,68,92,60,22105,0,360,360,360,360,328,328,328,328,328,0,30
LIRCMOP7_BC,1,ref_tau,313,306,1,0.51,306,0,0.00181692824856175,0.00474176197081375,306,30,3,0.0790493412554895,4.18300653594771,0.363473758467841,0.512640383734372,0,0.868810330193112,0.156862745098039,0.284567337740885,0.423809110063433,zero,30,0,30,3,0.0980392156862745,0.00135479733097045,0.00679458699240818,0,0.00689573116452092,NaN,0.366666666666667,-0.0462566430109854,0.0784313725490196,0.00497187759806539,0.00691932475391722,0.00691932475391722,NaN,0.1,400,328,1056,1056,565,491,468,62,94,57,23826,1,342,342,342,331,306,306,306,306,306,0,30
