problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,386,66,1,0.11,66,0,0.0022712557966592,0.0103098053844428,66,30,3,0.0170498579178507,19.3939393939394,0.153349557706971,0.261630145746888,0.218771041388636,0.746451442890443,0.363636363636364,0.349942889819651,0.836737211013906,zero,30,0,30,1,0.454545454545455,0.00111990120236484,0.00277054333758265,0,0.00277054333758265,NaN,0.966666666666667,0.0327476117483914,0.181818181818182,0.0034885647248581,0.00524013250640788,0.00524013250640788,NaN,0.0333333333333333,400,64,528,528,358,170,195,17,100,17,6020,147,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,387,78,1,0.13,78,0,0.00270053469157752,0.00798128802219299,78,30,3,0.0201498320847326,16.4102564102564,0.153349557706971,0.261630145746888,0.239995883927025,0.936047062878438,0.461538461538462,0.344048176116655,0.801597460596478,zero,30,0,30,1,0.384615384615385,0.000518733671869362,0.00335995122987156,0,0.00335995122987156,NaN,0.0333333333333333,-0.505332106584338,0.153846153846154,0.00654786509031096,0.00823486687443469,0.00823486687443469,NaN,0.0333333333333333,400,66,532,532,361,171,204,18,100,18,8104,224,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,388,66,1,0.11,66,0,0.00286302598133871,0.00852107765339921,66,30,3,0.0170498579178507,19.3939393939394,0.153349557706971,0.260832677089703,0.842091044960193,0.936047062878438,0.439393939393939,0.314326749097326,0.617163171602761,zero,30,0,30,0,0.454545454545455,0.00168287640422589,0.00297340214204307,0,0.00483603090984268,NaN,0.833333333333333,0.041252987373738,0,0.00882455033156078,0.0149729422904593,0.0149729422904593,NaN,0,400,78,556,556,370,186,196,18,97,18,8280,204,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,389,72,1,0.12,72,0,0.00335672912831869,0.00993953559726587,72,30,3,0.0185998450012917,17.7777777777778,0.153749422321608,0.261630145746888,0.746451442890443,0.936047062878438,0.472222222222222,0.290577240708034,0.706126453542789,zero,30,0,30,0,0.416666666666667,0.00245856981829014,0.00332415289133729,0,0.00462543769423255,NaN,1,0.0227152418503662,0,0.00741942825582875,0.0136348642416887,0.0136348642416887,NaN,0,400,66,532,532,347,185,216,19,100,19,8813,320,78,78,78,78,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,390,51,1,0.09,51,0,0.00221722451071869,0.00436724990302508,51,30,3,0.0131748902092483,25.0980392156863,0.153349557706971,0.261630145746888,0,0.457024408120997,0.235294117647059,0.347328536183744,0.692213427417053,zero,30,0,30,1,0.588235294117647,0.00277775750772653,0.00488651615297454,0,0.00520497182421377,NaN,1,0.0723043708843704,0.222222222222222,0.0029636974787745,0.00648765789070872,0.00648765789070872,NaN,0.0333333333333333,400,72,544,544,350,194,197,18,100,18,7731,298,59,59,59,58,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_tau,391,74,1,0.13,74,0,0.00359482914637077,0.0105758028146104,74,30,3,0.0191165073624386,17.2972972972973,0.153349557706971,0.253655459175036,0.457024408120997,0.936047062878438,0.567567567567568,0.259689433829999,0.317793481832004,zero,30,0,30,0,0.405405405405405,0.00291767165864379,0.00485636446077003,0,0.00490515113601047,NaN,0.833333333333333,0.01938943502115,0,0.00455683805708213,0.00755444993131193,0.00755444993131193,NaN,0,400,51,502,502,320,182,165,16,100,16,5943,182,80,80,80,80,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_tau,392,69,1,0.12,69,0,0.0022460294379865,0.00979551927938784,69,30,3,0.0178248514595712,18.5507246376812,0.171240948225537,0.249680814232699,0.495841738997343,0.890165672601407,0.478260869565217,0.273548518487329,0.403951799995461,zero,30,0,30,0,0.434782608695652,0.0032885692997939,0.00471120370712916,0,0.00565418686613371,NaN,1,0.0362079121487695,0,0.00478514742291851,0.00947632553275442,0.00947632553275442,NaN,0,400,74,548,548,353,195,180,16,100,16,8081,273,75,75,75,75,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,393,67,1,0.12,67,0,0.00274423611587958,0.0140971365677298,67,30,3,0.0173081890984242,19.1044776119403,0.172446354030003,0.261630145746888,0.380220574582459,0.890165672601407,0.417910447761194,0.283787421415781,1.00106343281014,zero,30,0,30,1,0.447761194029851,0.00332918869701884,0.00526391589202872,0,0.00630991305235948,NaN,0.766666666666667,0.0202753014611656,0.166666666666667,0.0115433495638955,0.0163425344183223,0.0163425344183223,NaN,0.0333333333333333,400,69,538,538,349,189,160,16,100,16,7659,334,78,78,78,78,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_tau,394,72,1,0.12,72,0,0.00233846054141465,0.0140205171314623,72,30,3,0.0185998450012917,17.7777777777778,0.157817961796309,0.261630145746888,0.0238342420380243,0.84524695257769,0.333333333333333,0.287957707284107,0.529883995811689,zero,30,0,30,0,0.416666666666667,0.00327705393007592,0.00383582682678335,0,0.00543185799797787,NaN,0.933333333333333,0.0117492933934953,0,0.013385075033201,0.0185758866302537,0.0185758866302537,NaN,0,400,67,534,534,323,211,198,18,100,18,7533,442,90,90,90,88,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,395,78,1,0.13,78,0,0.00267115089105696,0.0157065468205207,78,30,3,0.0201498320847326,16.4102564102564,0.161486636656372,0.32285262268685,0.419435573073409,0.84524695257769,0.384615384615385,0.327382131456528,0.45013219444624,zero,30,0,30,0,0.384615384615385,0.00295742794710228,0.0041606658440226,0,0.005306027209484,NaN,0.366666666666667,-0.0113134476424062,0,0.0134619933050904,0.0181641163759652,0.0181641163759652,NaN,0,400,72,544,544,318,226,227,20,100,20,9050,491,102,102,102,96,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,396,90,1,0.15,90,0,0.0028471182889135,0.0215344870368493,90,30,3,0.0232498062516146,14.2222222222222,0.148003765390467,0.347285513493304,0.519456393772244,0.890165672601407,0.466666666666667,0.331467153204833,0.60674608084445,zero,30,0,30,0,0.333333333333333,0.00402994827234605,0.00454337298206319,0,0.00458800222976222,NaN,0.666666666666667,0.00409979369230892,0,0.0129823063766024,0.0158269918165642,0.0158269918165642,NaN,0,400,78,556,556,329,227,249,21,100,21,10866,539,108,108,108,108,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,397,114,1,0.19,114,0,0.00326571396549747,0.0211678757362977,114,30,3,0.0294497545853785,11.2280701754386,0.172446354030003,0.347285513493304,0.460731847650706,0.890165672601407,0.526315789473684,0.370717549595869,0.62783417948526,zero,30,0,30,0,0.263157894736842,0.0030385989044902,0.00330793284728729,0,0.00482717555395584,NaN,0.466666666666667,-0.00236265958869455,0,0.0125148866100263,0.0145922910348851,0.0145922910348851,NaN,0,400,90,580,580,352,228,251,24,100,24,10289,184,132,132,132,132,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,398,108,1,0.18,108,0,0.00293498374573618,0.0197726832446109,108,30,3,0.0278997675019375,11.8518518518519,0.189490888429364,0.347285513493304,0.460731847650706,0.890165672601407,0.555555555555556,0.311715713584607,0.60127658671468,zero,30,0,30,0,0.277777777777778,0.00339531159765096,0.00436055150130152,0,0.00549472136830011,NaN,0.966666666666667,0.006636690938782,0,0.0108226261957328,0.0137988862611592,0.0137988862611592,NaN,0,400,114,628,628,391,237,266,24,100,24,13115,237,132,132,132,125,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,399,78,1,0.13,78,0,0.0011401042399709,0.00955024460012057,78,30,3,0.0201498320847326,16.4102564102564,0.147257921098262,0.238870774822314,0.12663763306706,0.551841162391383,0.384615384615385,0.382832643572739,0.594230759540586,zero,30,0,30,2,0.384615384615385,0.00310869773082416,0.00379150397288627,0,0.00379150397288627,NaN,1,0.0144512766413015,0.153846153846154,0.0089372965445232,0.0112956299810015,0.0112956299810015,NaN,0.0666666666666667,400,108,616,616,358,258,258,22,100,22,13371,314,108,108,108,95,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,400,100,1,0.18,100,0,0.00343030109453275,0.0202279492134687,100,30,3,0.0258331180573495,12.8,0.160058023488886,0.261630145746888,0.44206357158956,0.863773313383542,0.51,0.352174014572371,0.589298111936306,zero,30,0,30,1,0.3,0.0032715323427682,0.00417797291311302,0,0.00480961329935944,NaN,0.933333333333333,0.0201195380596998,0.111111111111111,0.00910740584931416,0.0129522974289857,0.0129522974289857,NaN,0.0333333333333333,400,78,556,556,322,234,225,25,100,25,7739,379,132,132,132,131,100,100,100,100,100,0,30
LIRCMOP6_BC,1,ref_tau,401,72,1,0.12,72,0,0.00382149066433607,0.0220114165831373,72,30,3,0.0185998450012917,17.7777777777778,0.166252188759444,0.32285262268685,0.257032207819639,0.680727960761385,0.333333333333333,0.405295318241784,3.01221746576212,zero,30,0,30,4,0.416666666666667,0.00563856587301577,0.0322943155250376,0,0.0322943155250376,NaN,0.5,-0.000297337791762498,0.25,0.0109728306779003,0.032746909289588,0.032746909289588,NaN,0.133333333333333,400,100,600,600,342,258,225,20,100,20,12467,321,90,90,90,84,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,402,95,1,0.17,95,0,0.00287904343860629,0.0203408258072746,95,30,3,0.024541462154482,13.4736842105263,0.192108596477204,0.395091641563963,0.426581872457444,0.86048498726521,0.442105263157895,0.482693799398165,3.38440288500916,zero,30,0,30,7,0.315789473684211,0.00998308837004341,0.0319792129197763,0,0.0444743062390631,NaN,0.9,0.01341566020013,0.176470588235294,0.0270260624020117,0.0449079062963487,0.0449079062963487,NaN,0.233333333333333,400,72,544,544,339,205,222,24,100,24,9209,261,114,114,114,114,95,95,95,95,95,0,30
LIRCMOP6_BC,1,ref_tau,403,96,1,0.16,96,0,0.00476286354244196,0.0241133433760132,96,30,3,0.0247997933350555,13.3333333333333,0.192482760247308,0.395091641563963,0.263583942436781,0.636148210543936,0.375,0.695787935164501,7.65776711896176,zero,30,0,30,20,0.3125,0.0448835181083139,0.109929256018253,0,0.116388360453454,NaN,0.9,0.0404380816098012,0.3125,0.0470911944548769,0.116608935743716,0.116608935743716,NaN,0.666666666666667,400,95,590,590,347,243,215,22,100,22,10466,229,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,404,92,1,0.16,92,0,0.00348800242209493,0.0184062554576711,92,30,3,0.0237664686127616,13.9130434782609,0.198385767153603,0.401153915674667,0.42320105351977,0.86048498726521,0.391304347826087,0.482529312052944,1.54685508981121,zero,30,0,30,10,0.326086956521739,0.00920715317768664,0.0138826633901453,0,0.0256272129481365,NaN,1,0.0156163847493957,0.1875,0.0225704875477261,0.0319197504184518,0.0319197504184518,NaN,0.333333333333333,400,96,592,592,354,238,242,23,100,23,11935,197,108,108,108,102,92,92,92,92,92,0,30
LIRCMOP6_BC,1,ref_tau,405,78,1,0.13,78,0,0.00561947558566771,0.0167700216215962,78,30,3,0.0201498320847326,16.4102564102564,0.175796021321079,0.32285262268685,0.349096711890094,0.560114814373571,0.461538461538462,0.458077740057399,0.938640793229618,zero,30,0,30,0,0.384615384615385,0.00724603921823428,0.009812866896316,0,0.009812866896316,NaN,0.5,0.000971555148089026,0,0.0127682641910338,0.0180792013626009,0.0180792013626009,NaN,0,400,92,584,584,344,240,215,19,100,19,12306,160,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,406,76,1,0.13,76,0,0.00353957237425402,0.0143981571779486,76,30,3,0.0196331697235856,16.8421052631579,0.18783659765417,0.395091641563963,0,0.819665592964751,0.236842105263158,0.443894022215439,0.932508792688356,zero,30,0,30,0,0.394736842105263,0.00271578545295044,0.00335267885064726,0,0.00357177802818451,NaN,0.633333333333333,0.0241339928418061,0,0.0120093495171703,0.0164638115271565,0.0164638115271565,NaN,0,400,78,556,556,331,225,200,19,100,19,10016,246,84,84,84,84,76,76,76,76,76,0,30
LIRCMOP6_BC,1,ref_tau,407,86,1,0.15,86,0,0.00439718123565075,0.0192986300888891,86,30,3,0.0222164815293206,14.8837209302326,0.175829751187954,0.233384208426742,0.357903302651749,0.585088529027616,0.348837209302326,0.324980472449327,0.642356712821906,zero,30,0,30,3,0.348837209302326,0.00432509888661465,0.00547671901272262,0,0.00547671901272262,NaN,0.6,0.0144714092905488,0.133333333333333,0.00496796038501641,0.00587916734017201,0.00587916734017201,NaN,0.1,400,76,552,552,347,205,211,22,100,22,8750,331,92,92,92,86,86,86,86,86,86,0,30
LIRCMOP6_BC,1,ref_tau,408,84,1,0.14,84,0,0.00375167485917705,0.0172274292613153,84,30,3,0.0216998191681736,15.2380952380952,0.173206150164674,0.233384208426742,0.197118889295928,0.819665592964751,0.285714285714286,0.365157947077713,0.703637518149518,zero,30,0,30,4,0.357142857142857,0.00691872751726764,0.00757478718616208,0,0.00757478718616208,NaN,0.633333333333333,0.00620095294751885,0.142857142857143,0.00713818280514469,0.00788334742881458,0.00788334742881458,NaN,0.133333333333333,400,86,572,572,362,210,222,21,100,21,10448,415,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,409,78,1,0.13,78,0,0.0042210230235023,0.0194107317241171,78,30,3,0.0201498320847326,16.4102564102564,0.172446354030003,0.233384208426742,0,0.99128155958271,0.230769230769231,0.372195760870235,0.52420100395278,zero,30,0,30,0,0.384615384615385,0.00290851561729239,0.00396492874708929,0,0.00396492874708929,NaN,0.0333333333333333,-0.00543317674516405,0,0.00349016055513976,0.00446771733070863,0.00446771733070863,NaN,0,400,84,568,568,358,210,239,20,100,20,9622,343,84,84,84,82,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,410,69,1,0.12,69,0,0.00261660237562771,0.0181126489856447,69,30,3,0.0178248514595712,18.5507246376812,0.173965946299346,0.249680814232699,0,0.819665592964751,0.173913043478261,0.347631929187424,0.520686062991533,zero,30,0,30,2,0.434782608695652,0.00291675586111701,0.00366644965345851,0,0.00420425421777518,NaN,0.9,0.0281555810491345,0.166666666666667,0.00381580845573819,0.00510312582740943,0.00510312582740943,NaN,0.0666666666666667,400,78,556,556,342,214,235,20,100,20,10559,300,81,81,81,81,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,411,69,1,0.12,69,0,0.0028148134993293,0.0166507313984344,69,30,3,0.0178248514595712,18.5507246376812,0.172446354030003,0.233384208426742,0,0.819665592964751,0.130434782608696,0.391600573880267,1.00218914744766,zero,30,0,30,1,0.434782608695652,0.00252764328427556,0.00321113808184547,0,0.00328474977518243,NaN,0.833333333333333,0.0229133013542085,0.166666666666667,0.00302919732734633,0.00433630983923386,0.00433630983923386,NaN,0.0333333333333333,400,69,538,538,348,190,216,21,100,21,8282,193,84,84,84,80,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,412,72,1,0.12,72,0,0.00379025547939148,0.0179649891728898,72,30,3,0.0185998450012917,17.7777777777778,0.168161380769192,0.244866423637525,0.253774555152038,0.631892792802332,0.347222222222222,0.38635492375512,0.977719898657362,zero,30,0,30,1,0.416666666666667,0.0022177993160083,0.0030145562496359,0,0.0031085875498726,NaN,0.866666666666667,0.0236310104379479,0.166666666666667,0.00298446876981443,0.00394666041271158,0.00394666041271158,NaN,0.0333333333333333,400,69,538,538,341,197,215,21,100,21,8455,179,82,82,82,78,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,413,69,1,0.13,69,0,0.00261392275674082,0.0179529611612022,69,30,3,0.0178248514595712,18.5507246376812,0.184618651100508,0.294284441644714,0.17219646538825,0.819665592964751,0.260869565217391,0.365480332353922,0.632476232330555,zero,30,0,30,0,0.434782608695652,0.00293383275772659,0.00443775754332036,0,0.00451119158304057,NaN,0.833333333333333,0.0128442963850875,0,0.00401408716915335,0.00517944875230043,0.00517944875230043,NaN,0,400,72,544,544,343,201,218,24,100,24,8420,203,92,92,92,88,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,414,76,1,0.13,76,0,0.00248605691401852,0.0153368839055961,76,30,3,0.0196331697235856,16.8421052631579,0.184618651100508,0.244866423637525,0,0.631892792802332,0.210526315789474,0.271364812769212,0.708694054090438,zero,30,0,30,0,0.394736842105263,0.00337561853967421,0.00564823532305954,0,0.00619077695747667,NaN,0.8,0.0084515592285567,0,0.00465157808405218,0.0100963735215653,0.0100963735215653,NaN,0,400,69,538,538,345,193,211,25,99,25,8007,213,91,91,91,91,76,76,76,76,76,0,30
LIRCMOP6_BC,1,ref_tau,415,90,1,0.15,90,0,0.00466203453138811,0.0250463452771361,90,30,3,0.0232498062516146,14.2222222222222,0.173290226578497,0.244866423637525,0.357903302651749,0.939638980248081,0.4,0.452386029623425,0.701965015059331,zero,30,0,30,0,0.333333333333333,0.00360227927356021,0.00648273205149799,0,0.00648273205149799,NaN,0.133333333333333,-0.0141382244674831,0,0.00406078104723325,0.00963491525042537,0.00963491525042537,NaN,0,400,76,552,552,342,210,221,26,100,26,8035,233,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,416,78,1,0.13,78,0,0.0042547975543282,0.0173451610484499,78,30,3,0.0201498320847326,16.4102564102564,0.198532455372484,0.253655459175036,0.370410612110028,0.936047062878438,0.307692307692308,0.358992226785367,0.851884122436588,zero,30,0,30,0,0.384615384615385,0.00193259106582942,0.00542222975967389,0,0.00572588057086558,NaN,0.8,0.00919903238227289,0,0.00460387860597629,0.0100453267611133,0.0100453267611133,NaN,0,400,90,580,580,355,225,234,27,100,27,9793,252,96,96,96,92,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,417,66,1,0.11,66,0,0.00512316135623242,0.0196603896565565,66,30,3,0.0170498579178507,19.3939393939394,0.189094450960881,0.249680814232699,0.068330578969955,0.998436308840063,0.272727272727273,0.438749334983001,1.45653894387407,zero,30,0,30,4,0.454545454545455,0.00862627572080432,0.014612581160997,0,0.0240909532832771,NaN,0.566666666666667,0.00586791931450463,0.272727272727273,0.0134133072474722,0.0257781116633528,0.0257781116633528,NaN,0.133333333333333,400,78,556,556,334,222,207,25,100,25,7271,640,84,84,84,78,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,418,66,1,0.11,66,0,0.00686239219166138,0.0183480836477517,66,30,3,0.0170498579178507,19.3939393939394,0.180949598715376,0.233384208426742,0.00434637795198525,0.819665592964751,0.272727272727273,0.350696862479508,0.895617317900465,zero,30,0,30,0,0.454545454545455,0.00307685843505094,0.00559780276280541,0,0.013404232168899,NaN,0.733333333333333,0.0142948748314091,0,0.00580213892252614,0.0137966235577617,0.0137966235577617,NaN,0,400,66,532,532,323,209,229,24,100,24,7431,541,84,84,84,78,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,419,71,1,0.12,71,0,0.00606002005750977,0.0213156668924504,71,30,3,0.0183415138207182,18.0281690140845,0.184667134912068,0.237780245013822,0.671328067957771,0.998272049348403,0.436619718309859,0.289275618743796,0.86942765189196,zero,30,0,30,0,0.422535211267606,0.00260780012904396,0.00515943159631732,0,0.0132874429408465,NaN,0.433333333333333,-0.00805376461984951,0,0.0047258443354029,0.0135190111953817,0.0135190111953817,NaN,0,400,66,532,532,307,225,230,25,100,25,8630,617,89,89,89,83,71,71,71,71,71,0,30
LIRCMOP6_BC,1,ref_tau,420,78,1,0.13,78,0,0.00474072670419009,0.0206179164222006,78,30,3,0.0201498320847326,16.4102564102564,0.184667134912068,0.233384208426742,0.644972916283421,0.819665592964751,0.461538461538462,0.382393228830204,0.725626282946755,zero,30,0,30,0,0.384615384615385,0.00203225558304748,0.00485203236705289,0,0.0107104379892769,NaN,0.466666666666667,-0.00112453786832629,0,0.00266629806274445,0.0108562725093603,0.0108562725093603,NaN,0,400,71,542,542,316,226,227,25,100,25,8664,957,96,96,96,94,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,421,74,1,0.13,74,0,0.0077962927338321,0.0256481766349086,74,30,3,0.0191165073624386,17.2972972972973,0.184667134912068,0.233384208426742,0.327015521581352,0.819665592964751,0.432432432432432,0.319433229442352,0.662053061837077,zero,30,0,30,0,0.405405405405405,0.00224669213128621,0.00400721726125521,0,0.00799906829122217,NaN,0.7,0.0143701871562796,0,0.00360219013319456,0.00836663997969153,0.00836663997969153,NaN,0,400,78,556,556,317,239,211,25,100,25,8235,518,86,86,86,86,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_tau,422,66,1,0.11,66,0,0.005292812881931,0.0192431443014607,66,30,3,0.0170498579178507,19.3939393939394,0.180949598715376,0.233384208426742,0.370410612110028,0.644972916283421,0.363636363636364,0.294666182301525,0.948006186768812,zero,30,0,30,1,0.454545454545455,0.00288017182366606,0.00702878865373821,0,0.0134128898783901,NaN,0.366666666666667,-0.00890290185430066,0.181818181818182,0.00356407242735336,0.0135828095811461,0.0135828095811461,NaN,0.0333333333333333,400,74,548,548,326,222,221,25,100,25,8666,488,96,96,96,92,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,423,66,1,0.12,66,0,0.00472959308938415,0.0231062308022944,66,30,3,0.0170498579178507,19.3939393939394,0.211055341583861,0.251489315072253,0.222267790976063,0.819665592964751,0.363636363636364,0.410836553465643,1.25458498549678,zero,30,0,30,2,0.454545454545455,0.00272327564814404,0.0061342443785311,0,0.0128552962800619,NaN,0.133333333333333,-0.0501629084744277,0.166666666666667,0.00394776034463553,0.0130684058257998,0.0130684058257998,NaN,0.0666666666666667,400,66,532,532,320,212,203,26,99,26,7011,419,90,90,90,82,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,424,72,1,0.12,72,0,0.00510644719314041,0.0185027278297124,72,30,3,0.0185998450012917,17.7777777777778,0.172636009181947,0.385935304114888,0.4652627132418,0.803352188095151,0.416666666666667,0.371013531976992,2.2148081245626,zero,30,0,30,4,0.416666666666667,0.0153134991339908,0.0250418186051303,0,0.0340013002937032,NaN,0.666666666666667,0.0103084519512192,0.5,0.018614032797008,0.034974017703981,0.034974017703981,NaN,0.133333333333333,400,66,532,532,321,211,218,27,100,27,8371,413,90,90,90,90,72,72,72,72,72,0,30
