problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,387,119,1,0.4,119,0,0.0111404851042909,0.0329694711517082,119,30,3,0.0307414104882459,10.7563025210084,0.108103519016672,0.170425624764567,0.624584379721747,0.940594581203116,0.705882352941177,0.405880549651692,1.36566794665788,zero,30,0,30,1,0.252100840336134,0.00726340391787553,0.0104227144348911,0,0.0105339352583645,NaN,0.3,-0.00147584301782555,0.05,0.00738114824295183,0.0106248096402006,0.0106248096402006,NaN,0.0333333333333333,400,123,646,646,370,276,297,41,97,41,9905,290,120,120,120,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,388,119,1,0.4,119,0,0.00398557340293884,0.0131927592077705,119,30,3,0.0307414104882459,10.7563025210084,0.0807081849980747,0.14154387932588,0.786114800994192,0.997051898377046,0.663865546218487,0.371996955985938,1.13302716928524,zero,30,0,30,9,0.252100840336134,0.000528589689096955,0.00142509662852367,0,0.0019185060664372,NaN,1,0.0110321600613315,0.075,0.000600366567010568,0.00399181323773045,0.00399181323773045,NaN,0.3,400,119,638,638,349,289,282,50,99,49,7715,333,122,122,122,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,389,126,1,0.42,126,0,0.00541269077601926,0.0185030321138997,126,30,3,0.0325497287522604,10.1587301587302,0.0798217195104287,0.173567534652297,0.508657121184724,0.997051898377046,0.69047619047619,0.332728105292236,1.09068108959417,zero,30,0,30,8,0.238095238095238,0.000122393920729406,0.00158722956225312,0,0.00218776378715491,NaN,0.766666666666667,0.0188467819310771,0.0476190476190476,0.000358574001684473,0.00406970442419726,0.00406970442419726,NaN,0.266666666666667,400,119,638,638,358,280,293,51,100,51,7990,264,132,132,132,129,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,390,113,1,0.38,113,0,0.00484803426354275,0.0145858144214311,113,30,3,0.029191423404805,11.3274336283186,0.0847116485920649,0.134685422060501,0.487166238676791,0.997051898377046,0.654867256637168,0.272551320202882,0.65909773673912,zero,30,0,30,8,0.265486725663717,0.000168222728720198,0.000343683252672427,0,0.00063994254603794,NaN,0.633333333333333,0.0179069470350527,0.131578947368421,0.000627220988227735,0.00156883075476749,0.00156883075476749,NaN,0.266666666666667,400,126,652,652,369,283,295,48,100,48,8250,269,123,123,123,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,391,118,1,0.4,118,0,0.00299336082164211,0.00906986904260802,118,30,3,0.0304830793076724,10.8474576271186,0.0799340654144364,0.143516769742843,0.523438492161663,0.996216579425482,0.610169491525424,0.233035169188669,0.330530063563738,zero,30,0,30,9,0.254237288135593,0.000266946996748397,0.000573392635371869,0,0.00059113414129971,NaN,0.433333333333333,-0.00361345685364241,0.1,0.000589908786201479,0.000922296109584551,0.000922296109584551,NaN,0.3,400,113,626,626,355,271,285,50,100,50,7177,191,126,126,126,118,118,118,118,118,118,0,30
LIRCMOP10_BC,1,ref_tau,392,117,1,0.39,117,0,0.00442554671596691,0.0150486632874474,117,30,3,0.0302247481270989,10.9401709401709,0.0757422358003456,0.143248870187571,0.836562454798828,0.997286972356449,0.64957264957265,0.247146409661973,0.636625387897502,zero,30,0,30,6,0.256410256410256,5.50695831534643e-05,0.000304025606942058,0,0.000436095876120909,NaN,0.866666666666667,0.0233933009023849,0.0512820512820513,0.000616843651681956,0.00132279097751636,0.00132279097751636,NaN,0.2,400,118,636,636,366,270,290,49,96,45,7745,293,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,393,122,1,0.41,122,0,0.00436821488452618,0.0159916179274801,122,30,3,0.0315164040299664,10.4918032786885,0.090473788953544,0.143001710534103,0.508657121184724,0.933641086504784,0.729508196721312,0.265397954538074,0.392180613032409,zero,30,0,30,7,0.245901639344262,0.00119247680749813,0.00287191488691225,0,0.00289078501637488,NaN,0.966666666666667,0.00299451280955798,0.0975609756097561,0.0016093467340534,0.003041099223456,0.003041099223456,NaN,0.233333333333333,400,117,634,634,363,271,276,46,100,46,7063,283,124,124,124,124,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_tau,394,112,1,0.38,112,0,0.00323563335393107,0.0102475369126191,112,30,3,0.0289330922242315,11.4285714285714,0.079957924348338,0.143516769742843,0.829138401838338,0.997020273439401,0.625,0.29653119019145,0.397366650395845,zero,30,0,30,9,0.267857142857143,9.26781207663163e-05,0.000238994978276344,0,0.000309356786507756,NaN,0.566666666666667,0.0139625156200966,0.105263157894737,0.000378920012327353,0.000895736807977927,0.000895736807977927,NaN,0.3,400,122,644,644,372,272,296,49,100,49,7178,283,117,117,117,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,395,121,1,0.42,121,0,0.00391768772725405,0.0128541752689885,121,30,3,0.0312580728493929,10.5785123966942,0.0807081849980747,0.140190472978942,0.526442812272564,0.995893627565957,0.727272727272727,0.231768117014696,0.155927059254391,zero,30,0,30,10,0.247933884297521,0.000131773937339049,0.000213038937599484,0,0.000471039588874976,NaN,0.5,0.00501443007402048,0.142857142857143,0.000673685275593015,0.00101817611961488,0.00101817611961488,NaN,0.333333333333333,400,112,624,624,357,267,278,50,100,50,6812,354,131,131,131,122,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_tau,396,129,1,0.43,129,0,0.00469858737591278,0.0143461768515764,129,30,3,0.0333247222939809,9.92248062015504,0.079957924348338,0.137247685595818,0.661061148839496,0.996248422337797,0.627906976744186,0.263393348295922,0.221701103091768,zero,30,0,30,7,0.232558139534884,6.4716226247359e-05,0.000101401353601565,0,0.000157470046654432,NaN,0.566666666666667,0.0104923508080461,0.0930232558139535,0.000390719812465421,0.000788568159265202,0.000788568159265202,NaN,0.233333333333333,400,121,642,642,367,275,297,52,100,52,7352,311,135,135,135,131,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,397,123,1,0.41,123,0,0.00377349479561019,0.0132445993787529,123,30,3,0.0317747352105399,10.4065040650407,0.0798217195104287,0.136082219276927,0.794327822573253,0.996248422337797,0.666666666666667,0.299427794958517,0.281384409898348,zero,30,0,30,9,0.24390243902439,8.75364094354422e-05,0.000194090492924311,0,0.000200239860850947,NaN,0.833333333333333,0.0173060150866242,0.0487804878048781,0.000521422578040405,0.000797443089827108,0.000797443089827108,NaN,0.3,400,129,658,658,369,289,297,52,100,52,8833,320,129,129,129,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,398,128,1,0.43,128,0,0.00390645806768348,0.0116060327347613,128,30,3,0.0330663911134074,10,0.084960106132038,0.142768553344547,0.77630671350171,0.995356473308151,0.6953125,0.199918835796112,0.13857566013783,zero,30,0,30,8,0.234375,9.57562347124714e-05,0.000219643342633083,0,0.000336204942832804,NaN,0.566666666666667,0.0115390677227672,0.0930232558139535,0.000597619110617379,0.00106308200871828,0.00106308200871828,NaN,0.266666666666667,400,123,646,646,367,279,288,51,100,51,7914,236,129,129,129,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_tau,399,115,1,0.39,115,0,0.00519102328837451,0.0153490564116941,115,30,3,0.0297080857659519,11.1304347826087,0.0862200523396839,0.151165367026214,0.859603024444491,0.99746786287143,0.660869565217391,0.264379694725833,0.289429746934366,zero,30,0,30,9,0.260869565217391,7.65128949461335e-05,0.000139922405819288,0,0.000145263560323123,NaN,0.8,0.0136951691510654,0.0512820512820513,0.000310942561168425,0.000473235695863989,0.000473235695863989,NaN,0.3,400,128,656,656,379,277,299,51,99,50,8399,217,123,123,123,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,400,127,1,0.43,127,0,0.00399357594911482,0.00997797050646352,127,30,3,0.0328080599328339,10.0787401574803,0.0919989886342971,0.151165367026214,0.77630671350171,0.996418517721021,0.62992125984252,0.228153344703072,0.225892067692917,zero,30,0,30,8,0.236220472440945,0.000102791426684448,0.000203454142707177,0,0.000271760422734824,NaN,1,0.0100074819031191,0.0930232558139535,0.000648734814811032,0.000776151278020722,0.000776151278020722,NaN,0.266666666666667,400,115,630,630,370,260,298,51,100,51,7434,324,131,131,131,127,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_tau,401,124,1,0.42,124,0,0.00698961692514066,0.0232615208847798,124,30,3,0.0320330663911134,10.3225806451613,0.0980885518840571,0.170576273242681,0.655738819453474,0.979830597333122,0.685483870967742,0.234963418675191,0.449370176538072,zero,30,0,30,9,0.241935483870968,0.000349436013959989,0.00256518257600152,0,0.00256518257600152,NaN,0.533333333333333,0.000849451582557045,0.19047619047619,0.00115582789349214,0.0025656357946299,0.0025656357946299,NaN,0.3,400,127,654,654,370,284,300,47,100,47,8322,398,138,138,138,130,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,402,125,1,0.42,125,0,0.00700779515884605,0.0215890264797248,125,30,3,0.0322913975716869,10.24,0.100847628589615,0.199116642549401,0.464111465850118,0.95829526296527,0.712,0.222678587299756,0.323042103984746,zero,30,0,30,7,0.24,0.00123325700203063,0.00194563339845011,0,0.00235149608674273,NaN,0.433333333333333,-0.000481888226791904,0.0476190476190476,0.00252459970824716,0.00320501023214296,0.00320501023214296,NaN,0.233333333333333,400,124,648,648,386,262,301,49,100,49,7096,293,141,141,141,132,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,403,116,1,0.39,116,0,0.00426785178285039,0.0148551169667642,116,30,3,0.0299664169465254,11.0344827586207,0.0798217195104287,0.167537693216307,0.80870594347185,0.997297953088946,0.612068965517241,0.298956462470763,0.441741750390551,zero,30,0,30,8,0.258620689655172,0.000375783512921686,0.00135670804667874,0,0.00161424046723318,NaN,0.733333333333333,0.0156862132322652,0.128205128205128,0.00107416870980295,0.00333663733882979,0.00333663733882979,NaN,0.266666666666667,400,125,650,650,370,280,294,52,100,52,8182,206,131,131,131,123,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,404,112,1,0.38,112,0,0.00500991321332445,0.0161626776718757,112,30,3,0.0289330922242315,11.4285714285714,0.084960106132038,0.172392199295697,0.629664005710489,0.996248422337797,0.642857142857143,0.244339085193143,0.319784610108224,zero,30,0,30,6,0.267857142857143,0.000100349087299587,0.000213507908956782,0,0.000213507908956782,NaN,0.733333333333333,0.0125446937670083,0.131578947368421,0.000249927162539822,0.000940224285104354,0.000940224285104354,NaN,0.2,400,116,632,632,367,265,291,49,98,47,7386,321,125,125,125,118,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,405,117,1,0.4,117,0,0.00517056593561075,0.0163187623579641,117,30,3,0.0302247481270989,10.9401709401709,0.0847116485920649,0.189861217520186,0.655476851578166,0.995893627565957,0.555555555555556,0.246100084870068,0.174748882106138,zero,30,0,30,7,0.256410256410256,9.05452340035037e-05,0.000120370571405427,0,0.00028674316376384,NaN,0.833333333333333,0.0212208314518834,0.15,0.00050062134885719,0.000960762699782579,0.000960762699782579,NaN,0.233333333333333,400,112,624,624,351,273,286,51,100,51,7817,301,125,125,125,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,406,120,1,0.4,120,0,0.00413346222037611,0.0124227763336826,120,30,3,0.0309997416688194,10.6666666666667,0.0893897860164048,0.133432143725935,0.499965331505976,0.996686965255001,0.691666666666667,0.192462005421734,0.169040195399433,zero,30,0,30,5,0.25,8.54505450286397e-05,0.000198668590183084,0,0.000198668590183084,NaN,1,0.0113115397366925,0.1,0.000226372967678285,0.00107133440426371,0.00107133440426371,NaN,0.166666666666667,400,117,634,634,371,263,287,49,100,49,7283,241,129,129,129,123,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,407,123,1,0.41,123,0,0.00447186408672792,0.0135597959738458,123,30,3,0.0317747352105399,10.4065040650407,0.0890200448455007,0.133729962194368,0.447994240368203,0.996686965255001,0.682926829268293,0.182419780596147,0.170869508094086,zero,30,0,30,6,0.24390243902439,8.47726487524228e-05,0.000185724718009416,0,0.000185724718009416,NaN,0.833333333333333,0.00943567217019788,0.0487804878048781,0.000230950339301766,0.00097032516044411,0.00097032516044411,NaN,0.2,400,120,640,640,370,270,299,51,100,51,7828,219,132,132,132,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,408,109,1,0.37,109,0,0.00358002615700516,0.0109771535978945,109,30,3,0.028158098682511,11.743119266055,0.086842732803222,0.136347518879994,0.451927106766534,0.99746786287143,0.596330275229358,0.185792328436638,0.279449562041028,zero,30,0,30,9,0.275229357798165,9.80733618867122e-05,0.000193754942539288,0,0.000246902503318405,NaN,0.933333333333333,0.0185352750301982,0.162162162162162,0.00034203063725779,0.000460075152745127,0.000460075152745127,NaN,0.3,400,123,646,646,363,283,297,50,95,46,8751,193,127,127,127,115,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,409,111,1,0.37,111,0,0.00538154186187689,0.0209399367463648,111,30,3,0.028674761043658,11.5315315315315,0.0758191915642562,0.138663160385445,0.437876972206719,0.965952800241493,0.63963963963964,0.261426634468877,0.175069660084312,zero,30,0,30,8,0.27027027027027,6.69725313265591e-05,9.9313361946538e-05,0,0.000833114978530141,NaN,1,0.0184908450405952,0.108108108108108,0.000955828868319521,0.00113105915016369,0.00113105915016369,NaN,0.266666666666667,400,109,618,618,349,269,266,47,96,44,7583,232,120,120,120,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,410,117,1,0.39,117,0,0.00459708268909729,0.0119081986570696,117,30,3,0.0302247481270989,10.9401709401709,0.086842732803222,0.158648477889734,0.486696360387576,0.996248422337797,0.632478632478632,0.207240047283176,0.222862403607526,zero,30,0,30,6,0.256410256410256,0.000219717500182104,0.000451049466458167,0,0.000451049466458167,NaN,0.5,-0.000123938280898545,0.102564102564103,0.000512548729957468,0.000779063478876081,0.000779063478876081,NaN,0.2,400,111,622,622,363,259,284,52,100,52,7336,378,135,135,135,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,411,129,1,0.43,129,0,0.00873505132976788,0.0221357353297939,129,30,3,0.0333247222939809,9.92248062015504,0.090473788953544,0.170446668105377,0.620903081248121,0.99478385612139,0.720930232558139,0.210735700928444,0.423926692979627,zero,30,0,30,6,0.232558139534884,0.00042819999557308,0.00107236704936177,0,0.00107236704936177,NaN,0.433333333333333,-0.00165055020152834,0.13953488372093,0.000658328286650791,0.00174503594062491,0.00174503594062491,NaN,0.2,400,117,634,634,367,267,292,50,100,50,7083,290,135,135,135,132,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,412,123,1,0.41,123,0,0.00653838862721097,0.0138379112817521,123,30,3,0.0317747352105399,10.4065040650407,0.090473788953544,0.149325544769712,0.527107571747962,0.983291366266341,0.731707317073171,0.218347698091385,0.287178027015964,zero,30,0,30,12,0.24390243902439,0.000215119863042093,0.000409443024819911,0,0.000468494948230175,NaN,0.533333333333333,0.000154606552984708,0.195121951219512,0.000827335225252819,0.000987172887933515,0.000987172887933515,NaN,0.4,400,129,658,658,379,279,293,49,100,49,7065,328,129,129,129,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,413,115,1,0.39,115,0,0.00494753342581586,0.0121378549870886,115,30,3,0.0297080857659519,11.1304347826087,0.0781485758627482,0.17612903546921,0.620903081248121,0.996686965255001,0.617391304347826,0.252900387803379,0.480155783880444,zero,30,0,30,8,0.260869565217391,8.47993607350627e-05,0.000253582411984489,0,0.000262226313108273,NaN,0.7,0.00732991744082387,0.128205128205128,0.000280363900949937,0.000652940882154141,0.000652940882154141,NaN,0.266666666666667,400,123,646,646,364,282,287,50,98,48,7322,232,118,118,118,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,414,114,1,0.38,114,0,0.004834940748039,0.0130808744469092,114,30,3,0.0294497545853785,11.2280701754386,0.0862200523396839,0.17712661568395,0.620903081248121,0.996248422337797,0.640350877192982,0.531449870620763,1.55547307547894,zero,30,0,30,1,0.263157894736842,0.00351917222911785,0.00916053150669785,0,0.00956418398421497,NaN,1,0.00687753569392896,0.0526315789473684,0.00361555710790463,0.0105467782952961,0.0105467782952961,NaN,0.0333333333333333,400,115,630,630,358,272,279,49,100,49,7360,265,120,120,120,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,415,121,1,0.41,121,0,0.00553516078481586,0.0133362442021395,121,30,3,0.0312580728493929,10.5785123966942,0.0849314665509565,0.18742828507955,0.637878428972849,0.995355509087823,0.611570247933884,0.325707291403668,0.476713034163764,zero,30,0,30,6,0.247933884297521,0.00138496737602333,0.00316234919433906,0,0.00322175175212126,NaN,0.533333333333333,0.000779063264696123,0.0975609756097561,0.0014577059775047,0.00354539395805047,0.00354539395805047,NaN,0.2,400,114,628,628,353,275,291,49,100,49,7682,342,125,125,125,122,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_tau,416,120,1,0.4,120,0,0.00396918334967482,0.0109941265022535,120,30,3,0.0309997416688194,10.6666666666667,0.0829484094312574,0.18610483761661,0.636530602668954,0.997128738939016,0.616666666666667,0.278005920362831,0.348273724556043,zero,30,0,30,10,0.25,0.000162143281942842,0.00106206832322298,0,0.00106206832322298,NaN,0.7,0.00558640509372695,0.1,0.000686187222004305,0.00107289731184398,0.00107289731184398,NaN,0.333333333333333,400,121,642,642,362,280,280,52,100,52,7467,265,126,126,126,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,417,114,1,0.38,114,0,0.00697070061535158,0.01585479958144,114,30,3,0.0294497545853785,11.2280701754386,0.0879897897634965,0.214715575249203,0.668662881357587,0.996248422337797,0.692982456140351,0.327887471424225,0.402256522990153,zero,30,0,30,6,0.263157894736842,0.000130769098786561,0.000288342624720297,0,0.000300905878475811,NaN,0.866666666666667,0.00750141050495375,0.157894736842105,0.000314682445833145,0.000955679719554561,0.000955679719554561,NaN,0.2,400,120,640,640,378,262,284,52,100,52,6929,299,132,132,132,115,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,418,117,1,0.39,117,0,0.00312214243910089,0.00805633834112326,117,30,3,0.0302247481270989,10.9401709401709,0.0797025661070511,0.168539354517162,0.572297015425203,0.996686965255001,0.615384615384615,0.19537300575916,0.359735664015463,zero,30,0,30,7,0.256410256410256,8.55738657658295e-05,0.000116638545722577,0,0.000116638545722577,NaN,0.866666666666667,0.0197986367198088,0.102564102564103,0.000204653067285766,0.00049492005687858,0.00049492005687858,NaN,0.233333333333333,400,114,628,628,359,269,286,53,98,51,6911,230,129,129,129,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,419,115,1,0.39,115,0,0.00517698521256475,0.0156859945158519,115,30,3,0.0297080857659519,11.1304347826087,0.0859570174227346,0.169435653091318,0.881081420933385,0.996248422337797,0.643478260869565,0.190777050998052,0.277898066498086,zero,30,0,30,8,0.260869565217391,5.17194042765048e-05,0.000593246313151644,0,0.000614437599074356,NaN,0.9,0.016632723124673,0.0512820512820513,0.000766578918288789,0.000982003182848484,0.000982003182848484,NaN,0.266666666666667,400,117,634,634,359,275,296,52,100,52,8152,290,123,123,123,118,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,420,113,1,0.38,113,0,0.00410662983320402,0.00947944924800422,113,30,3,0.029191423404805,11.3274336283186,0.0798217195104287,0.204166876855801,0.530726075267377,0.994176839849085,0.619469026548673,0.213871101489727,0.283761423762574,zero,30,0,30,6,0.265486725663717,6.74856278338638e-05,0.000197238427760811,0,0.000197238427760811,NaN,1,0.00808439303639009,0.0526315789473684,0.000233699129235132,0.000803638931034321,0.000803638931034321,NaN,0.2,400,115,630,630,363,267,290,51,100,51,7106,318,126,126,126,115,113,113,113,113,113,0,30
