problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_tau,302,210,1,0.7,210,0,0.00157535835061296,0.00477556557382924,210,20,3,0.0109930377427629,15.2380952380952,0.24353573123055,0.639856103006851,0,20,0,20,3,0.0952380952380952,0.0017164467139704,0.0154636309015214,0,0.0268074139808631,NaN,0.7,0.0395094932742173,0.0714285714285714,0.00438008577299995,0.0274631612738599,0.0274631612738599,NaN,0.15,400,219,838,838,399,439,343,73,100,73,14656,0,219,219,219,219,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_tau,303,213,1,0.71,213,0,0.00191896309002709,0.00569656020028394,213,20,3,0.0111500811390881,15.0234741784038,0.262800288006933,0.595239273780681,0,20,0,20,1,0.0938967136150235,0.00556400614443129,0.00929483923720008,0,0.0141408151819837,NaN,0.7,0.032120814947199,0.028169014084507,0.00945532000091927,0.0145563741177545,0.0145563741177545,NaN,0.05,400,210,820,820,401,419,343,75,100,75,14083,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_tau,304,205,1,0.69,205,0,0.00197824825226788,0.00645822207377312,205,20,3,0.0107312987488876,15.609756097561,0.268050563565568,0.595239273780681,0,20,0,20,1,0.0975609756097561,0.00553172023884813,0.00799660148738244,0,0.0139638188203462,NaN,0.9,0.0321494779445277,0.0289855072463768,0.00703988738173137,0.0148745840927605,0.0148745840927605,NaN,0.05,400,213,826,826,396,430,346,72,100,72,14759,0,216,216,216,216,205,205,205,205,205,0,20
LIRCMOP8_BC,2,ref_tau,305,209,1,0.7,209,0,0.00154691065727315,0.00520902246003,209,20,3,0.0109406899439879,15.311004784689,0.242567361841134,0.640116497458634,0,20,0,20,2,0.0956937799043062,0.00326307276732691,0.0154948128200453,0,0.0156387730373836,NaN,0.8,0.0389944942481634,0.0571428571428571,0.00612972572972917,0.0158749706350502,0.0158749706350502,NaN,0.1,400,205,810,810,383,427,320,73,100,73,13808,0,219,219,219,216,209,209,209,209,209,0,20
LIRCMOP8_BC,2,ref_tau,306,216,1,0.72,216,0,0.00185510510745807,0.0056995473880008,216,20,3,0.0113071245354133,14.8148148148148,0.264754459523237,0.639856103006851,0,20,0,20,0,0.0925925925925926,0.0040658316350037,0.00622029174661387,0,0.00929250042522357,NaN,0.8,0.0180676802365756,0,0.00484129902593853,0.00972710215318506,0.00972710215318506,NaN,0,400,209,818,818,392,426,336,76,100,76,14031,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,307,237,1,0.79,237,0,0.00148865435809931,0.00491346252618104,237,20,3,0.0124064283096896,13.5021097046414,0.252084129517112,0.639074579365621,0,20,0,20,1,0.0843881856540084,0.00534247396314391,0.00953060241154156,0,0.014033480153493,NaN,0.65,0.0340117431444737,0.0253164556962025,0.00765295450702454,0.0144143089265355,0.0144143089265355,NaN,0.05,400,216,832,832,403,429,350,80,100,80,14505,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_tau,308,201,1,0.67,201,0,0.00147062508422171,0.00484111469936439,201,20,3,0.0105219075537874,15.9203980099502,0.262036445252003,0.635948484800701,0,20,0,20,2,0.0995024875621891,0.00282927644593124,0.0121742874520801,0,0.0131156667934009,NaN,0.7,0.0196358496890406,0.0447761194029851,0.00327467793759137,0.0131363791841311,0.0131363791841311,NaN,0.1,400,237,874,874,440,434,371,71,100,71,17162,0,213,213,213,213,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_tau,309,209,1,0.7,209,0,0.00169064254233931,0.00553502631464188,209,20,3,0.0109406899439879,15.311004784689,0.242567361841134,0.640290093759822,0,20,0,20,0,0.0956937799043062,0.00593193891012598,0.00911881859302154,0,0.0113112986075025,NaN,0.65,0.0241767572243056,0,0.00858268529026511,0.0113361562426641,0.0113361562426641,NaN,0,400,201,802,802,399,403,340,73,100,73,13389,0,219,219,219,219,209,209,209,209,209,0,20
LIRCMOP8_BC,2,ref_tau,310,214,1,0.72,214,0,0.00214125023283512,0.00726449394142258,214,20,3,0.0112024289378632,14.9532710280374,0.244504100619967,0.639856103006851,0,20,0,20,6,0.0934579439252336,0.00182115669286869,0.00450639366911754,0,0.00775570078566507,NaN,0.85,0.04238443178457,0.138888888888889,0.00649613112431517,0.00799572239010205,0.00799572239010205,NaN,0.3,400,209,818,818,412,406,334,74,100,74,13568,10,222,222,222,222,214,214,214,214,214,0,20
LIRCMOP8_BC,2,ref_tau,311,216,1,0.72,216,0,0.00149628491023577,0.00578070612525276,216,20,3,0.0113071245354133,14.8148148148148,0.265345699318549,0.705764765826231,0,20,0,20,6,0.0925925925925926,0.00272853679116921,0.0108454803260083,0,0.0222906897600261,NaN,0.65,0.0453813773287605,0.138888888888889,0.0052627756633975,0.0228428685144118,0.0228428685144118,NaN,0.3,400,214,828,828,433,395,344,76,100,76,12853,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,312,210,1,0.7,210,0,0.00196600234651994,0.00682423121376943,210,20,3,0.0109930377427629,15.2380952380952,0.244504100619967,0.679459381676475,0,20,0,20,8,0.0952380952380952,0.00180549629525672,0.00627235852807424,0,0.00702198203590693,NaN,0.7,0.0341662048975509,0.185714285714286,0.00531228626632098,0.00734756845682053,0.00734756845682053,NaN,0.4,400,216,832,832,417,415,340,75,100,75,14219,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_tau,313,201,1,0.67,201,0,0.00168070018558745,0.00524661253973382,201,20,3,0.0105219075537874,15.9203980099502,0.251912148066135,0.705764765826231,0,20,0,20,1,0.0995024875621891,0.00441609511164991,0.00591923790801795,0,0.00689856687997422,NaN,0.55,0.0121794088385137,0.0298507462686567,0.00558307901214658,0.00708564609415748,0.00708564609415748,NaN,0.05,400,210,820,820,400,420,341,72,100,72,14978,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_tau,314,219,1,0.73,219,0,0.00193919682249384,0.00637526355415579,219,20,3,0.0114641679317385,14.6118721461187,0.251912148066135,0.635948484800701,0,20,0,20,0,0.091324200913242,0.00477483490638992,0.00574730209342189,0,0.00714022145267443,NaN,0.6,0.015686708703834,0,0.00573022274403137,0.00742232153398194,0.00742232153398194,NaN,0,400,201,802,802,386,416,340,78,100,78,13622,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_tau,315,219,1,0.73,219,0,0.00192629540949713,0.00628964127900414,219,20,3,0.0114641679317385,14.6118721461187,0.242567361841134,0.595239273780681,0,20,0,20,5,0.091324200913242,0.00340885272506834,0.0056283211358452,0,0.0121902755753621,NaN,0.65,0.011594776803424,0.10958904109589,0.0039929541723113,0.0122686374856187,0.0122686374856187,NaN,0.25,400,219,838,838,434,404,358,77,100,77,14046,1,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_tau,316,207,1,0.69,207,0,0.00168447796081337,0.00526264514454238,207,20,3,0.0108359943464377,15.4589371980676,0.242567361841134,0.592803394254768,0,20,0,20,4,0.0966183574879227,0.00444553987395034,0.00575036290088334,0,0.00793472417302335,NaN,0.7,0.0117576574712927,0.0579710144927536,0.00586975156819865,0.00819402453269395,0.00819402453269395,NaN,0.2,400,219,838,838,408,430,346,74,100,74,14654,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_tau,317,210,1,0.7,210,0,0.00194860945209796,0.00609182027548718,210,20,3,0.0109930377427629,15.2380952380952,0.248208124343051,0.679459381676475,0,20,0,20,4,0.0952380952380952,0.00420248561052304,0.00717554757358549,0,0.0115634870879743,NaN,0.55,0.0125831336081418,0.0571428571428571,0.00941673734751131,0.0119644106090401,0.0119644106090401,NaN,0.2,400,207,814,814,402,412,336,74,100,74,13233,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_tau,318,231,1,0.77,231,0,0.00190650000770865,0.00751326034622024,231,20,3,0.0120923415170392,13.8528138528139,0.252722863752127,0.639856103006851,0,20,0,20,1,0.0865800865800866,0.00397015025182666,0.00562754380343267,0,0.0155714550011403,NaN,0.7,0.0308162775393149,0.025974025974026,0.00866487973918127,0.0162250033230736,0.0162250033230736,NaN,0.05,400,210,820,820,415,405,346,81,100,81,13584,13,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_tau,319,201,1,0.67,201,0,0.00145641383988717,0.00574577226800448,201,20,3,0.0105219075537874,15.9203980099502,0.248510736014459,0.665341029907265,0,20,0,20,2,0.0995024875621891,0.00467438122152498,0.00831542679262627,0,0.0104519536362327,NaN,0.7,0.0246783005358998,0.0597014925373134,0.00616432856248025,0.0109728204785113,0.0109728204785113,NaN,0.1,400,231,862,862,415,447,369,73,100,73,16201,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_tau,320,240,1,0.8,240,0,0.00145413504349723,0.00433729733413754,240,20,3,0.0125634717060148,13.3333333333333,0.248062856035605,0.67240020579187,0,20,0,20,4,0.0833333333333333,0.00284087636268021,0.0178793848560724,0,0.035839632007486,NaN,0.55,0.00708939724039877,0.1,0.00519887665444172,0.036294898891478,0.036294898891478,NaN,0.2,400,201,802,802,409,393,327,83,100,83,12807,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_tau,321,231,1,0.77,231,0,0.00194429044282881,0.00580822795664163,231,20,3,0.0120923415170392,13.8528138528139,0.259510922441303,0.665341029907265,0,20,0,20,10,0.0865800865800866,0.00152568562535774,0.00534858484894811,0,0.00846373534533179,NaN,0.6,0.0113588470877385,0.155844155844156,0.0027955258459516,0.00890332569285934,0.00890332569285934,NaN,0.5,400,240,880,880,422,458,350,80,100,80,15097,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_tau,322,216,1,0.72,216,0,0.00182211847481909,0.00552347184323413,216,20,3,0.0113071245354133,14.8148148148148,0.246507418317213,0.640290093759822,0,20,0,20,0,0.0925925925925926,0.00416614574354127,0.00863692437441599,0,0.00959998396517305,NaN,0.65,0.0213118041797185,0,0.00800807890824097,0.00982500638294175,0.00982500638294175,NaN,0,400,231,862,862,405,457,339,75,100,75,15648,0,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,323,250,1,0.84,250,0,0.000925953266422042,0.00329839738786234,250,20,3,0.0130869496937654,12.8,0.260773683846653,0.812504972247365,0,16,4,20,11,0.08,0.00392265552042504,0.0274553277254907,0,0.0524781889090329,NaN,0.65,0.0235996542309038,0.107142857142857,0.00530253092770463,0.0527741923643562,0.0591320083848253,0.00633758742993945,0.55,400,216,832,832,390,442,323,84,100,84,15274,0,252,252,252,252,250,250,250,250,250,0,20
LIRCMOP8_BC,2,ref_tau,324,234,1,0.78,234,0,0.00255569247415415,0.00981640068547436,234,20,3,0.0122493849133644,13.6752136752137,0.250341994393796,0.644207022551487,0,20,0,20,0,0.0854700854700855,0.0056789889319455,0.0137571832986901,0,0.0147934985530955,NaN,0.65,0.0464063667157229,0,0.00745483966233145,0.0149260260946206,0.0149260260946206,NaN,0,400,250,900,900,417,483,360,79,100,79,16509,0,237,237,237,237,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_tau,325,213,1,0.71,213,0,0.00231222957548413,0.00780742057396207,213,20,3,0.0111500811390881,15.0234741784038,0.238243189028119,0.639942901157446,0,20,0,20,1,0.0938967136150235,0.00346007455348922,0.00453131384852917,0,0.00950758514128836,NaN,0.7,0.023639030950365,0.028169014084507,0.00779795895949096,0.00986837264300648,0.00986837264300648,NaN,0.05,400,234,868,868,395,473,344,76,100,76,16176,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_tau,326,225,1,0.75,225,0,0.0020736988493484,0.00717014016210318,225,20,3,0.0117782547243888,14.2222222222222,0.262036445252003,0.635948484800701,0,20,0,20,6,0.0888888888888889,0.00207639560773252,0.0188229621609161,0,0.0300703137349103,NaN,0.7,0.0236816583821385,0.08,0.0043751390068296,0.0309252822163199,0.0309252822163199,NaN,0.3,400,213,826,826,372,454,325,80,100,80,14351,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_tau,327,234,1,0.78,234,0,0.00186400136154671,0.00725111808350743,234,20,3,0.0122493849133644,13.6752136752137,0.263009606424779,0.640290093759822,0,20,0,20,0,0.0854700854700855,0.00592862163651525,0.00887084542926394,0,0.0143996428961241,NaN,0.65,0.0393879760369975,0,0.00947885809659367,0.0150803390772091,0.0150803390772091,NaN,0,400,225,850,850,382,468,337,81,100,81,15211,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_tau,328,240,1,0.8,240,0,0.00210355948508358,0.007545825018844,240,20,3,0.0125634717060148,13.3333333333333,0.266383500902572,0.673027429793027,0,20,0,20,7,0.0833333333333333,0.00251851175581492,0.0133374288300661,0,0.0230627647645305,NaN,0.75,0.0382535345209514,0.15,0.00390166288093578,0.0234754157415898,0.0234754157415898,NaN,0.35,400,234,868,868,394,474,349,84,100,84,15945,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_tau,329,207,1,0.69,207,0,0.0015105960425377,0.00588366947625149,207,20,3,0.0108359943464377,15.4589371980676,0.263982767597556,0.639074579365621,0,20,0,20,2,0.0966183574879227,0.00225187851661305,0.00516791988689362,0,0.0100721246598583,NaN,0.6,0.0195923004397123,0.0579710144927536,0.00679419783688398,0.0103613524731638,0.0103613524731638,NaN,0.1,400,240,880,880,411,469,359,76,100,76,16587,0,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_tau,330,204,1,0.68,204,0,0.00179382398999029,0.00701342928652968,204,20,3,0.0106789509501125,15.6862745098039,0.263009606424779,0.639856103006851,0,20,0,20,3,0.0980392156862745,0.00420637831175873,0.00909458240266775,0,0.0151924725131294,NaN,0.6,0.0510109343981955,0.0735294117647059,0.0112157267490942,0.0154002438729114,0.0154002438729114,NaN,0.15,400,207,814,814,389,425,330,74,100,74,13771,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,2,ref_tau,331,210,1,0.72,210,0,0.00186455740872499,0.00667665213453732,210,20,3,0.0109930377427629,15.2380952380952,0.263982767597556,0.634495789541853,0,20,0,20,2,0.0952380952380952,0.00401507309668846,0.0113351120447111,0,0.0132312482545427,NaN,0.7,0.034478091345005,0.0555555555555556,0.00576887112942143,0.0133740747542432,0.0133740747542432,NaN,0.1,400,204,808,808,375,433,318,75,100,75,13804,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_tau,332,226,1,0.76,226,0,0.00197852533697372,0.00761688435175685,226,20,3,0.0118306025231639,14.1592920353982,0.274552631551063,0.629135476076854,0,20,0,20,1,0.0884955752212389,0.00626455053822039,0.00995342117830047,0,0.0171840289627858,NaN,0.65,0.0142489151870065,0.0263157894736842,0.00975903650563607,0.017528148393013,0.017528148393013,NaN,0.05,400,210,820,820,377,443,320,78,100,78,13544,0,234,234,234,234,226,226,226,226,226,0,20
LIRCMOP8_BC,2,ref_tau,333,210,1,0.7,210,0,0.00167165828917791,0.00601833758644423,210,20,3,0.0109930377427629,15.2380952380952,0.263982767597556,0.576850789092977,0,20,0,20,4,0.0952380952380952,0.00265967163849385,0.00836996057541841,0,0.00940791245053496,NaN,0.55,0.00816704714041672,0.0857142857142857,0.00405700512233105,0.00944817827021641,0.00944817827021641,NaN,0.2,400,226,852,852,396,456,333,74,100,74,15581,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_tau,334,225,1,0.75,225,0,0.00200128245586603,0.00768302986540798,225,20,3,0.0117782547243888,14.2222222222222,0.268784234207588,0.572075755667468,0,20,0,20,3,0.0888888888888889,0.00518071961156238,0.00782191158788396,0,0.0158055289660517,NaN,0.5,0.00574839889105599,0.0266666666666667,0.00685720464651632,0.0163130593606101,0.0163130593606101,NaN,0.15,400,210,820,820,375,445,316,80,100,80,13037,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_tau,335,204,1,0.68,204,0,0.0015663477164784,0.00498780993127002,204,20,3,0.0106789509501125,15.6862745098039,0.262036445252003,0.582599969982889,0,20,0,20,9,0.0980392156862745,0.000771962908326711,0.00211500276018123,0,0.00758733478326626,NaN,0.7,0.0498851675182948,0.147058823529412,0.00562282576021509,0.00787980560194786,0.00787980560194786,NaN,0.45,400,225,850,850,375,475,340,73,100,73,16464,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,2,ref_tau,336,216,1,0.72,216,0,0.0019055508239863,0.00702551580823092,216,20,3,0.0113071245354133,14.8148148148148,0.263009606424779,0.595239273780681,0,20,0,20,2,0.0925925925925926,0.00234997485752919,0.00356097569224969,0,0.00625660535257093,NaN,0.6,0.0233042799646614,0.0416666666666667,0.00412862737903608,0.00645598657865237,0.00645598657865237,NaN,0.1,400,204,808,808,367,441,315,77,100,77,13403,4,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,337,192,1,0.64,192,0,0.00136332978916825,0.00541708448596063,192,20,3,0.0100507773648118,16.6666666666667,0.254998785143734,0.595239273780681,0,20,0,20,10,0.104166666666667,0.000713163647713206,0.00446534190086701,0,0.00525274646757943,NaN,0.7,0.0724210327341287,0.21875,0.00448125473508246,0.00538789347513294,0.00538789347513294,NaN,0.5,400,216,832,832,386,446,338,70,100,70,15255,4,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_tau,338,243,1,0.81,243,0,0.00180141396865988,0.00611985175262044,243,20,3,0.0127205151023399,13.1687242798354,0.268784234207588,0.636816806592525,0,18,2,20,6,0.0823045267489712,0.002132148438602,0.0348840066576607,0,0.0475131474363641,NaN,0.8,0.0177939372054338,0.0987654320987654,0.0035404919812674,0.048098341584245,0.0546902995204525,0.0276577410369957,0.3,400,192,784,784,361,423,315,87,100,87,13912,3,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_tau,339,219,1,0.73,219,0,0.00208843052857895,0.00792516602965176,219,20,3,0.0114641679317385,14.6118721461187,0.262036445252003,0.595239273780681,0,20,0,20,0,0.091324200913242,0.00519986490342569,0.0135579231926978,0,0.0136339166993104,NaN,0.75,0.0349035727789515,0,0.00574524537173065,0.0136738622427153,0.0136738622427153,NaN,0,400,243,886,886,411,475,360,79,100,79,16549,0,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_tau,340,234,1,0.78,234,0,0.00152323528941166,0.00518127278827308,234,20,3,0.0122493849133644,13.6752136752137,0.277388117423125,0.671650428752492,0,20,0,20,11,0.0854700854700855,0.00716548241832298,0.117704473402767,0,0.132342310965622,NaN,0.65,0.0408375269993414,0.128205128205128,0.0118882611763423,0.132764115415531,0.132764115415531,NaN,0.55,400,219,838,838,389,449,342,85,99,84,17087,1,252,252,252,252,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_tau,341,222,1,0.74,222,0,0.0022702290501342,0.00843161591328085,222,20,3,0.0116212113280637,14.4144144144144,0.263009606424779,0.660544126212869,0,20,0,20,1,0.0900900900900901,0.00861120122422265,0.0264643595102034,0,0.0362049635004541,NaN,0.7,0.0244237478450013,0.027027027027027,0.00873164517397151,0.0365421143576128,0.0365421143576128,NaN,0.05,400,234,868,868,409,459,359,81,100,81,16059,9,243,243,243,243,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_tau,342,213,1,0.71,213,0,0.00198239666819835,0.00762822493787909,213,20,3,0.0111500811390881,15.0234741784038,0.247961125035465,0.644340900250432,0,20,0,20,4,0.0938967136150235,0.00194936411245174,0.00929802304947211,0,0.0199869872718601,NaN,0.55,0.00289825075944702,0.112676056338028,0.00719214878671318,0.0206107136105016,0.0206107136105016,NaN,0.2,400,222,844,844,401,443,357,79,100,79,14917,0,237,237,237,237,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_tau,343,216,1,0.72,216,0,0.00222470838595647,0.00873598645809786,216,20,3,0.0113071245354133,14.8148148148148,0.249617714183868,0.660544126212869,0,20,0,20,3,0.0925925925925926,0.00288987775401527,0.00854081445641956,0,0.0143451655159372,NaN,0.6,0.0223129959819619,0.0833333333333333,0.00512991351387212,0.0151608851596387,0.0151608851596387,NaN,0.15,400,213,826,826,384,442,331,78,100,78,13725,0,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,344,217,1,0.73,217,0,0.00191283329705028,0.00657724459906063,217,20,3,0.0113594723341883,14.7465437788018,0.244504100619967,0.640290093759822,0,20,0,20,5,0.0921658986175115,0.00136615481947833,0.0138476681347075,0,0.0290649775643314,NaN,0.7,0.0336720589367182,0.0958904109589041,0.00361937970874407,0.0296341624259197,0.0296341624259197,NaN,0.25,400,216,832,832,385,447,332,79,100,79,14413,0,237,237,237,237,217,217,217,217,217,0,20
LIRCMOP8_BC,2,ref_tau,345,236,1,0.79,236,0,0.002334928177372,0.0084626789466555,236,20,3,0.0123540805109145,13.5593220338983,0.244504100619967,0.658518722967565,0,20,0,20,2,0.0847457627118644,0.00325035271396144,0.00900947375467331,0,0.0158758864928085,NaN,0.85,0.0206943703693017,0.0506329113924051,0.00552696519141537,0.0164606826232838,0.0164606826232838,NaN,0.1,400,217,834,834,384,450,339,84,100,84,14153,0,252,252,252,252,236,236,236,236,236,0,20
LIRCMOP8_BC,2,ref_tau,346,246,1,0.82,246,0,0.0018625495078495,0.00661720837498427,246,20,3,0.0128775584986651,13.0081300813008,0.265610049317516,0.660544126212869,0,18,2,20,3,0.0813008130081301,0.0106170260983745,0.028246251841512,0,0.0362913062536158,NaN,0.8,0.0147338531248541,0.0487804878048781,0.0126879213440596,0.0366889991140227,0.0384291091919663,0.00607994385493805,0.15,400,236,872,872,404,468,360,87,100,87,15715,0,261,261,261,261,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_tau,347,228,1,0.76,228,0,0.00192937647400389,0.00704565904836776,228,20,3,0.011935298120714,14.0350877192982,0.241373644824043,0.640290093759822,0,20,0,20,6,0.087719298245614,0.00123198967581385,0.00406937218431471,0,0.00739448409252089,NaN,0.7,0.0379299182430577,0.118421052631579,0.00222992168516361,0.00795748147322053,0.00795748147322053,NaN,0.3,400,246,892,892,418,474,367,82,100,82,16445,0,246,246,246,246,228,228,228,228,228,0,20
