problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,411,85,1,0.29,85,0,0.00555662011043836,0.0105405843797401,85,20,4,0.00441994696063647,37.6470588235294,0.126416561225747,0.225803631048229,0,20,0,20,0,0.235294117647059,0.00292878689002919,0.00578723892501065,0,0.00762533566102999,NaN,1,0.156322415777246,0,0.00486041861701075,0.0105484146136442,0.0105484146136442,NaN,0,400,78,556,556,333,223,265,60,100,60,5840,1435,123,123,123,123,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,412,93,1,0.32,93,0,0.00666799617706961,0.0125178373068981,93,20,4,0.00483594196869638,34.4086021505376,0.126416561225747,0.242118750246841,0,20,0,20,0,0.21505376344086,0.00301248630300027,0.00328393733122151,0,0.00328393733122151,NaN,1,0.113650399446625,0,0.00362076649989204,0.00442350332323206,0.00442350332323206,NaN,0,400,85,570,570,356,214,269,60,100,60,5180,1497,140,140,140,140,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,413,88,1,0.3,88,0,0.00754201879601506,0.0307419327370554,88,20,4,0.00457594508865894,36.3636363636364,0.119948235573639,0.252788123496465,0,20,0,20,15,0.227272727272727,0.000477758733094938,0.00154759190646809,0,0.00154759190646809,NaN,0.55,0.0110387908088786,0.0666666666666667,0.000784948627645912,0.00163089502189832,0.00163089502189832,NaN,0.75,400,93,586,586,348,238,269,64,100,64,5976,1933,123,123,123,123,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,414,78,1,0.26,78,0,0.00860416228105482,0.0162438310700593,78,20,4,0.00405595132858406,41.025641025641,0.126306064179792,0.228023322223477,0,20,0,20,10,0.256410256410256,0.000744906765731178,0.00246683982035535,0,0.00288846232779491,NaN,1,0.154753831761649,0.0769230769230769,0.00137869040280566,0.0039669531618004,0.0039669531618004,NaN,0.5,400,88,576,576,353,223,261,65,100,65,5070,1935,106,106,106,103,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,415,78,1,0.26,78,0,0.00904206019867271,0.0171978299768374,78,20,4,0.00405595132858406,41.025641025641,0.124755709857379,0.225803631048229,0,20,0,20,7,0.256410256410256,0.00133378965730605,0.00311239875022148,0,0.00311239875022148,NaN,1,0.16820426271418,0.0769230769230769,0.00160593451659376,0.00489528074772562,0.00489528074772562,NaN,0.35,400,78,556,556,340,216,270,65,100,65,5367,2123,114,114,114,111,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,416,87,1,0.29,87,0,0.0065818838591973,0.0136546040825857,87,20,4,0.00452394571265145,36.7816091954023,0.130452642816252,0.227579383988427,0,20,0,20,5,0.229885057471264,0.00298088482260966,0.00594508861722035,0,0.00775180542092744,NaN,1,0.17752101185277,0.0689655172413793,0.00497377034328258,0.0105151868262527,0.0105151868262527,NaN,0.25,400,78,556,556,333,223,271,66,100,66,5624,2169,124,124,124,121,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,417,93,1,0.31,93,0,0.00584157391713922,0.0123396757674713,93,20,4,0.00483594196869638,34.4086021505376,0.126416561225747,0.208043959514629,0,20,0,20,6,0.21505376344086,0.00100348803614688,0.0044517575052914,0,0.00485332582425057,NaN,1,0.180537264691416,0.0645161290322581,0.00204244631998239,0.00734663533828679,0.00734663533828679,NaN,0.3,400,87,574,574,352,222,282,67,100,67,6022,1922,125,125,125,125,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,418,87,1,0.29,87,0,0.00618916762435878,0.013055017574234,87,20,4,0.00452394571265145,36.7816091954023,0.121130978012227,0.199379984165726,0,20,0,20,15,0.229885057471264,0.00011895359250492,0.00231763268514641,0,0.00231763268514641,NaN,1,0.168671658060629,0.0689655172413793,0.000972768229005007,0.00363426931510211,0.00363426931510211,NaN,0.75,400,93,586,586,359,227,288,70,100,70,6195,1839,124,124,124,124,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,419,83,1,0.28,83,0,0.00570976081741196,0.0129722837348048,83,20,4,0.0043159482086215,38.5542168674699,0.126416561225747,0.201878230383841,0,20,0,20,16,0.240963855421687,0.000110670883183185,0.000678484943310603,0,0.000678484943310603,NaN,1,0.190898500987417,0.0714285714285714,0.000804917580730471,0.00158175671643851,0.00158175671643851,NaN,0.8,400,87,574,574,355,219,257,62,100,62,5022,1656,119,119,119,116,83,83,83,83,83,0,20
LIRCMOP5_BC,3,ref_y,420,87,1,0.29,87,0,0.00496140472602537,0.0113563409486657,87,20,4,0.00452394571265145,36.7816091954023,0.126416561225747,0.217467538976037,0,20,0,20,16,0.229885057471264,0.000139968284873134,0.00267151875737111,0,0.00292449516976416,NaN,1,0.171762502016062,0.0689655172413793,0.00114473302010819,0.00413112764613871,0.00413112764613871,NaN,0.8,400,83,566,566,339,227,271,66,100,66,5676,1893,128,128,128,128,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,421,84,1,0.28,84,0,0.00714283101541528,0.0153975562286915,84,20,4,0.00436794758462898,38.0952380952381,0.130966896581805,0.234093000599214,0,20,0,20,16,0.238095238095238,0.000324495277029005,0.00262572509333351,0,0.00304889185409567,NaN,1,0.174760384120761,0.0714285714285714,0.00139314636686667,0.00331622660265667,0.00331622660265667,NaN,0.8,400,87,574,574,355,219,273,69,100,69,5951,1672,119,119,119,119,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,422,96,1,0.32,96,0,0.00422704684107961,0.00895427654891238,96,20,4,0.00499194009671884,33.3333333333333,0.130417093295388,0.22093341331224,0,20,0,20,8,0.208333333333333,0.00106868253880498,0.00495926153555941,0,0.00569207180808645,NaN,1,0.186436767703876,0.0625,0.00111906566078579,0.00759364905249164,0.00759364905249164,NaN,0.4,400,84,568,568,346,222,268,66,100,66,5405,1562,133,133,133,133,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,423,99,1,0.33,99,0,0.00587114241454393,0.0120980840214865,99,20,4,0.0051479382247413,32.3232323232323,0.130452642816252,0.228023322223477,0,20,0,20,12,0.202020202020202,0.000216572307696367,0.00128130852455682,0,0.0013536058451769,NaN,1,0.185801554721244,0.0606060606060606,0.00145964779411674,0.00188773926274985,0.00188773926274985,NaN,0.6,400,96,592,592,365,227,292,71,100,71,6054,2017,132,132,132,132,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,424,96,1,0.32,96,0,0.00760576841193671,0.0149392667380823,96,20,4,0.00499194009671884,33.3333333333333,0.132031393969945,0.233775171942707,0,20,0,20,12,0.208333333333333,0.0003129114420924,0.00232291525127764,0,0.00232291525127764,NaN,1,0.193268532739506,0.0625,0.00174983525295627,0.00347557510168946,0.00347557510168946,NaN,0.6,400,99,598,598,355,243,267,72,100,72,6264,2050,126,126,126,126,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,425,93,1,0.31,93,0,0.00669868397412278,0.0127913681245164,93,20,4,0.00483594196869638,34.4086021505376,0.130452642816252,0.232492787485935,0,20,0,20,9,0.21505376344086,0.000847002537033857,0.00559049841732136,0,0.00762857498980705,NaN,1,0.175369059099689,0.0645161290322581,0.00124953779101328,0.00920436293812373,0.00920436293812373,NaN,0.45,400,96,592,592,366,226,281,69,100,69,6242,1959,131,131,131,131,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,426,84,1,0.29,84,0,0.0053738373834259,0.0164587261926266,84,20,4,0.00436794758462898,38.0952380952381,0.114835424015744,0.232172191371742,0,20,0,20,9,0.238095238095238,0.000687225428881112,0.00560385265975815,0,0.00652388331688883,NaN,1,0.146422788165828,0.0689655172413793,0.00154967747592198,0.00952257332187791,0.00952257332187791,NaN,0.45,400,93,586,586,359,227,263,69,100,69,5366,1907,118,118,118,118,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,427,90,1,0.3,90,0,0.00632858306503791,0.0132960485284683,90,20,4,0.00467994384067391,35.5555555555556,0.118162382876209,0.201446777571994,0,20,0,20,11,0.222222222222222,0.000289986805217385,0.00772556086716777,0,0.0138440889146563,NaN,1,0.144463757529177,0.0666666666666667,0.00106621810003655,0.0156462009289745,0.0156462009289745,NaN,0.55,400,84,568,568,351,217,274,68,100,68,5314,1737,121,121,121,121,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,428,87,1,0.29,87,0,0.0047863289190504,0.0169778400352282,87,20,4,0.00452394571265145,36.7816091954023,0.109508416339797,0.176926226816781,0,20,0,20,13,0.229885057471264,0.000389841403291383,0.00366688346376595,0,0.00368432232007111,NaN,1,0.163645186805004,0.0689655172413793,0.00273046663879229,0.00477859957185243,0.00477859957185243,NaN,0.65,400,90,580,580,365,215,287,62,100,62,5687,1564,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,429,81,1,0.27,81,0,0.00730206651460795,0.0139805644173931,81,20,4,0.00421194945660652,39.5061728395062,0.120162431691691,0.231326992846074,0,20,0,20,10,0.246913580246914,0.000811368193792455,0.00282118872112165,0,0.00289139165239568,NaN,1,0.15083324597579,0.0740740740740741,0.00206774109918786,0.00473480948248321,0.00473480948248321,NaN,0.5,400,87,574,574,353,221,261,67,100,67,5345,1698,120,120,120,120,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,430,78,1,0.26,78,0,0.00764440957712922,0.0141310592362831,78,20,4,0.00405595132858406,41.025641025641,0.11916240728395,0.231326992846074,0,20,0,20,10,0.256410256410256,0.000467967150142227,0.00125184782132013,0,0.00129270625987449,NaN,1,0.161021171409119,0.0769230769230769,0.00158596688731808,0.00251334666673337,0.00251334666673337,NaN,0.5,400,81,562,562,363,199,264,70,100,70,4721,1780,117,117,117,114,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,431,87,1,0.29,87,0,0.00532821471305753,0.00996958791633772,87,20,4,0.00452394571265145,36.7816091954023,0.120162431691691,0.200229829344605,0,20,0,20,17,0.229885057471264,0.000186994870175466,0.00220234944705284,0,0.00220234944705284,NaN,1,0.163580731997214,0.0689655172413793,0.00209037760014077,0.00264931277649457,0.00264931277649457,NaN,0.85,400,78,556,556,344,212,264,64,100,64,4811,1733,113,113,113,113,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,432,89,1,0.3,89,0,0.0066454926055035,0.0124447934383894,89,20,4,0.00462794446466642,35.9550561797753,0.120162431691691,0.230519642910082,0,20,0,20,11,0.224719101123595,0.000176384630870949,0.00372723966631037,0,0.00513860704852537,NaN,1,0.201854674804164,0.0666666666666667,0.00239537935117334,0.00592649825300888,0.00592649825300888,NaN,0.55,400,87,574,574,353,221,279,68,100,68,5577,1705,121,121,121,121,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,433,87,1,0.29,87,0,0.00876022688839938,0.0147045948362185,87,20,4,0.00452394571265145,36.7816091954023,0.131481150347358,0.232003151666608,0,20,0,20,20,0.229885057471264,0.000259537778823419,0.000604367443370351,0,0.000692594811082861,NaN,1,0.189664951073586,0.0689655172413793,0.00160072809556053,0.00273127579857235,0.00273127579857235,NaN,1,400,89,578,578,370,208,278,72,100,72,5430,1925,116,116,116,116,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,434,93,1,0.31,93,0,0.00548445946821467,0.00939410024324023,93,20,4,0.00483594196869638,34.4086021505376,0.132581637592533,0.237037195536852,0,20,0,20,16,0.21505376344086,8.66060397784901e-05,0.00151577633490207,0,0.00151577633490207,NaN,1,0.185659702696726,0.0645161290322581,0.00206766138999216,0.00255829222902312,0.00255829222902312,NaN,0.8,400,87,574,574,355,219,281,67,100,67,5870,1977,128,128,128,128,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,435,87,1,0.3,87,0,0.0073832883618861,0.0148017365970874,87,20,4,0.00452394571265145,36.7816091954023,0.118162382876209,0.231326992846074,0,20,0,20,11,0.229885057471264,0.000169462379507417,0.00427494064097309,0,0.0053238423606276,NaN,1,0.154259521748391,0.0666666666666667,0.00207491262703723,0.00681621076587635,0.00681621076587635,NaN,0.55,400,93,586,586,371,215,283,74,100,74,5612,1993,124,124,124,121,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,436,98,1,0.33,98,0,0.00666482097444421,0.0179363262845449,98,20,4,0.00509593884873382,32.6530612244898,0.131481150347358,0.224093581792034,0,20,0,20,13,0.204081632653061,0.000722315515891308,0.00375422420864867,0,0.00406434121411904,NaN,1,0.322919898683108,0.0606060606060606,0.00305254583776928,0.0044465559192602,0.0044465559192602,NaN,0.65,400,87,574,574,347,227,277,68,100,68,5627,1781,137,137,137,137,98,98,98,98,98,0,20
LIRCMOP5_BC,3,ref_y,437,90,1,0.3,90,0,0.0106001138118177,0.0214587167008609,90,20,4,0.00467994384067391,35.5555555555556,0.124904741996711,0.230923317878078,0,20,0,20,19,0.222222222222222,0.000137443707219102,0.000483016437153378,0,0.000655476308465724,NaN,1,0.17681800525597,0.0666666666666667,0.00182821807692701,0.00285721047049241,0.00285721047049241,NaN,0.95,400,98,596,596,372,224,293,81,100,81,6003,2148,123,123,123,117,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,438,92,1,0.32,92,0,0.00603498191923408,0.0109542606116087,92,20,4,0.00478394259268889,34.7826086956522,0.132902684937667,0.224093581792034,0,20,0,20,9,0.217391304347826,0.00119264455532067,0.00497307624229678,0,0.00570511019931677,NaN,1,0.15643944043378,0.0625,0.00297916122255671,0.00611111635792203,0.00611111635792203,NaN,0.45,400,90,580,580,357,223,283,69,100,69,5908,2116,124,124,124,124,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y,439,84,1,0.28,84,0,0.00916632179012061,0.0176698404202702,84,20,4,0.00436794758462898,38.0952380952381,0.124904741996711,0.236116857810244,0,20,0,20,8,0.238095238095238,0.00129006019664176,0.00342059077668394,0,0.00359250233656099,NaN,1,0.143306459136611,0.0714285714285714,0.00240659717598945,0.00451456253073615,0.00451456253073615,NaN,0.4,400,92,584,584,363,221,280,73,100,73,5935,1919,111,111,111,111,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,440,98,1,0.33,98,0,0.0063201305044698,0.0295946802213944,98,20,4,0.00509593884873382,32.6530612244898,0.114941245319759,0.224093581792034,0,20,0,20,13,0.204081632653061,0.000170393486542895,0.00976191543613598,0,0.0182965997598214,NaN,0.45,-0.0205719867777637,0.151515151515152,0.00267860828595048,0.0212463725041869,0.0212463725041869,NaN,0.65,400,84,568,568,362,206,285,79,100,79,6088,1790,120,120,120,120,98,98,98,98,98,0,20
LIRCMOP5_BC,3,ref_y,441,86,1,0.29,86,0,0.0107665589039903,0.0177148058634513,86,20,4,0.00447194633664396,37.2093023255814,0.153199780310801,0.279096201528974,0,20,0,20,9,0.232558139534884,0.0012114490324457,0.00277012374336825,0,0.00277012374336825,NaN,1,0.146314213074341,0.0689655172413793,0.00227229310907646,0.00291663855443687,0.00291663855443687,NaN,0.45,400,98,596,596,364,232,296,76,100,76,6382,2370,127,127,127,124,86,86,86,86,86,0,20
LIRCMOP5_BC,3,ref_y,442,101,1,0.35,101,0,0.00563380797565924,0.010783711823954,101,20,4,0.00525193697675628,31.6831683168317,0.142055047457523,0.252907482427182,0,20,0,20,9,0.198019801980198,0.00119964389256411,0.00345678233052537,0,0.00404685462887848,NaN,0.95,0.162346796528351,0.0571428571428571,0.00249384365313226,0.00462509108550029,0.00462509108550029,NaN,0.45,400,86,572,572,356,216,272,70,100,70,5123,1950,139,139,139,136,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,443,110,1,0.37,110,0,0.00610937693044997,0.010965683976269,110,20,4,0.00571993136082367,29.0909090909091,0.145773930110746,0.275450238143577,0,20,0,20,8,0.181818181818182,0.00112586884409668,0.00257228796884829,0,0.00257228796884829,NaN,1,0.169519688463438,0.0540540540540541,0.00228779186223372,0.00263651380304357,0.00263651380304357,NaN,0.4,400,101,602,602,373,229,282,70,100,70,5699,2019,145,145,145,145,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,444,105,1,0.35,105,0,0.00629839439173296,0.0112925378232599,105,20,4,0.00545993448078623,30.4761904761905,0.131481150347358,0.294716779083003,0,20,0,20,10,0.19047619047619,0.00101375322834879,0.0025177240422166,0,0.0025177240422166,NaN,1,0.156573917829412,0.0571428571428571,0.00223971202636115,0.00282376519096338,0.00282376519096338,NaN,0.5,400,110,620,620,366,254,292,74,100,74,6507,2324,143,143,143,140,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,445,111,1,0.37,111,0,0.007555708497119,0.0127672794534738,111,20,4,0.00577193073683116,28.8288288288288,0.131481150347358,0.256183697204151,0,20,0,20,2,0.18018018018018,0.00232988854280562,0.00463933750072085,0,0.00463933750072085,NaN,0.95,0.154925749170279,0.0540540540540541,0.00282852920840266,0.00522944315061064,0.00522944315061064,NaN,0.1,400,105,610,610,379,231,301,70,100,70,6191,1952,147,147,147,147,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,446,117,1,0.39,117,0,0.00639907787452646,0.0100514703398702,117,20,4,0.00608392699287609,27.3504273504273,0.147753432563968,0.255528454248757,0,20,0,20,0,0.170940170940171,0.00388356367911796,0.00675889608560256,0,0.00675889608560256,NaN,1,0.142916837581102,0,0.00396359843812303,0.00759216830299689,0.00759216830299689,NaN,0,400,111,622,622,394,228,306,75,100,75,6240,1870,158,158,158,152,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,447,99,1,0.33,99,0,0.00825451994574357,0.0122865233971276,99,20,4,0.0051479382247413,32.3232323232323,0.131481150347358,0.241398952451206,0,20,0,20,0,0.202020202020202,0.00593215249363323,0.0119791262537153,0,0.0130784370644945,NaN,1,0.120715047563938,0,0.00639611550439022,0.015716360920085,0.015716360920085,NaN,0,400,117,634,634,389,245,315,76,100,76,7103,2433,144,144,144,141,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,448,108,1,0.36,108,0,0.00744446544696867,0.0113879622466367,108,20,4,0.00561593260880869,29.6296296296296,0.130437243073088,0.245947299722925,0,20,0,20,0,0.185185185185185,0.0101866261955576,0.0123309120480284,0,0.0143748479999988,NaN,1,0.137466512012118,0,0.01300436055716,0.0172108319911182,0.0172108319911182,NaN,0,400,99,598,598,366,232,279,74,100,74,5797,2152,138,138,138,138,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,449,116,1,0.39,116,0,0.00968966918821682,0.0214420246795797,116,20,4,0.0060319276168686,27.5862068965517,0.140993995204143,0.271354779427427,0,20,0,20,0,0.172413793103448,0.00737038867372538,0.00887251578729123,0,0.0089174555622588,NaN,1,0.289994749246131,0,0.00890219054124319,0.0108068801315889,0.0108068801315889,NaN,0,400,108,616,616,384,232,308,75,100,75,6347,2232,147,147,147,147,116,116,116,116,116,0,20
LIRCMOP5_BC,3,ref_y,450,108,1,0.36,108,0,0.0087351707548795,0.0156617825068388,108,20,4,0.00561593260880869,29.6296296296296,0.130322663618022,0.287897450902106,0,20,0,20,1,0.185185185185185,0.00221143753212223,0.00397973717999738,0,0.00397973717999738,NaN,1,0.15870178957819,0.0555555555555556,0.0028062818767654,0.00420006354271212,0.00420006354271212,NaN,0.05,400,116,632,632,387,245,314,79,100,79,7158,2623,143,143,143,143,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,451,108,1,0.36,108,0,0.00612612132570571,0.0102260182877662,108,20,4,0.00561593260880869,29.6296296296296,0.130004705233023,0.286453485064489,0,20,0,20,1,0.185185185185185,0.00256410283760204,0.00414190944180763,0,0.00414190944180763,NaN,1,0.156825079151257,0.0555555555555556,0.00335549870947586,0.00461420737334621,0.00461420737334621,NaN,0.05,400,108,616,616,376,240,299,74,100,74,6620,2666,140,140,140,137,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,452,101,1,0.34,101,0,0.00673241914019824,0.0104136371611066,101,20,4,0.00525193697675628,31.6831683168317,0.127222755823332,0.252907482427182,0,20,0,20,8,0.198019801980198,0.00127192790895377,0.00336128272167252,0,0.00440123201233951,NaN,1,0.163718627211185,0.0588235294117647,0.00166497001486798,0.00550056409913357,0.00550056409913357,NaN,0.4,400,108,616,616,389,227,304,74,100,74,6405,2155,125,125,125,125,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,453,99,1,0.33,99,0,0.00968840609103778,0.0195750004600818,99,20,4,0.0051479382247413,32.3232323232323,0.131481150347358,0.287897450902106,0,20,0,20,10,0.202020202020202,0.000969400996332495,0.00226109025884176,0,0.00226109025884176,NaN,1,0.176378144600468,0.0606060606060606,0.00210949342985768,0.00249411550679056,0.00249411550679056,NaN,0.5,400,101,602,602,371,231,294,80,100,80,6947,2222,135,135,135,132,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,454,96,1,0.32,96,0,0.00851721594954325,0.0153711286576658,96,20,4,0.00499194009671884,33.3333333333333,0.131133925832621,0.286453485064489,0,20,0,20,9,0.208333333333333,0.00127183289673397,0.0036088829140948,0,0.00430041866404029,NaN,1,0.165745880415522,0.0625,0.00192698874512908,0.00507015918324539,0.00507015918324539,NaN,0.45,400,99,598,598,371,227,292,75,100,75,6059,2401,132,132,132,129,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,455,107,1,0.36,107,0,0.00686740953424432,0.011093313113689,107,20,4,0.00556393323280121,29.9065420560748,0.130845233577359,0.252907482427182,0,20,0,20,8,0.186915887850467,0.00128591310356009,0.00519113951498887,0,0.00547066065989253,NaN,1,0.144525612785735,0.0555555555555556,0.00227704390476399,0.00638175282292839,0.00638175282292839,NaN,0.4,400,96,592,592,374,218,291,75,100,75,5511,2259,131,131,131,131,107,107,107,107,107,0,20
LIRCMOP5_BC,3,ref_y,456,120,1,0.4,120,0,0.00710299561946912,0.0166969646967109,120,20,4,0.00623992512089855,26.6666666666667,0.131133925832621,0.270402466664644,0,20,0,20,11,0.166666666666667,0.00116517086612014,0.00376688779501945,0,0.00381024769561674,NaN,1,0.106030112276968,0.05,0.002995634856397,0.00387940396209205,0.00387940396209205,NaN,0.55,400,107,614,614,364,250,294,78,100,78,6787,2045,152,152,152,152,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,457,123,1,0.41,123,0,0.00755316977571712,0.0164217959963487,123,20,4,0.00639592324892101,26.0162601626016,0.131422618087882,0.244425006080261,0,20,0,20,8,0.16260162601626,0.00160748414478752,0.00336372718146623,0,0.00336372718146623,NaN,1,0.0899712566189636,0.0487804878048781,0.00304919550185493,0.00340884331998863,0.00340884331998863,NaN,0.4,400,120,640,640,389,251,319,79,100,79,7351,2741,151,151,151,151,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,458,111,1,0.37,111,0,0.00574730725808686,0.0118490023748303,111,20,4,0.00577193073683116,28.8288288288288,0.130845233577359,0.287897450902106,0,20,0,20,7,0.18018018018018,0.00308841131447713,0.00742557855687171,0,0.00818118092943295,NaN,1,0.0932789575218297,0.0540540540540541,0.00366556361850361,0.00940158801297404,0.00940158801297404,NaN,0.35,400,123,646,646,393,253,321,74,100,74,7475,2104,156,156,156,150,111,111,111,111,111,0,20
