problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,394,228,1,0.76,228,0,0.00213403220533885,0.00600996763770562,228,30,2,0.0120158102766798,14.0350877192982,0.476024117284349,1.38602893683735,-0,1,0.131578947368421,1.32913514783661,1.10538498589921,zero,20,10,30,0,0.131578947368421,0.0162905398485264,0.0192865221894102,0,0.0221207607961542,NaN,0.533333333333333,0.00233496406784336,0,0.0186249415661352,0.0223214303614991,0.0226261621765632,0.0220711598689817,0,400,216,832,832,364,468,333,82,100,82,14283,0,246,246,246,245,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,395,231,1,0.77,231,0,0.00193844666442052,0.00517469988926401,231,30,2,0.0121739130434783,13.8528138528139,0.48835693539644,1.47086137600555,-0,1,0.116883116883117,1.29267581919195,1.88984547164418,zero,20,10,30,3,0.12987012987013,0.00315893036061162,0.00727300885535149,0,0.00734959266708497,NaN,0.566666666666667,0.0164332187582034,0.038961038961039,0.00539914129409119,0.00746591243750424,0.0114969959397405,0.00742280089588528,0.1,400,228,856,856,377,479,338,84,100,84,14467,0,252,252,252,252,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,396,198,1,0.66,198,0,0.00149637020017384,0.00445675860110311,198,30,2,0.0104347826086957,16.1616161616162,0.46538921762405,1.4687328384136,0,1,0.151515151515152,1.37334541306602,2.0462834272776,zero,28,2,30,2,0.151515151515152,0.020331566532159,0.0460938355489017,0,0.047795061844562,NaN,0.6,0.0465310718230738,0.0606060606060606,0.021040329286731,0.0478244266083966,0.046080849152856,0.0486590340358699,0.0666666666666667,400,231,862,862,384,478,345,73,100,73,18909,5,219,219,219,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_only,397,228,1,0.76,228,0,0.00123106393883333,0.00349430714397004,228,30,2,0.0120158102766798,14.0350877192982,0.476024117284349,1.39062732836652,0,1,0.144736842105263,1.25355661351289,1.28310665222283,zero,20,10,30,3,0.131578947368421,0.0184679534991128,0.0283890149228967,0,0.0292975300993952,NaN,0.6,0.0271304142216193,0.0263157894736842,0.0188886019121717,0.0293823747723177,0.0293823747723177,0.0293682399006877,0.1,400,198,796,796,349,447,315,81,100,81,13067,7,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,398,204,1,0.68,204,0,0.00163236421257548,0.00482714404987089,204,30,2,0.0107509881422925,15.6862745098039,0.46538921762405,1.47086137600555,-0,1,0.117647058823529,1.36776868138774,3.22654503068854,zero,26,4,30,2,0.147058823529412,0.00273423374416428,0.00622586107903502,0,0.0121680514204541,NaN,0.533333333333333,0.0170653682411404,0.0588235294117647,0.0100605222873313,0.0124788698104949,0.0124566026511234,0.0124788698104949,0.0666666666666667,400,228,856,856,376,480,337,75,100,75,17219,0,225,225,225,222,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_only,399,228,1,0.76,228,0,0.00180046974737228,0.00519991584917422,228,30,2,0.0120158102766798,14.0350877192982,0.531949865594333,1.47086137600555,-0,1,0.144736842105263,1.32587727020468,0.719704682031286,zero,19,11,30,2,0.131578947368421,0.00992927270603507,0.0135604469448552,0,0.0147315003878984,NaN,0.6,0.015087049929466,0.0263157894736842,0.0110530922199154,0.0148440558188525,0.0148471617037543,0.0148409499339507,0.0666666666666667,400,204,808,808,359,449,317,82,100,82,13315,7,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,400,228,1,0.76,228,0,0.00162794969642198,0.00460536047921088,228,30,2,0.0120158102766798,14.0350877192982,0.476024117284349,1.39062732836652,0,1,0.118421052631579,1.23645036664743,1.14106747465332,zero,20,10,30,7,0.131578947368421,0.00492467671968148,0.0205192910375613,0,0.0223623157388018,NaN,0.466666666666667,-0.0105068841968649,0.0789473684210526,0.00734586599713186,0.0224962316464202,0.0224962316464202,0.0224857181535461,0.233333333333333,400,228,856,856,382,474,336,82,100,82,14527,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,401,219,1,0.73,219,0,0.00144291428663372,0.00461755513448406,219,30,2,0.0115415019762846,14.6118721461187,0.524395425410017,1.4687328384136,-0,1,0.0958904109589041,1.20423292893758,0.933786470484985,zero,22,8,30,1,0.136986301369863,0.010013213014398,0.0311317566885735,0,0.033950458653075,NaN,0.266666666666667,-0.0304457207908289,0.0273972602739726,0.011823592712947,0.0340245023964165,0.0334409260969766,0.031149606036258,0.0333333333333333,400,228,856,856,383,473,344,78,100,78,16004,8,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_only,402,249,1,0.83,249,0,0.00192782914674762,0.00568582163087301,249,30,2,0.0131225296442688,12.85140562249,0.520224283818171,1.15928039902543,0,1,0.156626506024096,1.24460679245707,2.63706021419835,zero,14,16,30,15,0.120481927710843,0.0352447141780331,0.086797934416529,0,0.0877097359280821,NaN,0.666666666666667,0.0230059299805716,0.156626506024096,0.0387565075281312,0.0877483103927875,0.0884972698708249,0.0855966269600176,0.5,400,219,838,838,362,476,333,86,100,86,14309,10,258,258,258,258,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,403,243,1,0.81,243,0,0.00198061128651194,0.00565218931097225,243,30,2,0.0128063241106719,13.1687242798354,0.463691299172258,1.16665165832084,-0,1,0.123456790123457,1.43350999161695,1.69930916837861,zero,15,15,30,0,0.123456790123457,0.0161247547869633,0.0324152241824433,0,0.0345288132395523,NaN,0.266666666666667,-0.0839610628688333,0,0.0209630388548107,0.0345288132395523,0.0345288132395523,0.0345288132395523,0,400,249,898,898,398,500,354,87,100,87,16365,0,261,261,261,261,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_only,404,216,1,0.72,216,0,0.00178100917624054,0.00590633125730293,216,30,2,0.0113833992094862,14.8148148148148,0.522309854614094,1.11659783992841,0,1,0.152777777777778,1.20354263641562,4.1696715304805,zero,22,8,30,12,0.138888888888889,0.0444039620881341,0.0798645507909233,0,0.0838980769543016,NaN,0.6,0.00386429697836599,0.125,0.0456859675811862,0.0840120787650407,0.0840034257435279,0.0832167241318837,0.4,400,243,886,886,379,507,349,78,100,78,18458,5,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,405,240,1,0.8,240,0,0.00168556913570017,0.00483522416378453,240,30,2,0.0126482213438735,13.3333333333333,0.486869538560543,1.14202981430888,-0,1,0.1625,1.14894953619871,1.24254332213683,zero,16,14,30,5,0.125,0.0114360959640664,0.0310569986299828,0,0.0311973490905297,NaN,0.366666666666667,-0.0280673952296049,0.05,0.0135076536561708,0.0312962790162382,0.0340487884430372,0.028596001373709,0.166666666666667,400,216,832,832,362,470,329,85,100,85,14043,6,255,255,255,254,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,406,255,1,0.85,255,0,0.00203857851576974,0.00607819190450465,255,30,2,0.0134387351778656,12.5490196078431,0.520224283818171,1.14295836245198,0,1,0.184313725490196,1.05089963338543,3.37882000182854,zero,12,18,30,8,0.117647058823529,0.0423030787727283,0.0860315761668898,0,0.0866847033116275,NaN,0.566666666666667,0.0107305920806604,0.0941176470588235,0.0478271935098808,0.0869171586949822,0.089105272647571,0.0846298633779875,0.266666666666667,400,240,880,880,382,498,349,88,100,88,15501,6,264,264,264,260,255,255,255,255,255,0,30
LIRCMOP7_BC,1,ref_only,407,228,1,0.76,228,0,0.00210160701567529,0.00615473041496922,228,30,2,0.0120158102766798,14.0350877192982,0.534035436390257,1.15704092111706,0,1,0.118421052631579,1.45155780012777,1.46376312716177,zero,21,9,30,1,0.131578947368421,0.00828181110569324,0.0372186290098937,0,0.0372186290098937,NaN,0.4,-0.00937377567069914,0.0263157894736842,0.0090522268128602,0.0373618742408698,0.0384649321239848,0.0297653894242044,0.0333333333333333,400,255,910,910,383,527,360,82,100,82,18545,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,408,240,1,0.8,240,0,0.00231149231907848,0.00633149665861764,240,30,2,0.0126482213438735,13.3333333333333,0.504290609607306,1.15816066007125,0,1,0.170833333333333,1.34399049636181,3.87273048566904,zero,18,12,30,10,0.125,0.0498444072113072,0.0644864060679414,0,0.0665682754286093,NaN,0.666666666666667,0.0115510866620697,0.1,0.0558338225588797,0.0667233654022869,0.0667527205266523,0.0666571737301661,0.333333333333333,400,228,856,856,370,486,334,84,100,84,14837,5,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,409,259,1,0.87,259,0,0.00198003490378203,0.00570145836302707,259,30,2,0.0136495388669302,12.3552123552124,0.485382141724645,1.19613669550249,0,1,0.181467181467181,1.39735639451308,3.01531093344868,zero,11,19,30,1,0.115830115830116,0.0119011694873089,0.0430362286351557,0,0.0435634123312734,NaN,0.533333333333333,0.0233384717633093,0.0229885057471264,0.0121087747325949,0.0435721789993691,0.0533173893660907,0.0387194544195218,0.0333333333333333,400,240,880,880,380,500,349,89,100,89,15578,0,267,267,267,267,259,259,259,259,259,0,30
LIRCMOP7_BC,1,ref_only,410,249,1,0.83,249,0,0.00211637578434438,0.00592233222439157,249,30,2,0.0131225296442688,12.85140562249,0.520224283818171,1.24178690332234,0,1,0.180722891566265,1.25077981863703,2.42194338896333,zero,15,15,30,6,0.120481927710843,0.0334732201107328,0.060869658937339,0,0.060869658937339,NaN,0.433333333333333,-0.00671679070250866,0.0602409638554217,0.0355140175254376,0.0610094563488133,0.0610094563488133,0.0610094563488133,0.2,400,259,918,918,406,512,355,85,100,85,16711,1,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,411,243,1,0.81,243,0,0.00212579921518443,0.0058650205755397,243,30,2,0.0128063241106719,13.1687242798354,0.524395425410017,1.46611234268489,0,1,0.148148148148148,1.35170012268367,0.996689237892455,zero,16,14,30,0,0.123456790123457,0.0159557230993766,0.0218712687863613,0,0.0219627097255547,NaN,0.266666666666667,-0.0371205738117401,0,0.017898829046912,0.0220421125693688,0.0229001686748146,0.0212232935263449,0,400,249,898,898,380,518,349,83,100,83,16880,4,249,249,249,249,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_only,412,234,1,0.78,234,0,0.00250126736430283,0.0067604489189456,234,30,2,0.0123320158102767,13.6752136752137,0.486869538560543,1.13119546763296,0,1,0.123931623931624,1.48605436520777,1.46254413789029,zero,20,10,30,1,0.128205128205128,0.0138304022268634,0.0222656900832156,0,0.0225260300721176,NaN,0.433333333333333,-0.0249003292822372,0.0256410256410256,0.0141148890632732,0.0225981721670785,0.0225981721670785,0.0227613112623615,0.0333333333333333,400,243,886,886,383,503,346,82,100,82,15393,6,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,413,230,1,0.77,230,0,0.001859003229351,0.00562065490735697,230,30,2,0.0121212121212121,13.9130434782609,0.48835693539644,1.47086137600555,-0,1,0.104347826086957,1.69765649784402,1.35851067400461,zero,20,10,30,0,0.130434782608696,0.0162957777885529,0.0219583314035315,0,0.0219584931248958,NaN,0.366666666666667,-0.0208089659971091,0,0.0181827588770954,0.0223310085802702,0.0223310085802702,0.0245245146998706,0,400,234,868,868,364,504,340,83,100,83,16235,10,249,249,249,249,230,230,230,230,230,0,30
LIRCMOP7_BC,1,ref_only,414,231,1,0.77,231,0,0.0016308098811393,0.00460425581144792,231,30,2,0.0121739130434783,13.8528138528139,0.461642612905922,1.39062732836652,-0,1,0.103896103896104,1.34679645360913,2.9288502925409,zero,20,10,30,3,0.12987012987013,0.0353790144487003,0.0492964201766861,0,0.053264425007811,NaN,0.433333333333333,-0.0246728217271096,0.051948051948052,0.0405325671637412,0.0535930034498507,0.0532608000956313,0.0539050246075736,0.1,400,230,860,860,370,490,340,83,100,83,15457,7,249,249,249,249,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,415,237,1,0.79,237,0,0.00179557025662182,0.00478855794154965,237,30,2,0.0124901185770751,13.5021097046414,0.454475476201485,1.11792537184422,0,1,0.113924050632911,1.31528717537206,0.791234272642557,zero,18,12,30,12,0.126582278481013,0.00272704453395967,0.0298679658327775,0,0.0299604978700839,NaN,0.5,9.60615561763634e-05,0.164556962025316,0.00645725189607707,0.0300324298166877,0.0316781212653193,0.0283976119420233,0.4,400,231,862,862,375,487,343,84,100,84,15139,0,252,252,252,252,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_only,416,261,1,0.87,261,0,0.00195948576820012,0.00526352707047855,261,30,2,0.0137549407114624,12.2605363984674,0.485382141724645,1.15284254358947,-0,1,0.157088122605364,1.23901215374049,4.25598454042643,zero,11,19,30,14,0.114942528735632,0.0295827185048154,0.0778111028053408,0,0.082691575076393,NaN,0.566666666666667,0.0305430852196202,0.183908045977011,0.0315778162536191,0.0828257111275482,0.0840619346048948,0.0801897082015407,0.466666666666667,400,237,874,874,382,492,348,91,100,91,15170,9,273,273,273,273,261,261,261,261,261,0,30
LIRCMOP7_BC,1,ref_only,417,238,1,0.8,238,0,0.001740522580895,0.00444049290056746,238,30,2,0.0125428194993412,13.4453781512605,0.454475476201485,1.41546702243523,0,1,0.126050420168067,1.3865302042018,3.51383365658044,zero,18,12,30,8,0.126050420168067,0.0248703482997014,0.113920635922377,0,0.114012076524302,NaN,0.4,-0.0531320534370802,0.075,0.0267256537690278,0.114088703545506,0.123400853050704,0.11065870446268,0.266666666666667,400,261,922,922,398,524,369,84,100,84,17512,17,252,252,252,252,238,238,238,238,238,0,30
LIRCMOP7_BC,1,ref_only,418,231,1,0.77,231,0,0.00185186810152318,0.00515534012788965,231,30,2,0.0121739130434783,13.8528138528139,0.485382141724645,1.47863104543665,0,1,0.12987012987013,1.71943083342036,2.87187459142645,zero,20,10,30,3,0.12987012987013,0.0318488670985545,0.0638808624936451,0,0.0638808624936451,NaN,0.4,-0.0157536100575399,0.038961038961039,0.0358245882955258,0.0640087131922803,0.0640087131922803,0.0699001370208338,0.1,400,238,876,876,375,501,345,81,100,81,16974,22,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,419,239,1,0.8,239,0,0.00168365216219271,0.00449594365516761,239,30,2,0.0125955204216074,13.3891213389121,0.485382141724645,1.50223972096274,0,1,0.117154811715481,1.59300479198517,0.703258835366204,zero,17,13,30,0,0.125523012552301,0.00573520230689845,0.0209011610480989,0,0.0209011610480989,NaN,0.5,0.00667117688528432,0,0.00645227059073329,0.021048347868015,0.0203353813724833,0.021963376834991,0,400,231,862,862,372,490,343,84,100,84,15093,7,252,252,252,252,239,239,239,239,239,0,30
LIRCMOP7_BC,1,ref_only,420,243,1,0.81,243,0,0.00166108927933034,0.00463262098350398,243,30,2,0.0128063241106719,13.1687242798354,0.461642612905922,1.32314309981802,-0,1,0.135802469135802,1.28113271638211,1.18549205518444,zero,17,13,30,5,0.123456790123457,0.00757884415719239,0.0326183732631957,0,0.0326254747851426,NaN,0.533333333333333,0.0161950323449716,0.0493827160493827,0.0107868718882849,0.0326952308119666,0.03333979940314,0.0330670529211836,0.166666666666667,400,239,878,878,390,488,349,83,100,83,15037,0,249,249,249,249,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_only,421,234,1,0.78,234,0,0.00156863081246154,0.0039284451055238,234,30,2,0.0123320158102767,13.6752136752137,0.444661747408263,1.49028554958331,-0,1,0.0897435897435897,1.46801718133718,2.11504980373026,zero,19,11,30,2,0.128205128205128,0.0105515654576996,0.0299463926389491,0,0.0299487717104547,NaN,0.5,-0.00476328108210716,0.0256410256410256,0.0146755285599241,0.0301209914328841,0.0304196362555234,0.0326944508825276,0.0666666666666667,400,243,886,886,402,484,355,81,100,81,16400,0,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,422,237,1,0.79,237,0,0.0017736458774582,0.00502093622053652,237,30,2,0.0124901185770751,13.5021097046414,0.48835693539644,1.43393180695867,-0,1,0.0759493670886076,1.59295966094593,1.9042071860073,zero,18,12,30,7,0.126582278481013,0.0257407986995425,0.0521828005977036,0,0.0521828005977036,NaN,0.7,0.0101763921277283,0.0759493670886076,0.0277337656086546,0.0522595904923723,0.0504033826379389,0.0547757772737367,0.233333333333333,400,234,868,868,370,498,346,84,100,84,15951,12,252,252,252,252,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_only,423,252,1,0.84,252,0,0.00172523199914285,0.00457935214621366,252,30,2,0.0132806324110672,12.6984126984127,0.474536720448451,1.28621353077113,0,1,0.130952380952381,1.37002447969067,1.73664066391715,zero,14,16,30,5,0.119047619047619,0.0241380626892354,0.039374051756021,0,0.0394368764584563,NaN,0.466666666666667,-0.0210888373137387,0.0595238095238095,0.0241863536977855,0.0394906515649744,0.0404221003869728,0.038575708692678,0.166666666666667,400,237,874,874,388,486,348,87,100,87,15214,0,261,261,261,261,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_only,424,246,1,0.82,246,0,0.00200983576936666,0.00447452664750656,246,30,2,0.0129644268774704,13.0081300813008,0.469928808963065,1.46492508435472,-0,1,0.109756097560976,1.3806737327248,1.06274819149389,zero,17,13,30,2,0.121951219512195,0.00671982397894008,0.0168930553349036,0,0.0230163141771978,NaN,0.233333333333333,-0.0225432112705238,0.024390243902439,0.0111493990727523,0.0236296274659924,0.0226200036814021,0.0250963001863876,0.0666666666666667,400,252,904,904,392,512,360,84,100,84,17124,27,252,252,252,252,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,425,249,1,0.83,249,0,0.00180116932120196,0.00393130351479167,249,30,2,0.0131225296442688,12.85140562249,0.485382141724645,1.46492508435472,-0,1,0.120481927710843,1.34321225473707,1.4740114225776,zero,16,14,30,5,0.120481927710843,0.0180206318843996,0.0318894285876076,0,0.0320059755211412,NaN,0.466666666666667,-0.00610681428352156,0.072289156626506,0.0197637005586292,0.0322347529090005,0.032907030364101,0.0321765568551116,0.166666666666667,400,246,892,892,391,501,358,85,100,85,16045,0,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,426,267,1,0.89,267,0,0.00208560880723122,0.00543296535209948,267,30,2,0.0140711462450593,11.9850187265918,0.485382141724645,1.46967411767538,0,1,0.134831460674157,1.45813226590316,1.2141298706187,zero,10,20,30,1,0.112359550561798,0.00594675602050458,0.0209962238002766,0,0.0232056702931939,NaN,0.466666666666667,-0.0413017658087154,0.0224719101123595,0.0136687407080579,0.0232802579556902,0.0234416171191865,0.0221154986127736,0.0333333333333333,400,249,898,898,387,511,359,91,100,91,16374,0,273,273,273,273,267,267,267,267,267,0,30
LIRCMOP7_BC,1,ref_only,427,246,1,0.82,246,0,0.00201364749436101,0.00478555990481809,246,30,2,0.0129644268774704,13.0081300813008,0.486869538560543,1.28621353077113,0,1,0.109756097560976,1.28287809564498,2.60314146141394,zero,17,13,30,11,0.121951219512195,0.0311256565355708,0.0374254415908094,0,0.0402903604203176,NaN,0.5,0.00260252569595601,0.121951219512195,0.0344115236055343,0.0403646189192737,0.0404198683395087,0.0409115712748893,0.366666666666667,400,267,934,934,404,530,376,84,100,84,18088,13,252,252,252,252,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,428,253,1,0.85,253,0,0.00181438722610107,0.00472394867263783,253,30,2,0.0133333333333333,12.6482213438735,0.520224283818171,1.47086137600555,0,1,0.0948616600790514,1.1581806563322,4.41165030817121,zero,14,16,30,19,0.118577075098814,0.0428898299438802,0.0824000042548256,0,0.0824667873865247,NaN,0.533333333333333,0.0014706451085908,0.176470588235294,0.0442314726449691,0.0825177720788211,0.0826044215664056,0.0824183645041191,0.633333333333333,400,246,892,892,385,507,351,86,100,86,15840,24,258,258,258,258,253,253,253,253,253,0,30
LIRCMOP7_BC,1,ref_only,429,248,1,0.83,248,0,0.00181025208960588,0.00384459229569659,248,30,2,0.0130698287220026,12.9032258064516,0.520224283818171,1.49028554958331,-0,1,0.0846774193548387,1.36334190663707,8.28477040207268,zero,16,14,30,21,0.120967741935484,0.0859265029404465,0.140730342445734,0,0.149183380516082,NaN,0.666666666666667,0.0319980398763734,0.180722891566265,0.0914029218749313,0.14930680947431,0.155167855925263,0.143426969591263,0.7,400,253,906,906,387,519,350,85,100,85,16323,0,255,255,255,255,248,248,248,248,248,0,30
LIRCMOP7_BC,1,ref_only,430,246,1,0.82,246,0,0.00205958301939711,0.0043961721806449,246,30,2,0.0129644268774704,13.0081300813008,0.482155394146813,1.47086137600555,0,1,0.0853658536585366,1.59526712155139,3.09755079567918,zero,17,13,30,2,0.121951219512195,0.0172338689021211,0.0354327013859976,0,0.0355010154584547,NaN,0.3,-0.103482955454818,0.024390243902439,0.018857572753397,0.0356083013187398,0.0370494510790127,0.0326234764808565,0.0666666666666667,400,248,896,896,385,511,353,83,100,83,16646,2,249,249,249,249,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,431,258,1,0.86,258,0,0.00273874449098126,0.00671822668365552,258,30,2,0.013596837944664,12.4031007751938,0.505896415267703,1.54568552573984,-0,1,0.10077519379845,1.35445959930323,5.48401618142368,zero,13,17,30,10,0.116279069767442,0.0159425747342106,0.126108748455231,0,0.126274587588139,NaN,0.566666666666667,0.00127053791673414,0.116279069767442,0.0164953748621242,0.126313903230568,0.129190952803684,0.121781172587822,0.333333333333333,400,246,892,892,375,517,347,88,100,88,16126,0,264,264,264,264,258,258,258,258,258,0,30
