problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,298,159,1,0.53,159,0,0.00254223449985709,0.00752734615600736,159,20,4,0.00826790078519058,20.125786163522,0.334630781949769,0.493491494397228,0,20,0,20,19,0.125786163522013,0.24064667455188,0.309853412617323,0,0.310434351188089,NaN,0.6,0.0152920685170205,0.169811320754717,0.243908020441372,0.310805988405355,0.310805988405355,NaN,0.95,400,163,726,726,315,411,274,57,100,57,13312,8,171,171,171,171,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,299,168,1,0.56,168,0,0.00369792078163114,0.0122167896553454,168,20,4,0.00873589516925797,19.047619047619,0.33624326474008,0.564300569428092,0,20,0,20,17,0.119047619047619,0.155614907000128,0.282675248242409,0,0.283070900904972,NaN,0.85,0.0308993375936638,0.142857142857143,0.166572121651049,0.283805534280574,0.283805534280574,NaN,0.85,400,159,718,718,324,394,263,61,100,61,10211,6,183,183,183,183,168,168,168,168,168,0,20
LIRCMOP7_BC,3,ref_y,300,164,1,0.55,164,0,0.00364863682266739,0.0115244091808813,164,20,4,0.00852789766522802,19.5121951219512,0.334692979891948,0.564300569428092,0,20,0,20,19,0.121951219512195,0.158745642782505,0.273886173400615,0,0.274286447517321,NaN,0.9,0.0686701342085526,0.145454545454545,0.168848338526115,0.274878864441703,0.274878864441703,NaN,0.95,400,168,736,736,345,391,299,60,100,60,12040,28,180,180,180,180,164,164,164,164,164,0,20
LIRCMOP7_BC,3,ref_y,301,174,1,0.58,174,0,0.00360473094474322,0.0110382405216665,174,20,4,0.0090478914253029,18.3908045977011,0.334661880920858,0.564300569428092,0,20,0,20,18,0.114942528735632,0.134357955790424,0.242049741594362,0,0.242447494308242,NaN,0.95,0.0811530201662716,0.137931034482759,0.1467356222521,0.24318576189251,0.24318576189251,NaN,0.9,400,164,728,728,360,368,311,64,100,64,11421,116,191,191,191,191,174,174,174,174,174,0,20
LIRCMOP7_BC,3,ref_y,302,177,1,0.59,177,0,0.00367462988700797,0.00933503642953983,177,20,4,0.00920388955332536,18.0790960451977,0.341911727144044,0.561653760896198,0,20,0,20,17,0.112994350282486,0.105305189101497,0.214355983383889,0,0.214743924246105,NaN,0.95,0.0861444098532126,0.135593220338983,0.117219170986316,0.215469234443168,0.215469234443168,NaN,0.85,400,174,748,748,371,377,323,67,100,67,11950,56,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,303,173,1,0.59,173,0,0.00357562756607778,0.00988167418490804,173,20,4,0.00899589204929541,18.4971098265896,0.342094094398925,0.564300569428092,0,20,0,20,14,0.115606936416185,0.0540158004088262,0.175378139657625,0,0.175747460642568,NaN,0.95,0.070874848335325,0.11864406779661,0.0656236878526116,0.176920434577859,0.176920434577859,NaN,0.7,400,177,754,754,370,384,290,65,100,65,10933,16,195,195,195,195,173,173,173,173,173,0,20
LIRCMOP7_BC,3,ref_y,304,175,1,0.59,175,0,0.00358187088105445,0.00964613557683798,175,20,4,0.00909989080131038,18.2857142857143,0.342094094398925,0.564208424009705,0,20,0,20,17,0.114285714285714,0.0636162627649274,0.190770813966237,0,0.191146861372327,NaN,0.95,0.0828860478672855,0.135593220338983,0.0710879566610856,0.191856027973621,0.191856027973621,NaN,0.85,400,173,746,746,362,384,292,66,100,66,10929,40,198,198,198,198,175,175,175,175,175,0,20
LIRCMOP7_BC,3,ref_y,305,174,1,0.58,174,0,0.00340911333713681,0.0108079428422327,174,20,4,0.0090478914253029,18.3908045977011,0.33624326474008,0.564208424009705,0,20,0,20,20,0.114942528735632,0.114925593202678,0.199816737931042,0,0.200271605939171,NaN,0.85,0.294178330939105,0.0862068965517241,0.125785469347547,0.201042774949296,0.201042774949296,NaN,1,400,175,750,750,347,403,276,63,100,63,11247,44,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP7_BC,3,ref_y,306,171,1,0.57,171,0,0.00346254551294051,0.0115471880110945,171,20,4,0.00889189329728043,18.7134502923977,0.341911727144044,0.575665558415765,0,20,0,20,19,0.116959064327485,0.0927511517538783,0.177865329338811,0,0.178324098589275,NaN,0.95,0.361591512493575,0.087719298245614,0.106295104132151,0.179263637797735,0.179263637797735,NaN,0.95,400,174,748,748,358,390,296,62,100,62,11094,62,186,186,186,186,171,171,171,171,171,0,20
LIRCMOP7_BC,3,ref_y,307,186,1,0.62,186,0,0.00388251791784411,0.011997436945249,186,20,4,0.00967188393739275,17.2043010752688,0.351664600771598,0.502885351100909,0,20,0,20,16,0.10752688172043,0.0583212941436787,0.125302679536334,0,0.125742880964984,NaN,0.9,0.400193104424915,0.0645161290322581,0.0720568121477276,0.126634068946789,0.126634068946789,NaN,0.8,400,171,742,742,353,389,321,68,100,68,11688,80,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,308,195,1,0.65,195,0,0.00423085388430015,0.0112815129858061,195,20,4,0.0101398783214601,16.4102564102564,0.352438132072436,0.541788043992637,0,20,0,20,9,0.102564102564103,0.0399260179640444,0.0781180517401718,0,0.0794634516445211,NaN,0.8,0.163856542467227,0.0615384615384615,0.0478158104669762,0.0812902494713263,0.0812902494713263,NaN,0.45,400,186,772,772,365,407,339,73,100,73,12813,33,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,3,ref_y,309,177,1,0.59,177,0,0.00289154173178085,0.00822530278599934,177,20,4,0.00920388955332536,18.0790960451977,0.352438132072436,0.538734151014542,0,20,0,20,10,0.112994350282486,0.0416665576309042,0.0893642938275242,0,0.0898157600954102,NaN,1,0.0924657420358168,0.0677966101694915,0.0465543747224758,0.0909850412549903,0.0909850412549903,NaN,0.5,400,195,790,790,370,420,311,68,100,68,12493,67,202,202,202,202,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,310,186,1,0.62,186,0,0.0036927959879301,0.0113187172229623,186,20,4,0.00967188393739275,17.2043010752688,0.342094094398925,0.610073561771811,0,20,0,20,8,0.10752688172043,0.0376088347411506,0.0691001793250036,0,0.0695494138794508,NaN,0.95,0.0795439585878029,0.0645161290322581,0.0414036471384011,0.0707213581271103,0.0707213581271103,NaN,0.4,400,177,754,754,337,417,309,69,100,69,12074,8,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,311,177,1,0.59,177,0,0.00309722929212804,0.00931526757078502,177,20,4,0.00920388955332536,18.0790960451977,0.341911727144044,0.526518579102164,0,20,0,20,10,0.112994350282486,0.0439034448858852,0.0701378875768587,0,0.0705947215777002,NaN,1,0.0744070572474438,0.0677966101694915,0.048098191203114,0.0715475904683721,0.0715475904683721,NaN,0.5,400,186,772,772,360,412,319,68,100,68,12455,48,202,202,202,202,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,312,183,1,0.61,183,0,0.00283821749807408,0.00737425697680338,183,20,4,0.00951588580937029,17.4863387978142,0.343367161868544,0.500960042280557,0,20,0,20,2,0.109289617486339,0.0235436254446862,0.0519107336794261,0,0.0586880586878884,NaN,0.2,-0.0390111322247197,0.0327868852459016,0.0241486356783291,0.0591190322262062,0.0591190322262062,NaN,0.1,400,177,754,754,353,401,298,69,100,69,11375,26,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,313,182,1,0.62,182,0,0.00254110284885721,0.00853065966803549,182,20,4,0.0094638864333628,17.5824175824176,0.352438132072436,0.567288826950588,0,20,0,20,1,0.10989010989011,0.0235397779308966,0.0548965061083689,0,0.066792693194982,NaN,0.85,0.0159616852794782,0.032258064516129,0.0271708931992686,0.0668416752840076,0.0668416752840076,NaN,0.05,400,183,766,766,367,399,315,71,100,71,12770,71,210,210,210,210,182,182,182,182,182,0,20
LIRCMOP7_BC,3,ref_y,314,188,1,0.63,188,0,0.00248695978684569,0.00815883202617611,188,20,4,0.00977588268940773,17.0212765957447,0.341911727144044,0.539357341586221,0,20,0,20,1,0.106382978723404,0.0260792169026277,0.0434760685260263,0,0.0571884088378862,NaN,1,0.0200351405833434,0.0317460317460317,0.0372281404846836,0.0574124420102855,0.0574124420102855,NaN,0.05,400,182,764,764,363,401,319,71,100,71,12073,32,213,213,213,213,188,188,188,188,188,0,20
LIRCMOP7_BC,3,ref_y,315,189,1,0.63,189,0,0.00288712933019028,0.0093996241709149,189,20,4,0.00982788206541521,16.9312169312169,0.335262835043417,0.526518579102164,0,20,0,20,6,0.105820105820106,0.0366203119064538,0.0649041004431817,0,0.0782759758818624,NaN,0.45,-0.00172249860463775,0.0476190476190476,0.0483858261389184,0.0791198815973518,0.0791198815973518,NaN,0.3,400,188,776,776,359,417,317,70,100,70,12699,13,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,3,ref_y,316,177,1,0.59,177,0,0.00253656289864892,0.00682728102704643,177,20,4,0.00920388955332536,18.0790960451977,0.335358772706688,0.48534377856323,0,20,0,20,10,0.112994350282486,0.0539131531300132,0.0939714269453986,0,0.110339629264896,NaN,0.45,-0.00269072785377317,0.0508474576271186,0.0694538593166544,0.111282123233975,0.111282123233975,NaN,0.5,400,189,778,778,367,411,325,66,100,66,12672,4,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,317,189,1,0.63,189,0,0.0025918572040667,0.00682914377857753,189,20,4,0.00982788206541521,16.9312169312169,0.342094094398925,0.526518579102164,0,20,0,20,11,0.105820105820106,0.0522958032127627,0.101138305613111,0,0.11919163323517,NaN,0.5,-0.0010439079967432,0.0476190476190476,0.06724730205375,0.119856578980096,0.119856578980096,NaN,0.55,400,177,754,754,359,395,321,72,100,72,11995,10,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP7_BC,3,ref_y,318,202,1,0.68,202,0,0.0031997907211637,0.00986422134705026,202,20,4,0.0105038739535126,15.8415841584158,0.342002910771485,0.541788043992637,0,20,0,20,13,0.099009900990099,0.0689369772013264,0.107207129685922,0,0.126134274289751,NaN,0.55,0.00453224993358042,0.147058823529412,0.0867672804924656,0.127191880180344,0.127191880180344,NaN,0.65,400,189,778,778,374,404,342,77,100,77,12846,15,231,231,231,231,202,202,202,202,202,0,20
LIRCMOP7_BC,3,ref_y,319,223,1,0.75,223,0,0.00295649188881321,0.00969807448283694,223,20,4,0.0115958608496698,14.3497757847534,0.335262835043417,0.611560678927148,0,20,0,20,8,0.0896860986547085,0.0440697404590554,0.0841993238114546,0,0.103220767507414,NaN,0.95,0.0532377539338006,0.133333333333333,0.0591552224991056,0.104194466194186,0.104194466194186,NaN,0.4,400,202,804,804,392,412,356,82,100,82,13673,27,246,246,246,246,223,223,223,223,223,0,20
LIRCMOP7_BC,3,ref_y,320,210,1,0.7,210,0,0.00358151316072536,0.0120166875192429,210,20,4,0.0109198689615725,15.2380952380952,0.342002910771485,0.569153999775296,0,20,0,20,7,0.0952380952380952,0.0321946436338359,0.0837552055316647,0,0.100255848328971,NaN,0.9,0.0694491112343099,0.1,0.0444184232393197,0.100747433537324,0.100747433537324,NaN,0.35,400,223,846,846,405,441,333,77,100,77,13887,15,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP7_BC,3,ref_y,321,208,1,0.71,208,0,0.00338111438674242,0.010490416770199,208,20,4,0.0108158702095575,15.3846153846154,0.334692979891948,0.541788043992637,0,20,0,20,15,0.0961538461538462,0.0809963614881678,0.12482006476087,0,0.145428171647035,NaN,0.7,0.0113677869598909,0.169014084507042,0.0997272450624792,0.14574278629801,0.14574278629801,NaN,0.75,400,210,820,820,380,440,317,76,100,76,13201,8,228,228,228,228,208,208,208,208,208,0,20
LIRCMOP7_BC,3,ref_y,322,217,1,0.73,217,0,0.00392283506367559,0.0132951352286249,217,20,4,0.0112838645936249,14.7465437788018,0.337969358434865,0.526518579102164,0,20,0,20,19,0.0921658986175115,0.0925469250815572,0.125061478479987,0,0.146022639304716,NaN,0.9,0.0171752007425057,0.150684931506849,0.113817904182966,0.14654225034869,0.14654225034869,NaN,0.95,400,208,816,816,377,439,318,79,100,79,13033,18,237,237,237,237,217,217,217,217,217,0,20
LIRCMOP7_BC,3,ref_y,323,215,1,0.72,215,0,0.00339159073503603,0.0101919450410799,215,20,4,0.0111798658416099,14.8837209302326,0.324672446767774,0.485541739332142,0,20,0,20,18,0.0930232558139535,0.0875377422388406,0.112758997876816,0,0.133481897702342,NaN,0.95,0.0191539966349822,0.208333333333333,0.10501815401354,0.134034030599865,0.134034030599865,NaN,0.9,400,217,834,834,406,428,321,79,100,79,12664,17,237,237,237,237,215,215,215,215,215,0,20
LIRCMOP7_BC,3,ref_y,324,219,1,0.73,219,0,0.00337008773905594,0.0105445006823124,219,20,4,0.0113878633456399,14.6118721461187,0.306542337932598,0.526518579102164,0,20,0,20,16,0.091324200913242,0.101906880197621,0.126597137612087,0,0.146909912818265,NaN,0.95,0.0183699527601785,0.150684931506849,0.123737276653482,0.147452871366849,0.147452871366849,NaN,0.8,400,215,830,830,389,441,331,81,100,81,13174,17,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,325,201,1,0.67,201,0,0.00277322791320794,0.00882109627133468,201,20,4,0.0104518745775051,15.9203980099502,0.341911727144044,0.622031106427908,0,20,0,20,20,0.0995024875621891,0.0865304818244484,0.139313934104684,0,0.156671731407702,NaN,0.95,0.0291753722105254,0.0746268656716418,0.0966442900919045,0.156894146608097,0.156894146608097,NaN,1,400,219,838,838,387,451,332,77,100,77,14012,37,227,227,227,227,201,201,201,201,201,0,20
LIRCMOP7_BC,3,ref_y,326,216,1,0.72,216,0,0.00344736510024095,0.0101748344717296,216,20,4,0.0112318652176174,14.8148148148148,0.335358772706688,0.556483973193817,0,12,8,20,12,0.0925925925925926,0.0656216266468543,0.17504266442766,0,0.188967153009967,NaN,1,0.030453831896223,0.166666666666667,0.0683579043148344,0.18925106630412,0.182607364655013,0.195894767953228,0.6,400,201,802,802,389,413,329,83,100,83,12418,61,243,243,243,243,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,327,214,1,0.72,214,0,0.00386277715211753,0.012369642742361,214,20,4,0.0111278664656024,14.9532710280374,0.337969358434865,0.532128180910907,0,14,6,20,9,0.0934579439252336,0.0555264518098193,0.181011497418144,0,0.200446094470774,NaN,0.95,0.0388991016700486,0.111111111111111,0.0596104171887149,0.200972768002689,0.200897955645645,0.199419895424675,0.45,400,216,832,832,386,446,349,83,100,83,14497,77,246,246,246,246,214,214,214,214,214,0,20
LIRCMOP7_BC,3,ref_y,328,209,1,0.7,209,0,0.00350227748394243,0.0107675235901622,209,20,4,0.010867869585565,15.311004784689,0.341911727144044,0.621704657026263,0,18,2,20,20,0.0956937799043062,0.0798605174506111,0.192627731869389,0,0.212540315237228,NaN,1,0.0515941477493837,0.385714285714286,0.0876336453116187,0.213069129359797,0.209133265335271,0.213186412566488,1,400,214,828,828,399,429,338,80,100,80,13631,20,238,238,238,238,209,209,209,209,209,0,20
LIRCMOP7_BC,3,ref_y,329,214,1,0.72,214,0,0.0025192500698382,0.0088009697670645,214,20,4,0.0111278664656024,14.9532710280374,0.356404934934336,0.622077850073374,0,13,7,20,17,0.0934579439252336,0.110844897625676,0.200495002514714,0,0.219208154200064,NaN,0.9,0.0277377643192726,0.222222222222222,0.118603529371305,0.219591387879475,0.219039017273272,0.220143758485678,0.85,400,209,818,818,379,439,335,82,100,82,14187,24,246,246,246,246,214,214,214,214,214,0,20
LIRCMOP7_BC,3,ref_y,330,216,1,0.72,216,0,0.00302384185961795,0.010702323379652,216,20,4,0.0112318652176174,14.8148148148148,0.357360494024757,0.682796836013078,0,10,10,20,20,0.0925925925925926,0.148942270856951,0.267333014369011,0,0.284682703339572,NaN,0.9,0.0418551570167672,0.208333333333333,0.160307135801718,0.285067422024824,0.279780463237935,0.29128995677609,1,400,214,828,828,395,433,323,82,100,82,13845,49,242,242,242,242,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,331,219,1,0.73,219,0,0.00204877546846308,0.00762983846248585,219,20,4,0.0113878633456399,14.6118721461187,0.358316053115178,0.705728853641784,0,8,12,20,20,0.091324200913242,0.21694766088031,0.242392471776243,0,0.257420671555018,NaN,0.95,0.0395141177228794,0.26027397260274,0.231813150976103,0.257479923573048,0.249762263653287,0.258420008415083,1,400,216,832,832,386,446,339,83,100,83,15010,48,248,248,248,248,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,332,213,1,0.71,213,0,0.00377113780734056,0.0119554898976327,213,20,4,0.0110758670895949,15.0234741784038,0.360092086825607,0.689549790688533,0,16,4,20,18,0.0938967136150235,0.0754071050955146,0.239843363449857,0,0.256747866431881,NaN,1,0.0559032025114222,0.380281690140845,0.077444737169432,0.257107943234035,0.240331536080169,0.264152331021339,0.9,400,219,838,838,387,451,354,82,100,82,14854,36,246,246,246,246,213,213,213,213,213,0,20
LIRCMOP7_BC,3,ref_y,333,213,1,0.71,213,0,0.00385541204573339,0.0118126746000863,213,20,4,0.0110758670895949,15.0234741784038,0.356404934934336,0.706193235752317,0,17,3,20,20,0.0938967136150235,0.0790849112467058,0.089078231187612,0,0.092584245394256,NaN,0.95,0.0346624869436961,0.366197183098592,0.0805523227596136,0.0926979677834298,0.0936429058384242,0.0901692753410003,1,400,213,826,826,396,430,352,80,100,80,13677,30,240,240,240,240,213,213,213,213,213,0,20
LIRCMOP7_BC,3,ref_y,334,225,1,0.77,225,0,0.0037277445927853,0.0105636818007516,225,20,4,0.0116998596016848,14.2222222222222,0.377812276095906,0.705728853641784,0,13,7,20,20,0.0888888888888889,0.06817136285403,0.220737288253821,0,0.236560431151497,NaN,0.95,0.0437857144372636,0.25974025974026,0.0701323250410729,0.236845937556164,0.232035873383267,0.211239408975142,1,400,213,826,826,406,420,333,83,100,83,12717,3,249,249,249,249,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,335,228,1,0.76,228,0,0.00382823344170877,0.0129001904141701,228,20,4,0.0118558577297072,14.0350877192982,0.358316053115178,0.708050764194449,0,20,0,20,17,0.087719298245614,0.126010065523157,0.215709952388099,0,0.228271736513216,NaN,0.65,0.0224680269657334,0.289473684210526,0.138481721747909,0.228492881887532,0.228492881887532,NaN,0.85,400,225,850,850,400,450,362,82,100,82,14863,10,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,336,237,1,0.79,237,0,0.00370036907326564,0.0118358667840532,237,20,4,0.0123238521137746,13.5021097046414,0.358316053115178,0.684963387162791,0,18,2,20,16,0.0843881856540084,0.135487266575157,0.233743163310735,0,0.246091572658077,NaN,0.7,0.0288983468725755,0.189873417721519,0.144693355883331,0.246332609800359,0.241153969333762,0.246332609800359,0.8,400,228,856,856,410,446,370,86,100,86,15025,0,258,258,258,258,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,337,242,1,0.81,242,0,0.00426380480951833,0.0132025568967119,242,20,4,0.0125838489938121,13.2231404958678,0.360092086825607,0.705728853641784,0,17,3,20,13,0.0826446280991736,0.0627917913169106,0.179536758104853,0,0.194919880313811,NaN,0.75,0.0220828062440251,0.160493827160494,0.067144660428293,0.195432532512504,0.193975847465709,0.195525467252479,0.65,400,237,874,874,424,450,388,84,100,84,16090,0,252,252,252,252,242,242,242,242,242,0,20
LIRCMOP7_BC,3,ref_y,338,225,1,0.75,225,0,0.00345541320763391,0.0099071441966833,225,20,4,0.0116998596016848,14.2222222222222,0.377812276095906,0.724160519154187,0,20,0,20,18,0.0888888888888889,0.117989545375932,0.185451749324681,0,0.199132382239495,NaN,0.85,0.0296542906695057,0.333333333333333,0.135295371598386,0.199369162237007,0.199369162237007,NaN,0.9,400,242,884,884,435,449,390,79,100,79,16453,0,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,339,231,1,0.77,231,0,0.00381680466009892,0.0104413214236056,231,20,4,0.0120118558577297,13.8528138528139,0.356404934934336,0.682796836013078,0,20,0,20,20,0.0865800865800866,0.0715556933188224,0.166717575503367,0,0.1835338238359,NaN,1,0.044845879030429,0.298701298701299,0.0757572189751277,0.184642492912182,0.184642492912182,NaN,1,400,225,850,850,414,436,366,82,100,82,15011,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,340,238,1,0.8,238,0,0.00381042529620916,0.0104453648862237,238,20,4,0.0123758514897821,13.4453781512605,0.377677122149894,0.698849248353172,0,19,1,20,16,0.0840336134453782,0.0663385932468614,0.185336583469337,0,0.202297414761326,NaN,0.95,0.0341843774010924,0.25,0.0707642199410425,0.203292744971511,0.201911989125334,0.203406538056562,0.8,400,231,862,862,431,431,356,83,100,83,14180,0,249,249,249,249,238,238,238,238,238,0,20
LIRCMOP7_BC,3,ref_y,341,226,1,0.76,226,0,0.00390155157000115,0.0106625062014525,226,20,4,0.0117518589776923,14.1592920353982,0.360092086825607,0.724160519154187,0,20,0,20,9,0.0884955752212389,0.05691867746472,0.175734039075334,0,0.192582183751379,NaN,0.9,0.0448146446077617,0.118421052631579,0.0621373225480798,0.193688396225114,0.193688396225114,NaN,0.45,400,238,876,876,417,459,365,80,100,80,15424,0,240,240,240,240,226,226,226,226,226,0,20
LIRCMOP7_BC,3,ref_y,342,246,1,0.83,246,0,0.00403640572493645,0.0120447776406767,246,20,4,0.012791846497842,13.0081300813008,0.328432291529514,0.724160519154187,0,17,3,20,15,0.0813008130081301,0.0795844370825938,0.226205901865321,0,0.237595330504768,NaN,1,0.0479856500342104,0.301204819277108,0.0834854049373208,0.237830183357806,0.243262625898782,0.228776112456179,0.75,400,226,852,852,395,457,356,83,100,83,14875,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,343,252,1,0.84,252,0,0.00355635274714011,0.00894000856229469,252,20,4,0.013103842753887,12.6984126984127,0.318110747697029,0.678476186130445,0,16,4,20,12,0.0793650793650794,0.0607466581324309,0.22412453297605,0,0.238639576291948,NaN,0.85,0.0318523982577444,0.19047619047619,0.0672902215198,0.238999047996304,0.227571280269337,0.246451330778212,0.6,400,246,892,892,404,488,359,84,100,84,15951,0,252,252,252,252,252,252,252,252,252,0,20
