problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,286,78,1,0.26,78,0,0.0014916146955343,0.00877762265279095,78,20,4,0.00405595132858406,41.025641025641,0.297995530120661,0.413616306623758,0,20,0,20,4,0.256410256410256,0.00252917271459394,0.00503129127929042,0,0.0103476023744719,NaN,0.55,0.011035941152327,0.153846153846154,0.00634878892530606,0.0139403258322318,0.0139403258322318,NaN,0.2,400,69,538,538,388,150,206,39,90,32,2922,14,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,287,78,1,0.26,78,0,0.00156767210484118,0.00792253167903743,78,20,4,0.00405595132858406,41.025641025641,0.308816935627139,0.438412161915228,0,20,0,20,5,0.256410256410256,0.00324430051089873,0.0125253067667166,0,0.0259871000976661,NaN,0.5,0.00306417487507171,0.230769230769231,0.012573055161122,0.0294803246028012,0.0294803246028012,NaN,0.25,400,78,556,556,395,161,223,42,91,33,3653,44,99,99,99,99,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,288,68,1,0.23,68,0,0.00127329980808464,0.00766324301643002,68,20,4,0.00353595756850918,47.0588235294118,0.278214786725582,0.395681888969988,0,20,0,20,3,0.294117647058824,0.0129005401435895,0.0264878311256324,0,0.0266128873162361,NaN,0.55,0.00895804732325328,0.0869565217391304,0.0196565842660954,0.0317290751209491,0.0317290751209491,NaN,0.15,400,78,556,556,390,166,210,39,90,31,3611,26,93,93,93,93,68,68,68,68,68,0,20
LIRCMOP8_BC,3,ref_y,289,75,1,0.25,75,0,0.00112164979671315,0.00656928043593467,75,20,4,0.00389995320056159,42.6666666666667,0.317776273515741,0.407925870655519,0,20,0,20,0,0.266666666666667,0.00396025395280569,0.00419251246804079,0,0.00439288634008203,NaN,0.5,-0.000308387631361692,0,0.0110288234245032,0.0196684011828532,0.0196684011828532,NaN,0,400,68,536,536,380,156,216,42,93,35,2484,10,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_y,290,69,1,0.23,69,0,0.00131991548224756,0.00280761492539786,69,20,4,0.00358795694451667,46.3768115942029,0.278214786725582,0.395681888969988,0,20,0,20,2,0.289855072463768,0.00251383143227964,0.00297259200618956,0,0.00305129787614141,NaN,0.65,0.0349052937907478,0.130434782608696,0.00472847121493307,0.0166479905206502,0.0166479905206502,NaN,0.1,400,75,550,550,395,155,227,43,89,32,3569,24,96,96,96,96,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_y,291,81,1,0.27,81,0,0.000895872958935724,0.00474145672498296,81,20,4,0.00421194945660652,39.5061728395062,0.283628596516144,0.426865048384199,0,20,0,20,0,0.246913580246914,0.006923954858869,0.00833404947830759,0,0.00887307495517574,NaN,0.45,-0.0136473046421157,0,0.00962348415967069,0.011416704799465,0.011416704799465,NaN,0,400,69,538,538,384,154,198,44,93,37,2542,0,111,111,111,111,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,292,81,1,0.27,81,0,0.00108568736120692,0.0029668133884228,81,20,4,0.00421194945660652,39.5061728395062,0.278214786725582,0.426865048384199,0,20,0,20,2,0.246913580246914,0.00764672492421178,0.0205521238362487,0,0.0205521238362487,NaN,0.8,0.0272036422966609,0.0740740740740741,0.0122740181412404,0.0249131585169617,0.0249131585169617,NaN,0.1,400,81,562,562,384,178,218,43,92,37,3577,12,111,111,111,111,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,293,78,1,0.26,78,0,0.00111900231483197,0.00556094068139155,78,20,4,0.00405595132858406,41.025641025641,0.280921691620863,0.395681888969988,0,20,0,20,4,0.256410256410256,0.00577505779178588,0.0146532498462727,0,0.0146532498462727,NaN,0.6,0.00918500830819671,0.153846153846154,0.00903797296546639,0.0185229361659343,0.0185229361659343,NaN,0.2,400,81,562,562,381,181,195,41,88,32,4146,12,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,294,81,1,0.27,81,0,0.00144429642524118,0.00354162341937788,81,20,4,0.00421194945660652,39.5061728395062,0.283628596516144,0.426865048384199,0,20,0,20,0,0.246913580246914,0.00324604575872223,0.00985109984920427,0,0.0101241459569556,NaN,0.55,0.0143689440460153,0,0.00610021097905374,0.0101879964523058,0.0101879964523058,NaN,0,400,78,556,556,355,201,218,42,91,35,3520,12,105,105,105,105,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,295,72,1,0.24,72,0,0.00184454349112492,0.00978283574074677,72,20,4,0.00374395507253913,44.4444444444444,0.271752367517791,0.395681888969988,0,20,0,20,2,0.277777777777778,0.00646673581252388,0.010223959266601,0,0.0105804636893489,NaN,0.75,0.0126663611730834,0.0833333333333333,0.00985863214138546,0.0129008734311927,0.0129008734311927,NaN,0.1,400,81,562,562,372,190,195,39,79,28,4585,17,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_y,296,78,1,0.26,78,0,0.00152251389496508,0.00394933600156171,78,20,4,0.00405595132858406,41.025641025641,0.283169855494004,0.395086972531604,0,20,0,20,3,0.256410256410256,0.00448506613535142,0.00711611525954909,0,0.00711611525954909,NaN,0.65,0.0188951539598583,0.153846153846154,0.00547376983577079,0.00879965549237719,0.00879965549237719,NaN,0.15,400,72,544,544,359,185,206,43,85,32,3867,18,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,297,78,1,0.26,78,0,0.00137742635108651,0.00395295638904416,78,20,4,0.00405595132858406,41.025641025641,0.283169855494004,0.393698834175377,0,20,0,20,8,0.256410256410256,0.0103023959691621,0.0430857571982951,0,0.0438400327576935,NaN,0.95,0.0218733497096379,0.153846153846154,0.0231046053220002,0.0508893579355385,0.0508893579355385,NaN,0.4,400,78,556,556,370,186,219,42,85,32,3858,20,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,298,78,1,0.26,78,0,0.00166838450060428,0.00469918839283741,78,20,4,0.00405595132858406,41.025641025641,0.278214786725582,0.502741318558404,0,20,0,20,8,0.256410256410256,0.00334389947236579,0.0307473114822641,0,0.0328956549823529,NaN,0.5,-2.94214309655705e-05,0.230769230769231,0.00752313399893773,0.0412058845340551,0.0412058845340551,NaN,0.4,400,78,556,556,361,195,216,41,82,31,4766,20,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,299,81,1,0.27,81,0,0.00178408368317333,0.00744279762938571,81,20,4,0.00421194945660652,39.5061728395062,0.288124924262426,0.530868866618531,0,20,0,20,3,0.246913580246914,0.00546207526917673,0.0103066112558192,0,0.0103066112558192,NaN,0.65,0.0117155163730148,0.148148148148148,0.00742023475187482,0.0128412166464884,0.0128412166464884,NaN,0.15,400,78,556,556,359,197,240,44,78,30,5562,0,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,300,81,1,0.27,81,0,0.00179793710509484,0.00555549411942262,81,20,4,0.00421194945660652,39.5061728395062,0.265289948309999,0.502741318558404,0,20,0,20,0,0.246913580246914,0.00287631309679088,0.0173729993874769,0,0.0189742327638872,NaN,0.9,0.0409067535180391,0,0.00470833219356534,0.0251634479118129,0.0251634479118129,NaN,0,400,81,562,562,383,179,234,44,81,32,5000,4,96,96,96,96,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,301,78,1,0.26,78,0,0.00189277784036302,0.00519952298400404,78,20,4,0.00405595132858406,41.025641025641,0.275339429083276,0.502741318558404,0,20,0,20,4,0.256410256410256,0.0013968133780527,0.0146421632290345,0,0.0159408292115088,NaN,0.65,0.0122638456071775,0.153846153846154,0.00678515561102547,0.0243401525423861,0.0243401525423861,NaN,0.2,400,81,562,562,375,187,229,43,84,32,4871,12,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_y,302,90,1,0.3,90,0,0.00188906094890721,0.00495592903128303,90,20,4,0.00467994384067391,35.5555555555556,0.288124924262426,0.4674650527418,0,20,0,20,2,0.222222222222222,0.0063921187473021,0.00897692617994698,0,0.00909936413958457,NaN,0.45,-0.00152440258313249,0.0666666666666667,0.00851194897784947,0.0149350289436665,0.0149350289436665,NaN,0.1,400,78,556,556,360,196,226,47,84,35,5036,16,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_y,303,87,1,0.29,87,0,0.00204998515630117,0.00481993986067078,87,20,4,0.00452394571265145,36.7816091954023,0.283628596516144,0.424887407334155,0,20,0,20,2,0.229885057471264,0.0154630176031769,0.0390184736587473,0,0.0390184736587473,NaN,0.3,-0.0151036876816237,0.0689655172413793,0.015779008763072,0.0397137469175444,0.0397137469175444,NaN,0.1,400,90,580,580,371,209,224,46,88,37,5030,12,108,108,108,108,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_y,304,87,1,0.29,87,0,0.0018212449629391,0.00426629231243799,87,20,4,0.00452394571265145,36.7816091954023,0.265289948309999,0.533327719791067,0,20,0,20,1,0.229885057471264,0.012213139778904,0.0193076610779839,0,0.0193076610779839,NaN,0.6,0.0139867362732231,0.0689655172413793,0.0149714818440419,0.0199744123345621,0.0199744123345621,NaN,0.05,400,87,574,574,366,208,229,45,75,31,7077,8,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_y,305,95,1,0.32,95,0,0.0023986160794169,0.00831581122537857,95,20,4,0.00493994072071135,33.6842105263158,0.265289948309999,0.532795231072026,0,20,0,20,1,0.210526315789474,0.00271027554563563,0.0132987475594023,0,0.0132987475594023,NaN,0.85,0.0451911369444878,0.0625,0.00536966953179819,0.0139954483393319,0.0139954483393319,NaN,0.05,400,87,574,574,372,202,243,48,84,37,6181,14,109,109,109,109,95,95,95,95,95,0,20
LIRCMOP8_BC,3,ref_y,306,96,1,0.32,96,0,0.00253086812431894,0.00638468148349632,96,20,4,0.00499194009671884,33.3333333333333,0.283472653709621,0.405619421469353,0,20,0,20,1,0.208333333333333,0.0043267032233776,0.0142410380920569,0,0.0142410380920569,NaN,0.45,-0.00290748231752683,0.0625,0.0047833893074508,0.0142831893040622,0.0142831893040622,NaN,0.05,400,95,590,590,385,205,245,47,85,37,6333,30,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_y,307,96,1,0.32,96,0,0.00227090496756165,0.00491092869706624,96,20,4,0.00499194009671884,33.3333333333333,0.274303329606548,0.502741318558404,0,20,0,20,4,0.208333333333333,0.00108197065023034,0.00537245388376928,0,0.00537245388376928,NaN,0.45,-0.00778396706831624,0.125,0.00450575230969276,0.0111745965225417,0.0111745965225417,NaN,0.2,400,96,592,592,376,216,255,47,85,37,7562,20,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_y,308,93,1,0.31,93,0,0.00260212201324773,0.00821452639960251,93,20,4,0.00483594196869638,34.4086021505376,0.265289948309999,0.443944808418686,0,20,0,20,4,0.21505376344086,0.0013315424789942,0.0105289159403889,0,0.0121524851145574,NaN,0.55,0.0018078524266438,0.129032258064516,0.0084778266665501,0.0263746945706407,0.0263746945706407,NaN,0.2,400,96,592,592,381,211,192,45,88,36,4573,12,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_y,309,99,1,0.33,99,0,0.00179281925096488,0.00410016653117585,99,20,4,0.0051479382247413,32.3232323232323,0.283400057002186,0.42074400814118,0,20,0,20,0,0.202020202020202,0.00358223067195165,0.00805777902089583,0,0.00831153506775716,NaN,0.65,0.0276526854932521,0,0.0103102629251088,0.0157243490674518,0.0157243490674518,NaN,0,400,93,586,586,370,216,224,47,79,37,6202,17,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP8_BC,3,ref_y,310,102,1,0.34,102,0,0.00183348086349607,0.00431513884903223,102,20,4,0.00530393635276377,31.3725490196078,0.272976995453156,0.42074400814118,0,20,0,20,4,0.196078431372549,0.00148092303539196,0.0101476067449139,0,0.0111180710752108,NaN,0.75,0.0194615088550029,0.0588235294117647,0.00891506881335353,0.0245223964417866,0.0245223964417866,NaN,0.2,400,99,598,598,386,212,226,48,83,39,5345,8,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP8_BC,3,ref_y,311,105,1,0.35,105,0,0.00222467822829616,0.00571808570911172,105,20,4,0.00545993448078623,30.4761904761905,0.248788832782115,0.432674840147776,0,20,0,20,0,0.19047619047619,0.00955398520493691,0.0188476814404687,0,0.0188476814404687,NaN,0.75,0.0403052179083256,0,0.0110479034986829,0.0235733211858779,0.0235733211858779,NaN,0,400,102,604,604,383,221,226,49,86,40,4991,0,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_y,312,93,1,0.31,93,0,0.00178488738840546,0.00444549323048592,93,20,4,0.00483594196869638,34.4086021505376,0.256884829858915,0.400670864053435,0,20,0,20,1,0.21505376344086,0.00137466484423906,0.00243999574530444,0,0.00272821147520865,NaN,0.7,0.0462080982078309,0.0645161290322581,0.00313314031817934,0.00580409632623017,0.00580409632623017,NaN,0.05,400,105,610,610,369,241,230,48,83,37,5930,11,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_y,313,99,1,0.33,99,0,0.00165411127594943,0.0055548325538468,99,20,4,0.0051479382247413,32.3232323232323,0.244719892554068,0.339410390084738,0,20,0,20,2,0.202020202020202,0.0111898037155449,0.0191899231863687,0,0.0191899231863687,NaN,0.85,0.0272165956071534,0.0606060606060606,0.0121608761233685,0.0199710962510971,0.0199710962510971,NaN,0.1,400,93,586,586,356,230,241,50,88,42,5796,47,123,123,123,123,99,99,99,99,99,0,20
LIRCMOP8_BC,3,ref_y,314,105,1,0.35,105,0,0.002046528863888,0.0075675429645709,105,20,4,0.00545993448078623,30.4761904761905,0.244719892554068,0.420626764387223,0,20,0,20,4,0.19047619047619,0.00210819984057765,0.0114241850667862,0,0.0114241850667862,NaN,0.85,0.0466040847650799,0.228571428571429,0.00309566219153638,0.0126449078783404,0.0126449078783404,NaN,0.2,400,99,598,598,374,224,232,48,87,41,5900,4,121,121,121,121,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_y,315,111,1,0.37,111,0,0.00183499125688168,0.00708380950398081,111,20,4,0.00577193073683116,28.8288288288288,0.244719892554068,0.370533180840557,0,20,0,20,6,0.18018018018018,0.00368075407354401,0.0050278698457224,0,0.0050489371169814,NaN,0.25,-0.00664548273921284,0.216216216216216,0.00749896561313338,0.0167731165322305,0.0167731165322305,NaN,0.3,400,105,610,610,393,217,255,54,92,46,5610,0,138,138,138,138,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,316,114,1,0.38,114,0,0.00212733055040837,0.00925966753224924,114,20,4,0.00592792886485362,28.0701754385965,0.268771025994064,0.3718840080218,0,20,0,20,3,0.175438596491228,0.00751214151046637,0.00935503560167714,0,0.00935503560167714,NaN,0.85,0.108532908559644,0.157894736842105,0.00861127427831742,0.00966904427031954,0.00966904427031954,NaN,0.15,400,111,622,622,385,237,248,53,91,45,5998,5,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,317,108,1,0.36,108,0,0.00196379866573564,0.00646340913290617,108,20,4,0.00561593260880869,29.6296296296296,0.251732997908887,0.3718840080218,0,20,0,20,0,0.185185185185185,0.0018484472589859,0.00653798338638508,0,0.00670856936040499,NaN,0.55,0.0405377570151876,0,0.00502811982952579,0.00878180321821874,0.00878180321821874,NaN,0,400,114,628,628,387,241,235,56,88,44,6546,73,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,318,118,1,0.4,118,0,0.00226553654021428,0.00905407560165566,118,20,4,0.00613592636888357,27.1186440677966,0.25527698188648,0.395671554155354,0,20,0,20,0,0.169491525423729,0.00561573575544025,0.00896122692245701,0,0.0101047993548371,NaN,0.75,0.0546629689022475,0,0.010516637792775,0.0204709537691488,0.0204709537691488,NaN,0,400,108,616,616,378,238,245,57,89,47,6682,37,139,139,139,139,118,118,118,118,118,0,20
LIRCMOP8_BC,3,ref_y,319,120,1,0.4,120,0,0.00230224241175274,0.00854640294537494,120,20,4,0.00623992512089855,26.6666666666667,0.252032907334297,0.371208594431179,0,20,0,20,2,0.166666666666667,0.0026878018739003,0.0105865482776376,0,0.0106115494394421,NaN,0.2,-0.0194984457752848,0.075,0.00662911469824707,0.0230081316070556,0.0230081316070556,NaN,0.1,400,118,636,636,389,247,272,59,88,47,7742,0,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,320,114,1,0.38,114,0,0.00228712195543266,0.00822680905587283,114,20,4,0.00592792886485362,28.0701754385965,0.254977072461069,0.370533180840557,0,20,0,20,1,0.175438596491228,0.00299481534461454,0.00429219388686927,0,0.0067848561238619,NaN,0.7,0.040322546551234,0.0526315789473684,0.00808799196688392,0.011051878591792,0.011051878591792,NaN,0.05,400,120,640,640,387,253,269,57,88,45,7599,0,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,321,114,1,0.38,114,0,0.0024403059987627,0.00712623353543294,114,20,4,0.00592792886485362,28.0701754385965,0.255671383343121,0.40586621678402,0,20,0,20,0,0.175438596491228,0.0121028268779773,0.0178218260561405,0,0.0185554257703546,NaN,0.85,0.0397342762847539,0,0.0177289669442314,0.02337428740705,0.02337428740705,NaN,0,400,114,628,628,373,255,238,57,89,46,6921,10,137,137,137,137,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,322,117,1,0.39,117,0,0.00226511978616479,0.00843489240354388,117,20,4,0.00608392699287609,27.3504273504273,0.265307771151268,0.40586621678402,0,20,0,20,1,0.170940170940171,0.00513337189708388,0.00833676881940894,0,0.00834117518721239,NaN,0.1,-0.0197023963756718,0.0512820512820513,0.0111946693855583,0.0202882132724232,0.0202882132724232,NaN,0.05,400,114,628,628,382,246,251,59,92,51,7016,10,153,153,153,153,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,323,123,1,0.41,123,0,0.00221222932728025,0.00697944294762392,123,20,4,0.00639592324892101,26.0162601626016,0.262553933904127,0.412233770904244,0,20,0,20,3,0.16260162601626,0.00953149131457453,0.0114460997526652,0,0.0117937549149751,NaN,0.8,0.0241220152349406,0.0975609756097561,0.00955109443881215,0.0122180642663788,0.0122180642663788,NaN,0.15,400,117,634,634,381,253,263,57,91,49,6994,5,147,147,147,147,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,324,117,1,0.39,117,0,0.0021523929213864,0.0076108208373193,117,20,4,0.00608392699287609,27.3504273504273,0.265307771151268,0.398799609595327,0,20,0,20,1,0.170940170940171,0.00839861131500852,0.0235836095694356,0,0.03367356926272,NaN,0.9,0.0619883803077703,0.0512820512820513,0.00975672775933429,0.0373669991566776,0.0373669991566776,NaN,0.05,400,123,646,646,389,257,274,57,89,46,8317,8,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,325,117,1,0.39,117,0,0.00190429162259658,0.00753113017746593,117,20,4,0.00608392699287609,27.3504273504273,0.262553933904127,0.370533180840557,0,20,0,20,0,0.170940170940171,0.00419499554558871,0.0154498665270076,0,0.0154498665270076,NaN,0.75,0.0244555365897306,0,0.00588929253322215,0.0247534064061069,0.0247534064061069,NaN,0,400,117,634,634,382,252,257,57,89,48,7716,0,144,144,144,144,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,326,108,1,0.36,108,0,0.00167579752718167,0.00688945938242107,108,20,4,0.00561593260880869,29.6296296296296,0.251732997908887,0.404654358615211,0,20,0,20,1,0.185185185185185,0.00498264939500676,0.0277447845432129,0,0.0277447845432129,NaN,0.7,0.0105180240617846,0.0555555555555556,0.00787358839128458,0.0277869225721682,0.0277869225721682,NaN,0.05,400,117,634,634,380,254,241,53,88,44,7484,0,131,131,131,131,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,327,114,1,0.38,114,0,0.00197249891987049,0.00756920247891566,114,20,4,0.00592792886485362,28.0701754385965,0.260163163137681,0.370533180840557,0,20,0,20,1,0.175438596491228,0.0131805511933453,0.0248679098546126,0,0.0492051517528524,NaN,0.9,0.0501867393899873,0.0526315789473684,0.0177986893834681,0.0516498519357639,0.0516498519357639,NaN,0.05,400,108,616,616,371,245,259,53,89,44,7707,8,130,130,130,130,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,328,114,1,0.38,114,0,0.001909729874832,0.00511280848723369,114,20,4,0.00592792886485362,28.0701754385965,0.263930852527697,0.420626764387223,0,20,0,20,0,0.175438596491228,0.0060446011307887,0.00904742405263531,0,0.00904742405263532,NaN,0.4,-0.00767381808605144,0,0.00868214914977609,0.0239556154120386,0.0239556154120386,NaN,0,400,114,628,628,370,258,249,53,89,46,7361,5,136,136,136,136,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,329,106,1,0.36,106,0,0.00183465491103941,0.00694262328826642,106,20,4,0.00551193385679372,30.188679245283,0.260163163137681,0.338376368246313,0,20,0,20,0,0.188679245283019,0.00633568039131843,0.0192532074773204,0,0.0192532074773204,NaN,0.95,0.0748266360431009,0,0.00938898566493387,0.0247285147650784,0.0247285147650784,NaN,0,400,114,628,628,350,278,266,51,85,42,10257,4,126,126,126,126,106,106,106,106,106,0,20
LIRCMOP8_BC,3,ref_y,330,117,1,0.39,117,0,0.00192112334147297,0.00555280719521205,117,20,4,0.00608392699287609,27.3504273504273,0.265307771151268,0.417359521122936,0,20,0,20,1,0.170940170940171,0.00954035385593337,0.0154265452402381,0,0.0154265452402381,NaN,0.8,0.0210959653473778,0.0512820512820513,0.010045611612813,0.0180203753408252,0.0180203753408252,NaN,0.05,400,106,612,612,363,249,231,54,88,47,6604,8,141,141,141,141,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,331,108,1,0.36,108,0,0.00177318065478036,0.00609816950290378,108,20,4,0.00561593260880869,29.6296296296296,0.265561946102096,0.363765996135119,0,20,0,20,1,0.185185185185185,0.0117175970556071,0.0296217533652445,0,0.0296217533652445,NaN,0.8,0.0421714316186389,0.0555555555555556,0.0193248905083982,0.0298535278236305,0.0298535278236305,NaN,0.05,400,117,634,634,372,262,264,52,87,44,8152,10,132,132,132,132,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,332,111,1,0.37,111,0,0.00187653367060889,0.00604699352301582,111,20,4,0.00577193073683116,28.8288288288288,0.265816121052925,0.401826689554657,0,20,0,20,2,0.18018018018018,0.0158510804583543,0.0273247200169197,0,0.0273247200169197,NaN,0.75,0.0280719453709765,0.108108108108108,0.0179949410117229,0.0278477314516621,0.0278477314516621,NaN,0.1,400,108,616,616,347,269,250,54,88,45,7443,0,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,333,111,1,0.37,111,0,0.00208751276652741,0.00554814428388183,111,20,4,0.00577193073683116,28.8288288288288,0.266912830786938,0.366411358702169,0,20,0,20,1,0.18018018018018,0.00114863318163715,0.0014929860804186,0,0.00186871420889177,NaN,1,0.0814475569168044,0.0540540540540541,0.00235320700434083,0.00535572435790424,0.00535572435790424,NaN,0.05,400,111,622,622,345,277,246,54,86,45,8395,9,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,334,108,1,0.36,108,0,0.0016795011500167,0.00461104503734425,108,20,4,0.00561593260880869,29.6296296296296,0.276647045389505,0.417359521122936,0,20,0,20,4,0.185185185185185,0.00182920196280217,0.00602946799633489,0,0.00602946799633489,NaN,0.85,0.0490339687812202,0.166666666666667,0.00925003721027563,0.0231297471800935,0.0231297471800935,NaN,0.2,400,111,622,622,344,278,260,55,87,46,8166,28,138,138,138,138,108,108,108,108,108,0,20
