problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,378,159,1,0.53,159,0,0.00164844884249037,0.00728558169889688,159,30,3,0.00832330000523478,20.125786163522,0.309889989635529,0.515828443008318,0,0.920114354043515,0.132075471698113,0.551071788027285,2.53044139622843,zero,30,0,30,6,0.188679245283019,0.0112354470560142,0.045353297958379,0,0.045353297958379,NaN,0.866666666666667,0.0666254181045814,0.0754716981132075,0.0187130207433286,0.0485112650302736,0.0485112650302736,NaN,0.2,400,159,718,718,349,369,291,67,100,67,10956,14,201,201,201,201,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,379,153,1,0.51,153,0,0.00176588230847772,0.00720907743931136,153,30,3,0.00800921321258441,20.9150326797386,0.318887846164052,0.504548978014612,0,0.920114354043515,0.137254901960784,0.562377873256115,2.97841810567995,zero,30,0,30,8,0.196078431372549,0.00721784463285014,0.0291605568053678,0,0.0291605568053678,NaN,0.8,0.0862934735907099,0.156862745098039,0.00983997999020012,0.0330604212430086,0.0330604212430086,NaN,0.266666666666667,400,159,718,718,366,352,292,64,100,64,10385,9,192,192,192,189,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_tau,380,171,1,0.57,171,0,0.00221946227331445,0.0078194953234867,171,30,3,0.00895147359053552,18.7134502923977,0.338199871699198,0.628276361942418,0,0.920114354043515,0.157894736842105,0.54705977770638,2.85446274905339,zero,30,0,30,6,0.175438596491228,0.0123004488488481,0.0478815485880985,0,0.0478815485880985,NaN,0.7,0.0299702018603954,0.0701754385964912,0.0184627007794019,0.0505375466838178,0.0505375466838178,NaN,0.2,400,153,706,706,351,355,276,67,100,67,10164,15,201,201,201,201,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,381,159,1,0.53,159,0,0.00185372843451848,0.0074390531454467,159,30,3,0.00832330000523478,20.125786163522,0.326088347114556,0.515828443008318,0,0.920114354043515,0.132075471698113,0.508129850598497,1.93316574280758,zero,30,0,30,3,0.188679245283019,0.00443693479138512,0.0187730536108331,0,0.020755908503321,NaN,0.733333333333333,0.0230041324875089,0.0943396226415094,0.00745491847344504,0.0265822277181607,0.0265822277181607,NaN,0.1,400,171,742,742,369,373,312,63,100,63,11775,8,189,189,189,189,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,382,171,1,0.57,171,0,0.00195333561280253,0.00755008632522956,171,30,3,0.00895147359053552,18.7134502923977,0.338199871699198,0.655637837368357,0,0.920114354043515,0.12280701754386,0.55867982522267,1.56578413398781,zero,30,0,30,8,0.175438596491228,0.00568249360891031,0.0932422075620911,0,0.140205338909371,NaN,0.833333333333333,0.0267960929649053,0.0701754385964912,0.0119760649022205,0.140508086257067,0.140508086257067,NaN,0.266666666666667,400,159,718,718,359,359,292,68,100,68,10403,24,204,204,204,204,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,383,160,1,0.54,160,0,0.00181015866850112,0.00781410420872747,160,30,3,0.00837564780400984,20,0.323230351829488,0.556633212942841,0,0.805206537899118,0.1375,0.485799966638305,1.46349802696322,zero,30,0,30,2,0.1875,0.00638686863426609,0.014859078523088,0,0.015175565732455,NaN,0.633333333333333,0.0251404585552761,0.037037037037037,0.00780761516339167,0.016400122186973,0.016400122186973,NaN,0.0666666666666667,400,171,742,742,357,385,304,65,100,65,11598,26,195,195,195,195,160,160,160,160,160,0,30
LIRCMOP8_BC,1,ref_tau,384,172,1,0.58,172,0,0.00238938878575937,0.00797102830554184,172,30,3,0.00900382138931058,18.6046511627907,0.323230351829488,0.518819565522197,0,0.746638600327637,0.0872093023255814,0.484894619387413,0.821644543337482,zero,30,0,30,12,0.174418604651163,0.00531629123401502,0.0352233392883153,0,0.0365781906782593,NaN,0.866666666666667,0.071863879130712,0.310344827586207,0.0064228907178382,0.0389826029021247,0.0389826029021247,NaN,0.4,400,160,720,720,353,367,293,69,100,69,10506,23,207,207,207,207,172,172,172,172,172,0,30
LIRCMOP8_BC,1,ref_tau,385,181,1,0.62,181,0,0.00227667647891816,0.00858433361922352,181,30,3,0.00947495157828613,17.6795580110497,0.306833614541796,0.532150350982127,0,1,0.18232044198895,0.518406568573518,2.12889362499353,zero,30,0,30,6,0.165745856353591,0.01707786121916,0.0496793689264796,0,0.0498217767077616,NaN,1,0.0419411224431791,0.0645161290322581,0.0207451158619449,0.0506018645340992,0.0506018645340992,NaN,0.2,400,172,744,744,371,373,302,70,100,70,11149,66,207,207,207,206,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_tau,386,174,1,0.58,174,0,0.00195058969961504,0.00750853263599612,174,30,3,0.0091085169868607,18.3908045977011,0.32083810384224,0.501729111766185,0,1,0.155172413793103,0.55390371737467,2.47808141069149,zero,30,0,30,8,0.172413793103448,0.0161536877715827,0.0680296086097949,0,0.0687740163718974,NaN,0.9,0.0510293200464388,0.103448275862069,0.0219326389521476,0.0707585356815573,0.0707585356815573,NaN,0.266666666666667,400,181,762,762,390,372,311,66,100,66,11445,6,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,387,192,1,0.64,192,0,0.00200101874833844,0.00771215640161127,192,30,3,0.0100507773648118,16.6666666666667,0.32667875325915,0.501729111766185,0,1,0.1875,0.566507124707697,2.48204162630019,zero,30,0,30,9,0.15625,0.0203641245716257,0.0880414729968749,0,0.0881195999818442,NaN,0.466666666666667,-0.00164099080764221,0.0625,0.0370090303527299,0.0890067487544874,0.0890067487544874,NaN,0.3,400,174,748,748,371,377,303,72,100,72,11003,13,216,216,216,216,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,388,192,1,0.64,192,0,0.00217678909767192,0.00694909365592605,192,30,3,0.0100507773648118,16.6666666666667,0.302658516462985,0.501729111766185,0,1,0.21875,0.571310395280962,2.7042215321282,zero,30,0,30,9,0.15625,0.0133415454591923,0.0695595659897901,0,0.0724968026720427,NaN,0.666666666666667,0.0226438623518503,0.109375,0.0153097136263804,0.0736515731532221,0.0736515731532221,NaN,0.3,400,192,784,784,393,391,321,72,100,72,12497,5,216,216,216,216,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,389,168,1,0.56,168,0,0.00193224588649884,0.00665080199692162,168,30,3,0.00879443019421033,19.047619047619,0.312860730352924,0.501729111766185,0,1,0.214285714285714,0.614799822976729,2.26602390001896,zero,30,0,30,9,0.178571428571429,0.0127705135800264,0.0924641031077633,0,0.0925278269085918,NaN,0.566666666666667,0.00462741376456907,0.142857142857143,0.0177569805375083,0.095621911288632,0.095621911288632,NaN,0.3,400,192,784,784,387,397,328,65,100,65,12408,7,195,195,195,192,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,390,207,1,0.69,207,0,0.00193337749388275,0.00646129360903211,207,30,3,0.0108359943464377,15.4589371980676,0.306833614541796,0.504953209338929,0,1,0.202898550724638,0.574899196826449,1.3920382580971,zero,29,1,30,6,0.144927536231884,0.0123754367693698,0.0387139929729224,0,0.0389320364872861,NaN,0.433333333333333,-0.0177975754201228,0.0869565217391304,0.0187907291493175,0.0394367960547678,0.0404645393403606,0.0231767189165319,0.2,400,168,736,736,371,365,308,75,100,75,11058,3,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,391,196,1,0.66,196,0,0.00221599154605274,0.00817444389333559,196,30,3,0.0102601685599121,16.3265306122449,0.322788361520427,0.488021964546997,0,1,0.244897959183673,0.640251211442806,1.64984538848895,zero,30,0,30,6,0.153061224489796,0.0122817599523616,0.0259390428854119,0,0.0260551610225561,NaN,0.533333333333333,0.00269552575627119,0.0909090909090909,0.0212545455203157,0.0300029828654707,0.0300029828654707,NaN,0.2,400,207,814,814,403,411,331,74,100,74,13087,6,222,222,222,222,196,196,196,196,196,0,30
LIRCMOP8_BC,1,ref_tau,392,198,1,0.66,198,0,0.00203261744390912,0.00786571627164396,198,30,3,0.0103648641574622,16.1616161616162,0.307140439490769,0.488021964546997,0,1,0.227272727272727,0.635302291253926,1.81114803329972,zero,30,0,30,5,0.151515151515152,0.00769478941183396,0.0404282754647837,0,0.0404282754647837,NaN,0.366666666666667,-0.00980519570110852,0.0606060606060606,0.0123914276633356,0.0433961424165091,0.0433961424165091,NaN,0.166666666666667,400,196,792,792,398,394,322,73,100,73,11654,18,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,393,189,1,0.63,189,0,0.00193880502560232,0.00668152198938336,189,30,3,0.00989373396848662,16.9312169312169,0.306833614541796,0.501729111766185,0,1,0.206349206349206,0.575735066716418,1.37227810902355,zero,30,0,30,10,0.158730158730159,0.00163479842967974,0.0397522483983933,0,0.0397522483983933,NaN,0.566666666666667,0.00602912168575651,0.142857142857143,0.00540715575574472,0.0433825289329445,0.0433825289329445,NaN,0.333333333333333,400,198,796,796,394,402,314,71,100,71,11958,15,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,394,189,1,0.63,189,0,0.00205674081468208,0.00776416372783756,189,30,3,0.00989373396848662,16.9312169312169,0.306833614541796,0.501729111766185,0,1,0.174603174603175,0.555065058032068,1.54110524038817,zero,30,0,30,12,0.158730158730159,0.0191842627201781,0.0758540080222923,0,0.0814241135515456,NaN,0.5,0.00198969693222234,0.0793650793650794,0.025516765267664,0.0831259774833282,0.0831259774833282,NaN,0.4,400,189,778,778,387,391,329,71,100,71,12355,8,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,395,186,1,0.62,186,0,0.00196916707771643,0.0086591875709264,186,30,3,0.00973669057216144,17.2043010752688,0.297806730169811,0.496893868455248,0,1,0.161290322580645,0.530520100021939,1.05065447980825,zero,30,0,30,9,0.161290322580645,0.00760709483601538,0.0510472241636327,0,0.0510472241636327,NaN,0.333333333333333,-0.0164720833228681,0.145161290322581,0.0124727373058035,0.0519464541884074,0.0519464541884074,NaN,0.3,400,189,778,778,386,392,321,71,100,71,12115,12,213,213,213,213,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,396,189,1,0.63,189,0,0.00233133419679582,0.00751616810400078,189,30,3,0.00989373396848662,16.9312169312169,0.298145107127733,0.497558855829682,0,1,0.216931216931217,0.59209965887147,1.48976768923418,zero,30,0,30,12,0.158730158730159,0.00630069521596741,0.050842657333095,0,0.050842657333095,NaN,0.466666666666667,-0.00137562816272987,0.174603174603175,0.0125739477188404,0.0546621297028083,0.0546621297028083,NaN,0.4,400,186,772,772,373,399,322,71,100,71,12069,15,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,397,201,1,0.67,201,0,0.00202180476237641,0.00673935617184824,201,30,3,0.0105219075537874,15.9203980099502,0.306833614541796,0.497558855829682,0,1,0.164179104477612,0.557968694571466,2.18868199006485,zero,30,0,30,8,0.149253731343284,0.0101496915427583,0.0534865689128408,0,0.0537042384953631,NaN,0.533333333333333,0.00563013130532181,0.0597014925373134,0.0218757295173791,0.0565305147006513,0.0565305147006513,NaN,0.266666666666667,400,189,778,778,380,398,324,74,100,74,11836,8,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,398,198,1,0.66,198,0,0.00195842576965511,0.0076887579356819,198,30,3,0.0103648641574622,16.1616161616162,0.301402337612037,0.497558855829682,0,1,0.136363636363636,0.544176489016279,1.90471183211265,zero,30,0,30,12,0.151515151515152,0.00974250957630969,0.0632103347356959,0,0.0632522106638079,NaN,0.733333333333333,0.0152632969897249,0.121212121212121,0.0209808625842463,0.0657890252757214,0.0657890252757214,NaN,0.4,400,201,802,802,402,400,327,74,100,74,12605,18,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,399,199,1,0.67,199,0,0.00180090153557506,0.00598964556593723,199,30,3,0.0104172119562372,16.0804020100502,0.298483418384174,0.497558855829682,0,1,0.180904522613065,0.522578538942529,1.5528554493571,zero,30,0,30,6,0.150753768844221,0.01168851873177,0.0185616217380092,0,0.0321985993252665,NaN,0.633333333333333,0.0204873835283867,0.134328358208955,0.0180707432151053,0.0322135664169057,0.0322135664169057,NaN,0.2,400,198,796,796,386,410,328,72,100,72,12627,9,216,216,216,216,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,400,195,1,0.66,195,0,0.00152891928369248,0.00653109686111576,195,30,3,0.010207820761137,16.4102564102564,0.29883826500965,0.488021964546997,0,1,0.138461538461538,0.51412485842684,1.52190948050795,zero,30,0,30,1,0.153846153846154,0.00753023797644046,0.0311723721018025,0,0.0311723721018025,NaN,0.566666666666667,0.0111868893770729,0.0303030303030303,0.00805352942992357,0.0345625634944455,0.0345625634944455,NaN,0.0333333333333333,400,199,798,798,402,396,338,72,100,72,12285,23,216,216,216,213,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,401,204,1,0.68,204,0,0.0016607121904898,0.00623927013234598,204,30,3,0.0106789509501125,15.6862745098039,0.295439812406884,0.501729111766185,0,1,0.147058823529412,0.538362965058102,1.57401759749014,zero,30,0,30,4,0.147058823529412,0.00843979905202985,0.017864511387633,0,0.0290564522108569,NaN,0.566666666666667,0.0143782114546014,0.0882352941176471,0.0135110274377006,0.0290868493332039,0.0290868493332039,NaN,0.133333333333333,400,195,790,790,405,385,326,73,100,73,11848,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,402,192,1,0.64,192,0,0.00209607165428118,0.00701530300033821,192,30,3,0.0100507773648118,16.6666666666667,0.322661935379208,0.501729111766185,0,1,0.166666666666667,0.556833246412469,1.63251133141626,zero,30,0,30,0,0.15625,0.0127604964755367,0.018163331459259,0,0.0248403203641069,NaN,0.6,0.0100928697555601,0,0.0145807394402711,0.0322427788661647,0.0322427788661647,NaN,0,400,204,808,808,417,391,340,67,100,67,12709,10,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,403,189,1,0.63,189,0,0.0017842365170468,0.0062131935308224,189,30,3,0.00989373396848662,16.9312169312169,0.318887846164052,0.505759233732115,0,1,0.126984126984127,0.610693290303507,3.19767097304149,zero,30,0,30,3,0.158730158730159,0.012453420307917,0.0267992983335809,0,0.0592850936382182,NaN,0.633333333333333,0.0132810679508648,0.0634920634920635,0.0254371455907618,0.0631578773415525,0.0631578773415525,NaN,0.1,400,192,784,784,394,390,314,67,100,67,11907,0,201,201,201,201,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,404,207,1,0.69,207,0,0.00216621371572534,0.00722279287434731,207,30,3,0.0108359943464377,15.4589371980676,0.306833614541796,0.500762063103998,-0,1,0.173913043478261,0.529770516716696,2.69910142877297,zero,30,0,30,3,0.144927536231884,0.002855332290429,0.0279064315039449,0,0.0767008276143236,NaN,0.566666666666667,0.0136821573864971,0.0579710144927536,0.00445827520720575,0.0802289031578077,0.0802289031578077,NaN,0.1,400,189,778,778,394,384,320,72,100,72,11696,0,216,216,216,216,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,405,195,1,0.65,195,0,0.00199328466033506,0.00746636421757471,195,30,3,0.010207820761137,16.4102564102564,0.318887846164052,0.501729111766185,0,1,0.138461538461538,0.563131383281145,1.28023044309793,zero,30,0,30,1,0.153846153846154,0.00398116309522266,0.012881837735323,0,0.0185687630136967,NaN,0.5,0.00614782421284685,0.0307692307692308,0.0133828477687869,0.0197812563515384,0.0197812563515384,NaN,0.0333333333333333,400,207,814,814,416,398,347,68,100,68,12917,6,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,406,190,1,0.64,190,0,0.00182905553138561,0.0063778532752071,190,30,3,0.00994608176726169,16.8421052631579,0.306833614541796,0.488021964546997,0,1,0.163157894736842,0.606059681357593,1.08406069568483,zero,30,0,30,2,0.157894736842105,0.00364618077266762,0.00975716301241894,0,0.0138347722886164,NaN,0.666666666666667,0.0107536273241821,0.0625,0.00670132375097834,0.0157667938600729,0.0157667938600729,NaN,0.0666666666666667,400,195,790,790,406,384,314,67,100,67,11881,0,201,201,201,201,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_tau,407,183,1,0.61,183,0,0.00163651790327918,0.00433414230436855,183,30,3,0.00957964717583626,17.4863387978142,0.306833614541796,0.513549976191575,-0,1,0.114754098360656,0.517608853795684,0.6827587339731,zero,30,0,30,8,0.163934426229508,0.00288909177706451,0.00812162361834068,0,0.00812162361834068,NaN,0.466666666666667,-0.000633512190017144,0.0983606557377049,0.00323085253141151,0.0135689326998779,0.0135689326998779,NaN,0.266666666666667,400,190,780,780,400,380,328,66,100,66,12522,0,198,198,198,198,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,408,196,1,0.66,196,0,0.00160816634110966,0.00577790003169773,196,30,3,0.0102601685599121,16.3265306122449,0.297806730169811,0.505833138257605,0,1,0.137755102040816,0.544508234708139,0.979819618042826,zero,27,3,30,0,0.153061224489796,0.0108932398722016,0.0170845911741349,0,0.0173762815724198,NaN,0.5,-0.000451731276183504,0,0.0129158602631668,0.0174236419430796,0.0185969408905382,0.0135660866780951,0,400,183,766,766,383,383,311,71,100,71,11628,0,213,213,213,210,196,196,196,196,196,0,30
LIRCMOP8_BC,1,ref_tau,409,198,1,0.66,198,0,0.00182156193857359,0.00645897034109491,198,30,3,0.0103648641574622,16.1616161616162,0.295820682409199,0.501729111766185,0,1,0.166666666666667,0.503828149171262,1.07689762986825,zero,28,2,30,4,0.151515151515152,0.00614321281912241,0.0232713593056633,0,0.0249591893178323,NaN,0.266666666666667,-0.00782677743967353,0.0909090909090909,0.00697797131006186,0.025171567687204,0.0285807823976189,0.0123370839187004,0.133333333333333,400,196,792,792,393,399,330,70,100,70,12719,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,410,207,1,0.69,207,0,0.00188582735685756,0.00602841115823087,207,30,3,0.0108359943464377,15.4589371980676,0.306503163387166,0.505377135314114,0,1,0.183574879227053,0.499273726670675,1.14112758413792,zero,24,6,30,15,0.144927536231884,0.00261404693040324,0.0044825218896878,0,0.00606649856707672,NaN,0.6,0.00776709052791916,0.217391304347826,0.00442583740524769,0.0138121729566367,0.0154427904035834,0.00627510658456512,0.5,400,198,796,796,404,392,328,74,100,74,12295,0,222,222,222,222,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,411,204,1,0.68,204,0,0.00165552241850413,0.00523605390562075,204,30,3,0.0106789509501125,15.6862745098039,0.298314262755953,0.488021964546997,0,1,0.147058823529412,0.510196189720597,1.72394588412508,zero,25,5,30,4,0.147058823529412,0.0150502391728681,0.0262421732975524,0,0.0269312603537377,NaN,0.433333333333333,-0.000925658962626835,0.0588235294117647,0.0176022643600781,0.0269650431394639,0.029288229558221,0.0229239883608151,0.133333333333333,400,207,814,814,412,402,305,74,100,74,12242,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,412,201,1,0.67,201,0,0.00192031543492829,0.00619312300615897,201,30,3,0.0105219075537874,15.9203980099502,0.305200882788964,0.471993683218033,0,1,0.203980099502488,0.587908598059649,1.24739636232519,zero,26,4,30,0,0.149253731343284,0.00393705683903668,0.0145351530615306,0,0.0147023599797644,NaN,0.766666666666667,0.0158261584470407,0,0.00722511846978417,0.015913963535847,0.0163413821315762,0.00805363092921264,0,400,204,808,808,397,411,322,72,100,72,12783,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,413,195,1,0.65,195,0,0.00157107174376221,0.00462342350408364,195,30,3,0.010207820761137,16.4102564102564,0.298483418384174,0.479298547753872,-0,1,0.179487179487179,0.496536231587948,1.08884094646827,zero,16,14,30,9,0.153846153846154,0.00401622644165078,0.00975775075876896,0,0.0133842726564827,NaN,0.566666666666667,0.0086881371333835,0.123076923076923,0.00575706563363223,0.0137365937459006,0.00807614846665213,0.0194212530514743,0.3,400,201,802,802,392,410,319,68,100,68,12913,1,204,204,204,203,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,414,192,1,0.64,192,0,0.00178628181830733,0.00540967091041618,192,30,3,0.0100507773648118,16.6666666666667,0.30601724866538,0.479298547753872,0,1,0.203125,0.555747166943161,1.44039408047635,zero,20,10,30,3,0.15625,0.0015833564749254,0.00498332649236225,0,0.00828897408903436,NaN,0.566666666666667,0.00622565473563173,0.0625,0.00486136130050083,0.00846023853332045,0.00846023853332045,0.0551260056538955,0.1,400,195,790,790,395,395,316,66,100,66,12692,0,198,198,198,198,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,415,198,1,0.66,198,0,0.00168919773491548,0.00477817348258642,198,30,3,0.0103648641574622,16.1616161616162,0.295778189364806,0.473901432127328,-0,1,0.242424242424242,0.512928908195289,1.31281546653068,zero,14,16,30,16,0.151515151515152,0.00240003099512314,0.0113443517153256,0,0.0164339595498416,NaN,0.5,-0.000467897106068399,0.212121212121212,0.00325077592983844,0.0168026013292229,0.0157360578609307,0.0183259825851933,0.533333333333333,400,192,784,784,372,412,312,69,100,69,13085,9,207,207,207,207,198,198,198,198,198,0,30
