problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,266,174,1,0.58,174,0,0.00393425798312542,0.0100171080492946,174,30,3,0.0091085169868607,18.3908045977011,0.342034020580916,0.756261484132535,-0,0,0,0.526708144617549,2.74557036542826,zero,30,0,30,4,0.172413793103448,0.00564649659826593,0.0338210103812014,0,0.0381263339084361,NaN,0.633333333333333,0.0279613666102266,0.0689655172413793,0.0089023039997803,0.0383384861207951,0.0383384861207951,NaN,0.133333333333333,400,184,768,768,360,408,313,63,100,63,12484,0,189,189,189,189,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,267,187,1,0.63,187,0,0.00448366371813266,0.0113561748897442,187,30,3,0.0097890383709365,17.1122994652406,0.34643564578754,0.756261484132535,0,0,0,0.573706566092835,0.874425899143536,zero,30,0,30,6,0.160427807486631,0.00350050510544735,0.0156842583266825,0,0.0202085560975813,NaN,0.566666666666667,0.0095980767124656,0.142857142857143,0.00988972696134079,0.0205573448962851,0.0205573448962851,NaN,0.2,400,174,748,748,348,400,309,67,100,67,11862,7,201,201,201,201,187,187,187,187,187,0,30
LIRCMOP7_BC,1,ref_tau,268,197,1,0.66,197,0,0.00553091919063686,0.0155076633769709,197,30,3,0.0103125163586871,16.243654822335,0.360212936216083,0.81048717986904,0,0,0,0.527569398965521,1.14653520832732,zero,28,2,30,5,0.152284263959391,0.00735934993503416,0.0277716504847559,0,0.0285141254328624,NaN,0.366666666666667,-0.0260705306401084,0.136363636363636,0.0101620617152743,0.0285854645764773,0.0290421969610392,0.0160612858216849,0.166666666666667,400,187,774,774,377,397,326,72,100,72,13036,10,216,216,216,216,197,197,197,197,197,0,30
LIRCMOP7_BC,1,ref_tau,269,201,1,0.67,201,0,0.0041141609733542,0.0115801693121648,201,30,3,0.0105219075537874,15.9203980099502,0.362288873439039,0.813885508601051,-0,0,0,0.526990309032302,2.05599703800468,zero,28,2,30,9,0.149253731343284,0.0240447814327919,0.0459628989510949,0,0.0464538841754049,NaN,0.5,0.000148373312586075,0.0895522388059701,0.0244835798624581,0.0465070045246756,0.0470294607493241,0.0414309205529639,0.3,400,197,794,794,398,396,334,71,100,71,12938,0,213,213,213,213,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,270,201,1,0.67,201,0,0.00455761310315039,0.0104923336147248,201,30,3,0.0105219075537874,15.9203980099502,0.398109819514336,0.865520704735565,-0,0,0,0.610888694118073,0.684492748511981,zero,27,3,30,5,0.149253731343284,0.00478341288267517,0.0135937649806275,0,0.0135937649806275,NaN,0.6,0.0102367335560867,0.0895522388059701,0.00537621582443942,0.0136814912749376,0.014783013102904,0.00862868752254085,0.166666666666667,400,201,802,802,382,420,326,72,100,72,14018,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,271,216,1,0.72,216,0,0.00329055070889091,0.00544554841812328,216,30,3,0.0113071245354133,14.8148148148148,0.396573695946469,0.910360049990735,-0,0,0,0.558411089265664,1.01776730733421,zero,24,6,30,4,0.138888888888889,0.00492738875958948,0.00947708131223475,0,0.0111130415670456,NaN,0.733333333333333,0.0322424182071083,0.0416666666666667,0.00780129434708391,0.0114887716134915,0.0129175572658048,0.0101944994306354,0.133333333333333,400,201,802,802,382,420,317,79,100,79,12505,5,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,272,219,1,0.73,219,0,0.00377752324441634,0.00950838415379081,219,30,3,0.0114641679317385,14.6118721461187,0.398109819514336,0.8744373483679,-0,0,0,0.47963654336698,0.639694250246939,zero,23,7,30,8,0.136986301369863,0.00187609531926445,0.0107304835788616,0,0.0108356897957687,NaN,0.766666666666667,0.0282430321987909,0.0547945205479452,0.00356823671128201,0.0108934687878219,0.0093298624431455,0.0129696015136528,0.266666666666667,400,216,832,832,386,446,337,78,100,78,14536,2,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,273,220,1,0.74,220,0,0.0031900374652884,0.00911822432299728,220,30,3,0.0115165157305135,14.5454545454545,0.390516181811309,0.865520704735565,-0,0,0,0.630083025864091,1.23596060847948,zero,21,9,30,3,0.136363636363636,0.00940880746894556,0.0216680494500897,0,0.0218797170149138,NaN,0.366666666666667,-0.00646123547084124,0.0540540540540541,0.0110922957012562,0.0223711959712387,0.0234190980152283,0.0205653387698992,0.1,400,219,838,838,390,448,342,79,100,79,14176,2,237,237,237,237,220,220,220,220,220,0,30
LIRCMOP7_BC,1,ref_tau,274,219,1,0.73,219,0,0.00365141073281111,0.00960370132835814,219,30,3,0.0114641679317385,14.6118721461187,0.396573695946469,0.865520704735565,0,0,0,0.554842001303064,0.473594539624746,zero,22,8,30,7,0.136986301369863,0.00238395415833865,0.00870827334935483,0,0.00920335859795345,NaN,0.633333333333333,0.0106929298694141,0.0958904109589041,0.00285842995076459,0.00935628782733414,0.00961698516788998,0.00762383857295935,0.233333333333333,400,220,840,840,378,462,346,78,100,78,15082,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,275,213,1,0.71,213,0,0.00318784071893991,0.00681397239510658,213,30,3,0.0111500811390881,15.0234741784038,0.370033761803754,0.825057335174469,0,0,0,0.632601370750216,1.36393735361373,zero,24,6,30,1,0.140845070422535,0.00731340033234492,0.0240894967235496,0,0.0247413704770442,NaN,0.766666666666667,0.0286216003601273,0.028169014084507,0.0105330105013952,0.0248214902479732,0.0248916312589727,0.0239394451434541,0.0333333333333333,400,219,838,838,365,473,337,76,100,76,14677,4,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,276,225,1,0.75,225,0,0.00307982207301183,0.00791125253663241,225,30,3,0.0117782547243888,14.2222222222222,0.390516181811309,0.8744373483679,-0,0,0,0.558484859242481,1.58802612010194,zero,21,9,30,0,0.133333333333333,0.00483959285892549,0.0315399829704854,0,0.0334007164962527,NaN,0.7,0.102444306639972,0,0.00487167079253111,0.0335828323023354,0.0315502700032979,0.0363722593565422,0,400,213,826,826,365,461,332,81,100,81,14860,0,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,277,213,1,0.71,213,0,0.00315424837910873,0.00671636641170556,213,30,3,0.0111500811390881,15.0234741784038,0.365170939411226,0.812909038228444,0,0,0,0.590194368500252,0.985170543578475,zero,24,6,30,0,0.140845070422535,0.00468293069818462,0.01840336529888,0,0.0193702976582997,NaN,0.533333333333333,0.00577967905575853,0,0.00829749114283351,0.0195436394076107,0.0196587074950311,0.0191881671870184,0,400,225,850,850,366,484,339,79,100,79,14951,0,237,237,237,237,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,278,222,1,0.74,222,0,0.00387158939897875,0.00827265047290538,222,30,3,0.0116212113280637,14.4144144144144,0.368542343143435,0.799756121601662,-0,0,0,0.700600188581234,0.578820844814422,zero,21,9,30,11,0.135135135135135,0.00176041327393683,0.0120112730603834,0,0.0135736616250377,NaN,0.633333333333333,0.0152577882696151,0.0945945945945946,0.00478236294648237,0.0137107106348935,0.0135490941374645,0.0126222243254301,0.366666666666667,400,213,826,826,346,480,327,82,100,82,14525,0,246,246,246,246,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,279,222,1,0.74,222,0,0.00428617821640075,0.00871175755570416,222,30,3,0.0116212113280637,14.4144144144144,0.36015293226379,0.865520704735565,-0,0,0,0.655678133189261,0.538134380586595,zero,19,11,30,5,0.135135135135135,0.00325657601348381,0.00571794226155719,0,0.00767890183589905,NaN,0.733333333333333,0.0369038266362843,0.0540540540540541,0.00643281771553591,0.00782469417673669,0.00765094162866586,0.00905095028438387,0.166666666666667,400,222,844,844,374,470,339,82,100,82,14647,0,246,246,246,246,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,280,223,1,0.76,223,0,0.00291109057001743,0.00764945555474224,223,30,3,0.0116735591268387,14.3497757847534,0.390516181811309,0.910360049990735,-0,0,0,0.740689311979864,1.48372853530295,zero,20,10,30,0,0.134529147982063,0.00816553051534201,0.0207740103676412,0,0.0208806661751718,NaN,0.633333333333333,0.0314097661086866,0,0.00835304822217198,0.0209531581270216,0.0209531581270216,0.0238458880055811,0,400,222,844,844,371,473,339,80,100,80,15454,16,240,240,240,240,223,223,223,223,223,0,30
LIRCMOP7_BC,1,ref_tau,281,225,1,0.75,225,0,0.00402133174196637,0.00940183596393671,225,30,3,0.0117782547243888,14.2222222222222,0.359121888899666,0.813885508601051,0,0,0,0.695690582899761,0.624747828957579,zero,19,11,30,10,0.133333333333333,0.00264936504658493,0.00560268163159958,0,0.00592144271204789,NaN,0.666666666666667,0.0307487428446961,0.12,0.00344447638351256,0.00593832544377556,0.00602954514181568,0.00559933130798025,0.333333333333333,400,223,846,846,379,467,336,79,100,79,15432,0,237,237,237,237,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,282,231,1,0.77,231,0,0.00297292596236556,0.00702666165441637,231,30,3,0.0120923415170392,13.8528138528139,0.365170939411226,0.9019968766048,-0,0,0,0.642339815592762,0.845888397522039,zero,19,11,30,3,0.12987012987013,0.00531923440203509,0.0158483551380172,0,0.0176621610064651,NaN,0.733333333333333,0.0342119133430177,0.025974025974026,0.00709315861587308,0.0176825424843031,0.0172032072088441,0.0179067301314734,0.1,400,225,850,850,383,467,335,80,100,80,14530,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,283,215,1,0.72,215,0,0.00228516470403051,0.00710872820039809,215,30,3,0.0112547767366382,14.8837209302326,0.370033761803754,0.865520704735565,0,0,0,0.758085118964152,0.937057452332902,zero,26,4,30,2,0.13953488372093,0.00403491377239338,0.00636809911917704,0,0.0151274840535809,NaN,0.833333333333333,0.037374753650512,0.0416666666666667,0.0080185170921815,0.0161736279869014,0.0164871624295705,0.0110084521988992,0.0666666666666667,400,231,862,862,397,465,338,75,100,75,16667,3,225,225,225,225,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,284,231,1,0.77,231,0,0.00307022766863374,0.00633681804903291,231,30,3,0.0120923415170392,13.8528138528139,0.380493885643785,0.865520704735565,0,0,0,0.695681387192534,0.743115244254302,zero,17,13,30,0,0.12987012987013,0.00935384791841238,0.0185615378687426,0,0.0192821285363454,NaN,0.666666666666667,0.0242345194886734,0,0.0119378067295117,0.0192994390176036,0.0189577594842618,0.0197771421298373,0,400,215,830,830,378,452,327,81,100,81,13554,4,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,285,186,1,0.62,186,0,0.00245942959347997,0.00634989807862415,186,30,3,0.00973669057216144,17.2043010752688,0.36760235060749,0.856180181201016,0,0,0,0.663020651904196,1.91882193185554,zero,23,7,30,4,0.161290322580645,0.0178390454808264,0.032701444177377,0,0.0328174028818033,NaN,0.666666666666667,0.0324155153876784,0.0967741935483871,0.0179416030148585,0.0328497495304567,0.0318056504895087,0.0342108492340775,0.133333333333333,400,231,862,862,385,477,346,68,100,68,19531,3,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,286,210,1,0.7,210,0,0.00208290455416231,0.00611387527044327,210,30,3,0.0109930377427629,15.2380952380952,0.380493885643785,0.892189380756911,0,0,0,0.665248897168204,0.568374406753706,zero,18,12,30,0,0.142857142857143,0.00745232573816827,0.0128653172017519,0,0.0128737121500032,NaN,0.733333333333333,0.0297496566659368,0,0.00945330324672064,0.0131041659455876,0.0128407407292233,0.0133341338270029,0,400,186,772,772,349,423,302,74,100,74,12660,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,287,240,1,0.8,240,0,0.00265045393805193,0.00725900502269864,240,30,3,0.0125634717060148,13.3333333333333,0.40080543957759,1.06410022491899,-0,0,0,0.802861270312981,1.07537942811791,zero,12,18,30,0,0.125,0.00604376326324474,0.014423730819389,0,0.0216728890939144,NaN,0.8,0.0352693073254763,0,0.0123912679049745,0.0219904228304376,0.0166063858198048,0.0220098836719555,0,400,210,820,820,376,444,335,83,100,83,13676,0,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,288,198,1,0.66,198,0,0.0025980488058169,0.00762842226178999,198,30,3,0.0103648641574622,16.1616161616162,0.394371011419606,0.9019968766048,0,0,0,0.710836804068627,1.58609657560914,zero,21,9,30,5,0.151515151515152,0.0268718522179558,0.0402164708104464,0,0.040223016924237,NaN,0.566666666666667,0.00384769122285197,0.0757575757575758,0.0296829584004201,0.0403401469340706,0.0401554744649491,0.0403578741404834,0.166666666666667,400,240,880,880,420,460,346,71,100,71,17850,0,213,213,213,213,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,289,178,1,0.6,178,0,0.00202940759753589,0.00724270289669052,178,30,3,0.00931790818196095,17.9775280898876,0.370033761803754,0.882381884909022,-0,0,0,0.719664297303278,0.902672245971851,zero,30,0,30,1,0.168539325842697,0.0132804997393218,0.0241850709538668,0,0.0272777949479784,NaN,0.7,0.0135147157264182,0.0333333333333333,0.0141708315949075,0.0382461888710069,0.0382461888710069,NaN,0.0333333333333333,400,198,796,796,372,424,316,67,100,67,16202,0,201,201,201,201,178,178,178,178,178,0,30
LIRCMOP7_BC,1,ref_tau,290,178,1,0.6,178,0,0.0022084977367294,0.00798546644386046,178,30,3,0.00931790818196095,17.9775280898876,0.365170939411226,0.815755514075964,0,0,0,0.695902252902427,0.74500924210384,zero,30,0,30,0,0.168539325842697,0.00514790596662679,0.00672373356629971,0,0.0150853455190212,NaN,0.633333333333333,0.0107010212698768,0,0.0145456263391732,0.0154469472051152,0.0154469472051152,NaN,0,400,178,756,756,358,398,293,66,100,66,13839,0,198,198,198,198,178,178,178,178,178,0,30
LIRCMOP7_BC,1,ref_tau,291,201,1,0.67,201,0,0.00212068908683483,0.0071099947454421,201,30,3,0.0105219075537874,15.9203980099502,0.380493885643785,0.882381884909022,-0,0,0,0.883257764362717,3.44536036097648,zero,27,3,30,16,0.149253731343284,0.0355097125804705,0.0692106648931361,0,0.0721869324125426,NaN,0.5,0.0159424918353439,0.134328358208955,0.0536649841796783,0.0776519454337495,0.0774907991710243,0.07770164880908,0.533333333333333,400,178,756,756,361,395,296,74,100,74,11826,1,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,292,186,1,0.62,186,0,0.00231251198133734,0.00769889146261736,186,30,3,0.00973669057216144,17.2043010752688,0.36760235060749,0.711330155645142,0,0,0,0.597182303453566,0.901621202716471,zero,30,0,30,3,0.161290322580645,0.00882746185989887,0.0166773143042862,0,0.0187489108085277,NaN,0.433333333333333,-0.00285954397640867,0.0645161290322581,0.0157020900283612,0.0203131071235851,0.0203131071235851,NaN,0.1,400,201,802,802,383,419,313,69,100,69,14983,0,207,207,207,207,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,293,192,1,0.64,192,0,0.00172751019356249,0.005566666701603,192,30,3,0.0100507773648118,16.6666666666667,0.380493885643785,0.721431290784168,0,0,0,0.707599376545263,1.99600795194696,zero,20,10,30,6,0.15625,0.0116706365462215,0.0395178776735694,0,0.0398521398893136,NaN,0.633333333333333,0.0121027350975276,0.0625,0.0129915567220397,0.0399554931471816,0.0399554931471816,0.0375202145895446,0.2,400,186,772,772,380,392,292,71,100,71,12202,0,213,213,213,213,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,294,207,1,0.69,207,0,0.00201489704838397,0.00660337681839944,207,30,3,0.0108359943464377,15.4589371980676,0.390632203324876,0.829230403117648,0,0,0,0.909614856870169,1.52388253343476,zero,18,12,30,2,0.144927536231884,0.0177724194765004,0.0274364641319015,0,0.0277872109489163,NaN,0.666666666666667,0.0378676331221642,0.0289855072463768,0.0179054443812944,0.027824005175197,0.0268321004752486,0.0288879436184414,0.0666666666666667,400,192,784,784,380,404,296,75,100,75,11520,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,295,180,1,0.6,180,0,0.00220428587775705,0.00673235363857061,180,30,3,0.00942260377951107,17.7777777777778,0.384738718237076,0.717270685908537,0,0,0,0.800503001509837,1.57460281901795,zero,20,10,30,6,0.166666666666667,0.00620646121209771,0.0239624928786619,0,0.0315121582291093,NaN,0.533333333333333,0.00508965562438896,0.1,0.0122194264204414,0.0316178819102625,0.0316178819102625,0.0301819901581431,0.2,400,207,814,814,395,419,318,68,100,68,15529,2,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,296,198,1,0.66,198,0,0.00231956714916934,0.00737527147081799,198,30,3,0.0103648641574622,16.1616161616162,0.384738718237076,1.06410022491899,0,0,0,0.832104562459219,2.06729852363466,zero,18,12,30,4,0.151515151515152,0.0172630342574151,0.0280669959712226,0,0.0301290954312905,NaN,0.5,0.000301914074979953,0.0454545454545455,0.0175241948129686,0.0301437345690502,0.029496871927139,0.0308495773622404,0.133333333333333,400,180,760,760,363,397,280,74,100,74,11518,2,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,297,189,1,0.63,189,0,0.0021969579170069,0.00635938547057732,189,30,3,0.00989373396848662,16.9312169312169,0.391793032162936,1.06410022491899,0,0,0,0.790865951938735,0.939444597988901,zero,21,9,30,0,0.158730158730159,0.0140469374808349,0.0231435197093705,0,0.0231872280126771,NaN,0.633333333333333,0.0259769471089969,0,0.0162480404585455,0.0232208327411396,0.0231011840839977,0.0230976822835583,0,400,198,796,796,374,422,299,68,100,68,14237,0,204,204,204,204,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_tau,298,207,1,0.69,207,0,0.00197209366912578,0.0062831159220678,207,30,3,0.0108359943464377,15.4589371980676,0.391793032162936,1.05884559185426,0,0,0,0.830582224045897,1.96207040612173,zero,18,12,30,0,0.144927536231884,0.0104900824536967,0.0191229822016079,0,0.0191229822016079,NaN,0.433333333333333,-0.00820038303987108,0,0.0128748634128947,0.0192180338221599,0.0197983320513821,0.0171992404630596,0,400,189,778,778,369,409,292,73,100,73,11879,0,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,299,186,1,0.62,186,0,0.00194923021705197,0.00736169028638045,186,30,3,0.00973669057216144,17.2043010752688,0.381445091163604,1.06410022491899,-0,0,0,0.727705684485361,2.87960859415317,zero,22,8,30,3,0.161290322580645,0.00922928176770548,0.0197285702402597,0,0.0197285702402597,NaN,0.566666666666667,0.0290472900693512,0.0645161290322581,0.0106048004025665,0.019910253669105,0.0205804756575132,0.0184458364781479,0.1,400,207,814,814,384,430,311,68,100,68,15674,0,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,300,215,1,0.72,215,0,0.00190686105334127,0.00690946813347581,215,30,3,0.0112547767366382,14.8837209302326,0.391793032162936,0.882381884909022,0,0,0,0.84624670471533,0.942327335271499,zero,16,14,30,3,0.13953488372093,0.00770323440598195,0.0182954750038409,0,0.0182954750038409,NaN,0.566666666666667,0.00339661178682776,0.0555555555555556,0.010055966156273,0.0184573527948618,0.0188066506805555,0.015334415185122,0.1,400,186,772,772,372,400,294,77,100,77,11239,0,231,231,231,231,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,301,213,1,0.71,213,0,0.00190086191456468,0.0051687565544956,213,30,3,0.0111500811390881,15.0234741784038,0.390632203324876,0.91347091984628,0,0,0,0.721356426426456,0.596242933517722,zero,16,14,30,6,0.140845070422535,0.00275532115683476,0.0085433648856122,0,0.0110655990865697,NaN,0.566666666666667,0.0111117410587381,0.0845070422535211,0.0034525817531492,0.0112923771593353,0.0115896510119939,0.01003365424082,0.2,400,215,830,830,414,416,326,78,100,78,13515,0,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,302,201,1,0.67,201,0,0.00209318797342001,0.00682050215517966,201,30,3,0.0105219075537874,15.9203980099502,0.413487628060644,1.0378270595953,-0,0,0,0.854809517118205,0.599874968593886,zero,20,10,30,5,0.149253731343284,0.00230729345784611,0.00623930013563228,0,0.00645120533947084,NaN,0.633333333333333,0.0297201485558566,0.0597014925373134,0.00292068991939669,0.00667342698254908,0.00667342698254908,0.0064393691629038,0.166666666666667,400,213,826,826,379,447,321,73,100,73,14415,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,303,183,1,0.61,183,0,0.00174526280843851,0.00632307640536303,183,30,3,0.00957964717583626,17.4863387978142,0.389944548204011,0.91347091984628,0,0,0,0.775188208940593,1.08053680676788,zero,20,10,30,0,0.163934426229508,0.0140153513748064,0.0296964001871793,0,0.0296964001871793,NaN,0.7,0.0165905303056936,0,0.0162281780610167,0.0297655090792768,0.0297734032187384,0.0270916739802542,0,400,201,802,802,376,426,314,69,100,69,16127,0,207,207,207,207,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_tau,304,185,1,0.62,185,0,0.00219868869421776,0.00802372127206004,185,30,3,0.00968434277338638,17.2972972972973,0.389944548204011,1.0378270595953,0,0,0,0.806910486446822,0.436606325533808,zero,30,0,30,3,0.162162162162162,0.00599446164604405,0.0116138118455319,0,0.0117626178294183,NaN,0.433333333333333,-0.0119534887360283,0.0806451612903226,0.00880748779540102,0.0211208347495933,0.0211208347495933,NaN,0.1,400,183,766,766,353,413,299,68,100,68,14187,0,204,204,204,204,185,185,185,185,185,0,30
