problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,289,51,1,0.17,51,0,0.00473282120715873,0.0145235824205611,51,30,2,0.00268774703557312,62.7450980392157,0.340654439362407,0.617213668004536,0.0158986184287279,0.742370733089192,0.294117647058824,0.334067150405827,1.0993275106002,zero,30,0,30,0,0.588235294117647,0.00535488562500227,0.0102413799593081,0,0.0197087594710887,NaN,0.733333333333333,0.0281405124293095,0,0.0105295661206332,0.019915634761173,0.019915634761173,NaN,0,400,40,480,480,276,204,173,25,100,25,4717,313,57,57,57,57,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,290,48,1,0.16,48,0,0.0044865343577613,0.0116724288146143,48,30,2,0.0025296442687747,66.6666666666667,0.328705722120637,0.617213668004536,0.083954875329619,0.742370733089192,0.25,0.410916584690128,1.34694245149228,zero,30,0,30,1,0.625,0.00485692732899225,0.0105060745575009,0,0.0258277406539085,NaN,0.933333333333333,0.0517807085227611,0.125,0.00692077013141941,0.0259109179073693,0.0259109179073693,NaN,0.0333333333333333,400,51,502,502,284,218,193,26,100,26,4828,473,57,57,57,54,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,291,54,1,0.18,54,0,0.0051034117171673,0.0145497403000207,54,30,2,0.00284584980237154,59.2592592592593,0.299446930693654,0.425570946672312,0.0804600474428976,0.699086708196344,0.333333333333333,0.37554338776596,1.4078200960668,zero,30,0,30,0,0.555555555555556,0.0087436881188322,0.0136378984203682,0,0.0278009097373981,NaN,0.6,0.0143773612276303,0,0.0148496307512114,0.0278296187965077,0.0278296187965077,NaN,0,400,48,496,496,268,228,188,27,100,27,4678,579,63,63,63,60,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,292,39,1,0.13,39,0,0.00429105548963477,0.012242856994629,39,30,2,0.00205533596837945,82.0512820512821,0.282136856508441,0.425570946672312,0,0.277393924696877,0.230769230769231,0.343617399291486,0.979209160468019,zero,30,0,30,0,0.769230769230769,0.0114985372570773,0.0153605703490784,0,0.0173282662042854,NaN,0.733333333333333,0.0255590302879301,0,0.0141516808991368,0.0181846558871767,0.0181846558871767,NaN,0,400,54,508,508,275,233,169,26,100,26,4673,681,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,293,51,1,0.17,51,0,0.00514193416331506,0.018733973788485,51,30,2,0.00268774703557312,62.7450980392157,0.256087819464986,0.425570946672312,0.125412365456027,0.697402446887366,0.294117647058824,0.383574999056678,1.35412003671499,zero,30,0,30,1,0.588235294117647,0.00964936106089947,0.0122951885601627,0,0.0136289305525384,NaN,0.866666666666667,0.0250308583164512,0.117647058823529,0.0127019409890881,0.0144463065981288,0.0144463065981288,NaN,0.0333333333333333,400,39,478,478,249,229,166,33,100,33,3854,1262,69,69,69,65,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,294,45,1,0.16,45,0,0.00594954204470647,0.0211024760839126,45,30,2,0.00237154150197628,71.1111111111111,0.256087819464986,0.395223677113202,0,0.603871654241673,0.222222222222222,0.512498407155292,0.696789437028236,zero,30,0,30,7,0.666666666666667,0.00686332523400626,0.00904788051763714,0,0.00904788051763714,NaN,0.8,0.0181640217412777,0.25,0.00736035106758921,0.00918082719016059,0.00918082719016059,NaN,0.233333333333333,400,51,502,502,256,246,201,31,100,31,4794,1142,63,63,63,54,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,295,54,1,0.18,54,0,0.00530234604117558,0.0208416831892114,54,30,2,0.00284584980237154,59.2592592592593,0.241265271479373,0.373918922211239,0.0942259609942621,0.747743050304766,0.277777777777778,0.425851367879711,1.07058777583824,zero,30,0,30,7,0.555555555555556,0.00863909236724395,0.00952011216106328,0,0.00964291058229602,NaN,0.866666666666667,0.00841165843486927,0.111111111111111,0.00873675542219006,0.0106909193527082,0.0106909193527082,NaN,0.233333333333333,400,45,490,490,256,234,181,32,100,32,4202,653,69,69,69,69,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,296,48,1,0.16,48,0,0.00450927754621754,0.0206599669863331,48,30,2,0.0025296442687747,66.6666666666667,0.257128148190064,0.395223677113202,0,0.52798300835009,0.125,0.50807986339612,1.36280301321322,zero,30,0,30,11,0.625,0.0104680849382207,0.0120694881211324,0,0.0120694881211324,NaN,0.0333333333333333,-0.024230934577171,0.125,0.0111573034618971,0.0129100907863142,0.0129100907863142,NaN,0.366666666666667,400,54,508,508,275,233,219,32,100,32,5766,708,72,72,72,67,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,297,51,1,0.17,51,0,0.00458093033516854,0.00751317388918429,51,30,2,0.00268774703557312,62.7450980392157,0.256087819464986,0.395223677113202,0,0.333773255777993,0.117647058823529,0.354474529813102,0.79110137704607,zero,30,0,30,5,0.588235294117647,0.00373251805336736,0.00433661706934541,0,0.00433661706934541,NaN,0.0333333333333333,-0.0374049449563176,0.117647058823529,0.00514303321012195,0.00667500041303639,0.00667500041303639,NaN,0.166666666666667,400,48,496,496,264,232,197,34,100,34,4973,771,75,75,75,72,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,298,48,1,0.16,48,0,0.00462478744056621,0.00790233419947228,48,30,2,0.0025296442687747,66.6666666666667,0.239321321675988,0.395223677113202,0,0.603871654241673,0.1875,0.453424201023122,0.425035980066795,zero,30,0,30,1,0.625,0.00114717270232247,0.00270372184118796,0,0.00287131527559634,NaN,0.333333333333333,-0.00209076691551423,0.125,0.00376667024390021,0.0046183481646036,0.0046183481646036,NaN,0.0333333333333333,400,51,502,502,256,246,205,33,100,33,5122,758,66,66,66,66,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,299,45,1,0.15,45,0,0.00434872304064179,0.00733504947942555,45,30,2,0.00237154150197628,71.1111111111111,0.238755614151758,0.393570759867628,0,0.333773255777993,0.111111111111111,0.382551605875893,0.490028156339621,zero,30,0,30,1,0.666666666666667,0.00471203299782477,0.00629493469070481,0,0.00629493469070481,NaN,1,0.0281301106960072,0.133333333333333,0.00513423029494854,0.00630111181497863,0.00630111181497863,NaN,0.0333333333333333,400,48,496,496,268,228,192,33,100,33,4994,585,63,63,63,63,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,300,48,1,0.16,48,0,0.00421488815334223,0.00856461413035791,48,30,2,0.0025296442687747,66.6666666666667,0.247421716808372,0.373919400998522,0,0.603871654241673,0.1875,0.335804810748433,0.551446327829902,zero,30,0,30,2,0.625,0.00317990309486208,0.00449607407586669,0,0.00449607407586669,NaN,0.166666666666667,-0.0162936208235557,0.125,0.00494277171772583,0.00706539124356664,0.00706539124356664,NaN,0.0666666666666667,400,45,490,490,253,237,168,31,100,31,4511,409,66,66,66,60,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,301,63,1,0.21,63,0,0.00481530300668256,0.0177404963874711,63,30,2,0.0033201581027668,50.7936507936508,0.266807240999556,0.399970797228565,0,0.86913531723943,0.238095238095238,0.31941546440989,0.752325300739171,zero,30,0,30,1,0.476190476190476,0.0042761343079743,0.00615939640619227,0,0.00797185998068854,NaN,0.333333333333333,-0.0123765122497801,0.0952380952380952,0.00465163827122149,0.00797896209771999,0.00797896209771999,NaN,0.0333333333333333,400,48,496,496,279,217,204,34,100,34,4552,471,81,81,81,75,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_only,302,52,1,0.18,52,0,0.00410339366579124,0.0173726718300899,52,30,2,0.00274044795783926,61.5384615384615,0.190325962162714,0.373918922211239,0,0.202453015923017,0.115384615384615,0.341763421090825,0.412960228923218,zero,30,0,30,0,0.576923076923077,0.00288830551492926,0.0048890931632169,0,0.0048890931632169,NaN,0.666666666666667,0.0052248236517906,0,0.00571179858476692,0.0073397890098914,0.0073397890098914,NaN,0,400,63,526,526,296,230,213,34,100,34,5362,637,70,70,70,70,52,52,52,52,52,0,30
LIRCMOP6_BC,1,ref_only,303,54,1,0.18,54,0,0.00459889148267468,0.0247344469648275,54,30,2,0.00284584980237154,59.2592592592593,0.190602408707466,0.373918922211239,0,0.470417990423037,0.111111111111111,0.394156020746981,0.853332035813227,zero,30,0,30,7,0.555555555555556,0.0065611307155216,0.00920095706342386,0,0.0102683053483406,NaN,0.966666666666667,0.0249357718012523,0.111111111111111,0.0105829960438848,0.0130871648654343,0.0130871648654343,NaN,0.233333333333333,400,52,504,504,287,217,192,31,100,31,3919,476,74,74,74,74,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,304,51,1,0.17,51,0,0.00455292645044717,0.010813189311536,51,30,2,0.00268774703557312,62.7450980392157,0.235251822610095,0.369193118260444,0,0.556777224690732,0.117647058823529,0.540615376337451,0.626507478127335,zero,30,0,30,2,0.588235294117647,0.00462664945009141,0.00604848687832031,0,0.00622749910190151,NaN,0.633333333333333,0.0274304702112512,0.117647058823529,0.00797962642657443,0.00983785698815478,0.00983785698815478,NaN,0.0666666666666667,400,54,508,508,282,226,204,33,100,33,5065,643,69,69,69,66,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,305,39,1,0.13,39,0,0.00466188826959575,0.0141052136848753,39,30,2,0.00205533596837945,82.0512820512821,0.207384639332345,0.338470504314351,0,0.747743050304766,0.153846153846154,0.367166561617808,0.788514801784303,zero,30,0,30,2,0.769230769230769,0.0045118132319953,0.00603034199762112,0,0.00633580344566239,NaN,0.333333333333333,-0.0110070651593458,0.230769230769231,0.00530243067194642,0.0108032778335067,0.0108032778335067,NaN,0.0666666666666667,400,51,502,502,281,221,208,32,100,32,5150,691,54,54,54,48,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,306,54,1,0.18,54,0,0.00582995099187293,0.0257394596908614,54,30,2,0.00284584980237154,59.2592592592593,0.134953117472673,0.379634039760369,0,0.441212915901388,0.166666666666667,0.405390510758824,0.925940009991222,zero,30,0,30,0,0.555555555555556,0.00517601938656922,0.00604430875350776,0,0.00604430875350776,NaN,0.666666666666667,0.00923030769161888,0,0.00720185912589579,0.00929075619680799,0.00929075619680799,NaN,0,400,39,478,478,261,217,205,34,100,34,4711,622,60,60,60,60,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,307,67,1,0.24,67,0,0.00781001552212778,0.0312852927165505,67,30,2,0.00353096179183136,47.7611940298507,0.139764385624706,0.318372320552217,0.396638432276424,0.733110817570984,0.447761194029851,0.338910931970848,0.727491420920544,zero,30,0,30,0,0.447761194029851,0.00415464281115521,0.00515721216030152,0,0.00520381922883161,NaN,0.8,0.0339290856835158,0,0.00483176741421058,0.00548775006647823,0.00548775006647823,NaN,0,400,54,508,508,297,211,216,39,100,39,5027,716,74,74,74,74,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_only,308,62,1,0.21,62,0,0.00746066825881764,0.0276756103265071,62,30,2,0.00326745718050066,51.6129032258064,0.139764385624706,0.350819564948156,0.220050770736704,0.457789304549825,0.387096774193548,0.378208876205309,0.833892583069922,zero,30,0,30,9,0.483870967741935,0.00874708833175479,0.011941505409446,0,0.011941505409446,NaN,0.966666666666667,0.0417065395098243,0.0952380952380952,0.0112407399404189,0.0138599698820079,0.0138599698820079,NaN,0.3,400,67,534,534,316,218,237,38,100,38,7904,634,63,63,63,63,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_only,309,62,1,0.21,62,0,0.00777901719844705,0.027842443966977,62,30,2,0.00326745718050066,51.6129032258064,0.138163512282462,0.374255319516316,0.231630029198277,0.747743050304766,0.370967741935484,0.539639132667365,1.1007924400804,zero,30,0,30,0,0.483870967741935,0.00722200754968861,0.00877725476996257,0,0.00877725476996257,NaN,0,-0.0982427407666551,0,0.00755953331736012,0.00909107325076747,0.00909107325076747,NaN,0,400,62,524,524,310,214,236,36,100,36,6918,599,62,62,62,62,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_only,310,63,1,0.21,63,0,0.00763770666608487,0.0244833651549695,63,30,2,0.0033201581027668,50.7936507936508,0.138163512282462,0.348108162272219,0.188042530205814,0.457789304549825,0.380952380952381,0.441967937778303,0.804254754808149,zero,30,0,30,0,0.476190476190476,0.00292340198140016,0.00620568129886809,0,0.00631129255045403,NaN,0.966666666666667,0.056232108316975,0,0.00690322647709882,0.0120961931473297,0.0120961931473297,NaN,0,400,62,524,524,304,220,217,38,100,38,6766,597,72,72,72,69,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_only,311,60,1,0.2,60,0,0.00727459772501447,0.0238485999767602,60,30,2,0.00316205533596838,53.3333333333333,0.13670986100329,0.356194713262795,0.164606371302222,0.420001291329569,0.35,0.335148355121618,0.483113815809212,zero,30,0,30,2,0.5,0.00619361087124967,0.00744803819916636,0,0.00751963874718486,NaN,0.0333333333333333,-0.0519097423284764,0.1,0.00764223650734236,0.00808341888871228,0.00808341888871228,NaN,0.0666666666666667,400,63,526,526,296,230,233,37,100,37,6411,610,66,66,66,64,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,312,57,1,0.19,57,0,0.00779453866460846,0.0243428265586622,57,30,2,0.00300395256916996,56.140350877193,0.120900600740123,0.334450867561924,0.151302601487423,0.747743050304766,0.368421052631579,0.378061302898283,1.09792754443396,zero,30,0,30,6,0.526315789473684,0.0080857204375307,0.0100931152936789,0,0.0106611197906022,NaN,0.433333333333333,-0.0016649375055125,0.105263157894737,0.0130900463382419,0.0144771348863989,0.0144771348863989,NaN,0.2,400,60,520,520,305,215,157,37,100,37,4751,489,59,59,59,59,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,313,58,1,0.2,58,0,0.00677999154525638,0.0257032571137932,58,30,2,0.0030566534914361,55.1724137931034,0.182582516901823,0.37791950449563,0,0.670728233359404,0.155172413793103,0.425295221427559,1.05724497141289,zero,30,0,30,0,0.517241379310345,0.00390844356238859,0.00522897598501834,0,0.00680470217279588,NaN,0.0666666666666667,-0.105560911058257,0,0.0054473419727307,0.00723852471066776,0.00723852471066776,NaN,0,400,57,514,514,258,256,209,38,100,38,5400,1129,80,80,80,71,58,58,58,58,58,0,30
LIRCMOP6_BC,1,ref_only,314,54,1,0.18,54,0,0.00699602363070781,0.0252810618389371,54,30,2,0.00284584980237154,59.2592592592593,0.13670986100329,0.379634039760369,0,0.420001291329569,0.166666666666667,0.361209255541702,0.994059100556694,zero,30,0,30,0,0.555555555555556,0.00386105678917762,0.00441027324302375,0,0.00450724242938011,NaN,0.433333333333333,-0.0158205233644438,0,0.00563450899382549,0.00864753152707184,0.00864753152707184,NaN,0,400,58,516,516,276,240,215,35,100,35,6207,783,63,63,63,63,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,315,54,1,0.18,54,0,0.00680725289434789,0.0245950681253295,54,30,2,0.00284584980237154,59.2592592592593,0.138963948953584,0.318372320552217,0.0239216136709281,0.396638432276424,0.333333333333333,0.370440047297674,0.921123720976186,zero,30,0,30,0,0.555555555555556,0.00195968981477729,0.00266671099128256,0,0.00267666383740227,NaN,0.566666666666667,0.00835604429957325,0,0.00541114583539552,0.00931685321094468,0.00931685321094468,NaN,0,400,54,508,508,277,231,218,35,100,35,5250,1038,62,62,62,56,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,316,60,1,0.2,60,0,0.00460543918501645,0.0138922706888049,60,30,2,0.00316205533596838,53.3333333333333,0.146799899817012,0.317169139967568,0.0246925347101689,0.670728233359404,0.25,0.409192652631922,0.587361607884985,zero,30,0,30,0,0.5,0.00235209101369847,0.003339327117454,0,0.003339327117454,NaN,0.2,-0.0415023150914668,0,0.00394376446568054,0.00462852325437445,0.00462852325437445,NaN,0,400,54,508,508,279,229,194,40,100,40,4356,860,74,74,74,74,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,317,54,1,0.18,54,0,0.00409883226866529,0.0132676203081515,54,30,2,0.00284584980237154,59.2592592592593,0.167195471046975,0.379634039760369,0.015293963106637,0.494623885473607,0.277777777777778,0.314525257451635,0.651021815537474,zero,30,0,30,3,0.555555555555556,0.00508609134157895,0.00666463672402507,0,0.00666463672402507,NaN,0.1,-0.0829833637365663,0.222222222222222,0.00637050267846668,0.00767941875869113,0.00767941875869113,NaN,0.1,400,60,520,520,296,224,226,37,100,37,5356,682,71,71,71,71,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,318,74,1,0.25,74,0,0.00408503002581604,0.0229999972904679,74,30,2,0.00389986824769433,43.2432432432432,0.141791374441897,0.395614402066762,0.177880515642725,0.846423359360205,0.324324324324324,0.308238671969867,0.914687398413896,zero,30,0,30,5,0.405405405405405,0.00575111271492859,0.00775123975934846,0,0.00973599027935104,NaN,0.266666666666667,-0.0743296434965569,0.08,0.00595142138401886,0.00977195438080025,0.00977195438080025,NaN,0.166666666666667,400,54,508,508,284,224,219,39,100,39,5139,611,91,91,91,91,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_only,319,69,1,0.23,69,0,0.00419693343417743,0.0137019640799474,69,30,2,0.00363636363636364,46.3768115942029,0.151808425192128,0.379634039760369,0.135443632948495,0.741009502685013,0.260869565217391,0.37340501304419,0.632956689980872,zero,30,0,30,2,0.434782608695652,0.00202490069305973,0.0029712335867911,0,0.00408058422443123,NaN,0.333333333333333,-0.00363521208794543,0.173913043478261,0.00225584922927927,0.00475161203969351,0.00475161203969351,NaN,0.0666666666666667,400,74,548,548,321,227,238,41,100,41,6386,466,88,88,88,82,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_only,320,69,1,0.23,69,0,0.00413438458957262,0.0146983424826455,69,30,2,0.00363636363636364,46.3768115942029,0.185011799257645,0.398716524035957,0.176306616912775,0.846423359360205,0.405797101449275,0.374888508481412,0.935945050447307,zero,30,0,30,1,0.434782608695652,0.00266859861714898,0.00714508700481653,0,0.00885379919430791,NaN,0.366666666666667,-0.0337120199487846,0.0869565217391304,0.00583553623652377,0.0096653836345242,0.0096653836345242,NaN,0.0333333333333333,400,69,538,538,303,235,210,42,100,42,5806,685,89,89,89,86,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_only,321,72,1,0.24,72,0,0.00425745283780743,0.0167969482028151,72,30,2,0.00379446640316206,44.4444444444444,0.183797158079734,0.398716524035957,0.272965037935624,0.900925911985964,0.402777777777778,0.306038322537485,0.661407629858638,zero,30,0,30,2,0.416666666666667,0.00468028445333471,0.00655339304235593,0,0.00847633654644012,NaN,0.3,-0.0622537051723716,0.166666666666667,0.0101059891872462,0.0114322697843673,0.0114322697843673,NaN,0.0666666666666667,400,69,538,538,305,233,179,43,100,43,4443,461,95,95,95,88,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_only,322,60,1,0.2,60,0,0.00436928516176583,0.0139957254520815,60,30,2,0.00316205533596838,53.3333333333333,0.146799899817012,0.361479936264279,0.252989210323611,0.670728233359404,0.3,0.364896674161747,0.820733718337463,zero,30,0,30,1,0.5,0.00371364952491338,0.00484130172142647,0,0.00487479207395621,NaN,0.133333333333333,-0.0835280109998495,0.1,0.00429040393481965,0.00549670176463699,0.00549670176463699,NaN,0.0333333333333333,400,72,544,544,300,244,235,41,100,41,6047,1145,72,72,72,72,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,323,66,1,0.22,66,0,0.00450946757290559,0.0144195260847027,66,30,2,0.00347826086956522,48.4848484848485,0.167195471046975,0.379634039760369,0.302746688328759,0.461097944357164,0.272727272727273,0.351993690594745,0.785286798132167,zero,30,0,30,2,0.454545454545455,0.00258279739597559,0.00689188350670818,0,0.00839271774058221,NaN,0.133333333333333,-0.0738787654071048,0.0909090909090909,0.00287021218151673,0.0084672198078765,0.0084672198078765,NaN,0.0666666666666667,400,60,520,520,286,234,212,43,100,43,5252,825,88,88,88,87,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_only,324,69,1,0.23,69,0,0.00332951448920125,0.0100873242981306,69,30,2,0.00363636363636364,46.3768115942029,0.185011799257645,0.398716524035957,0.289880262843388,0.900925911985964,0.347826086956522,0.349265089657611,1.18283496703938,zero,30,0,30,5,0.434782608695652,0.00111592631500618,0.00581002847141037,0,0.016680714630517,NaN,0.2,-0.057465312622429,0.0869565217391304,0.00287051108471935,0.0169386151084798,0.0169386151084798,NaN,0.166666666666667,400,66,532,532,288,244,222,41,100,41,5737,996,93,93,93,90,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_only,325,63,1,0.21,63,0,0.00380424682681354,0.0142734350231337,63,30,2,0.0033201581027668,50.7936507936508,0.182582516901823,0.393117289753442,0,0.517424820764727,0.19047619047619,0.438899580914341,0.938971593451791,zero,30,0,30,0,0.476190476190476,0.00289590722186218,0.00326796114766176,0,0.00933655416086292,NaN,0.133333333333333,-0.0435720305400527,0,0.0108540190443537,0.0131360260691985,0.0131360260691985,NaN,0,400,69,538,538,282,256,231,44,100,44,6222,1461,84,84,84,81,63,63,63,63,63,0,30
