problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,307,249,1,0.83,249,0,0.00206146214701821,0.00536593646372334,249,20,4,0.0129478446258645,12.85140562249,0.296679542865009,0.798225618979487,0,15,5,20,3,0.0803212851405622,0.0021796359038804,0.0100038558035999,0,0.0125827112498829,NaN,0.35,-0.0130047761046784,0.0481927710843374,0.00550313873489093,0.0128163526796863,0.0145058880153699,0.0108581890467558,0.15,400,249,898,898,441,457,380,85,100,85,15487,16,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,308,228,1,0.76,228,0,0.00173001206088538,0.00534536791458663,228,20,4,0.0118558577297072,14.0350877192982,0.313337357291581,0.869357563775476,0,20,0,20,2,0.087719298245614,0.0107641245428738,0.0249796332849261,0,0.026050647685624,NaN,0.65,0.00751748682021991,0.0526315789473684,0.0108571714284766,0.0261008692130942,0.0261008692130942,NaN,0.1,400,249,898,898,437,461,378,80,100,80,17421,10,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_y,309,231,1,0.77,231,0,0.00215443143357028,0.00621527164676723,231,20,4,0.0120118558577297,13.8528138528139,0.306088458109614,0.661795621179348,0,20,0,20,0,0.0865800865800866,0.010017527049669,0.0175266959794473,0,0.0179594446357944,NaN,0.55,0.000339816748616523,0,0.010262328285354,0.0180548581188654,0.0180548581188654,NaN,0,400,228,856,856,410,446,364,80,100,80,15242,6,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y,310,213,1,0.71,213,0,0.00159439174178492,0.00454350524869909,213,20,4,0.0110758670895949,15.0234741784038,0.296679542865009,0.617760631278915,0,20,0,20,1,0.0938967136150235,0.00971251747721876,0.0163050403362184,0,0.0188136695100145,NaN,0.75,0.0100391699017328,0.028169014084507,0.0100117917820202,0.01890999742468,0.01890999742468,NaN,0.05,400,231,862,862,405,457,356,77,100,77,16591,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_y,311,237,1,0.79,237,0,0.00217972870726316,0.00616265683346631,237,20,4,0.0123238521137746,13.5021097046414,0.29386192296738,0.889484080687242,0,19,1,20,1,0.0843881856540084,0.0238101788662967,0.04305767646065,0,0.0431577644802967,NaN,0.45,-0.000980501430212916,0.0253164556962025,0.0240715149108037,0.0432191748531687,0.0436034559403609,0.0249498453979665,0.05,400,213,826,826,385,441,323,81,100,81,13023,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,312,249,1,0.83,249,0,0.00272214629337603,0.00666927890147896,249,20,4,0.0129478446258645,12.85140562249,0.313666731270274,0.798225618979487,0,15,5,20,2,0.0803212851405622,0.00774745465926306,0.0221758454771547,0,0.0223359781756957,NaN,0.6,0.00313733616874612,0.0481927710843374,0.011224082703575,0.0224398522220868,0.0224382248567503,0.0224414795874234,0.1,400,237,874,874,402,472,345,85,100,85,14816,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,313,246,1,0.82,246,0,0.00253258985952134,0.00642862982777045,246,20,4,0.012791846497842,13.0081300813008,0.314794882947258,0.869357563775476,0,16,4,20,1,0.0813008130081301,0.0130444695550872,0.0240778333986842,0,0.0248796642534593,NaN,0.4,-0.00584262163989141,0.024390243902439,0.0159713428408446,0.0249888934624188,0.0258177965985463,0.0236039570764603,0.05,400,249,898,898,400,498,363,85,100,85,17025,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,314,222,1,0.74,222,0,0.00173655083652195,0.00541950617878926,222,20,4,0.0115438614736623,14.4144144144144,0.295270732916195,0.869357563775476,0,20,0,20,1,0.0900900900900901,0.0156255135445507,0.0412608233686327,0,0.0415130978342756,NaN,0.5,-0.00213503702439893,0.027027027027027,0.0157498936340001,0.0416002149126168,0.0416002149126168,NaN,0.05,400,246,892,892,409,483,367,77,100,77,17156,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_y,315,258,1,0.86,258,0,0.00257789593957626,0.00686281499884405,258,20,4,0.0134158390099319,12.4031007751938,0.293347170119792,0.9041336917698,0,12,8,20,0,0.0775193798449612,0.00716462730373237,0.0124856313136793,0,0.0138369250108365,NaN,0.3,-0.0142456317282856,0,0.0090062316037936,0.0140043576453684,0.0136537086857152,0.0143892085727416,0,400,222,844,844,370,474,336,88,100,88,14558,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,316,219,1,0.73,219,0,0.00206728771935039,0.00639130559069568,219,20,4,0.0113878633456399,14.6118721461187,0.313666731270274,0.869357563775476,0,20,0,20,1,0.091324200913242,0.0216457805432351,0.0417267089508716,0,0.0418016687203346,NaN,0.75,0.0198567838889303,0.0273972602739726,0.0217680299888318,0.0418118567058861,0.0418118567058861,NaN,0.05,400,258,916,916,426,490,368,77,100,77,19725,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_y,317,231,1,0.77,231,0,0.00229533106364613,0.00628726136772414,231,20,4,0.0120118558577297,13.8528138528139,0.296679542865009,0.9041336917698,0,20,0,20,4,0.0865800865800866,0.00316470710476848,0.0113755828779357,0,0.0131403810489161,NaN,0.6,0.0142923290379892,0.051948051948052,0.00572722855369691,0.0133016357774353,0.0133016357774353,NaN,0.2,400,219,838,838,373,465,321,80,100,80,13987,0,240,240,240,237,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y,318,252,1,0.84,252,0,0.0023825527793417,0.00581523069660001,252,20,4,0.013103842753887,12.6984126984127,0.295270732916195,0.806295196713806,0,14,6,20,0,0.0793650793650794,0.00583128817807716,0.0102806519408739,0,0.014198474448618,NaN,0.45,-0.00931705314907261,0,0.00823021495249717,0.0145116929043672,0.0144466307427765,0.0143162388971785,0,400,231,862,862,390,472,347,86,100,86,15068,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,319,237,1,0.79,237,0,0.00204402233814656,0.00506454514130881,237,20,4,0.0123238521137746,13.5021097046414,0.313666731270274,0.889484080687242,0,20,0,20,1,0.0843881856540084,0.00961289771265029,0.0253568323412126,0,0.0260323469301199,NaN,0.7,0.0143254423602389,0.0253164556962025,0.010637464140716,0.02612152304318,0.02612152304318,NaN,0.05,400,252,904,904,415,489,365,80,100,80,17383,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,320,237,1,0.79,237,0,0.00242077780541072,0.00608218967717997,237,20,4,0.0123238521137746,13.5021097046414,0.313007983312888,0.889484080687242,0,20,0,20,1,0.0843881856540084,0.0027612818876406,0.00632206113631343,0,0.0071984244305339,NaN,0.6,0.00831081808996688,0.0253164556962025,0.00557609010418015,0.00733240827483717,0.00733240827483717,NaN,0.05,400,237,874,874,394,480,360,80,100,80,16542,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,321,228,1,0.76,228,0,0.00155112327085523,0.00423674670177108,228,20,4,0.0118558577297072,14.0350877192982,0.295270732916195,0.901248297213415,0,20,0,20,4,0.087719298245614,0.00179796959683787,0.00265138568551189,0,0.0030682025025107,NaN,0.6,0.0271684490041501,0.0526315789473684,0.00258110752270338,0.00314440394883916,0.00314440394883916,NaN,0.2,400,237,874,874,407,467,360,77,100,77,15820,0,231,231,231,231,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_y,322,243,1,0.81,243,0,0.00205663748188289,0.00578488595564414,243,20,4,0.0126358483698196,13.1687242798354,0.296679542865009,0.874389193003418,0,18,2,20,0,0.0823045267489712,0.00718665224916813,0.0213962421019999,0,0.0223299376517241,NaN,0.75,0.008653909850628,0,0.00952438107231712,0.0223693899093171,0.0216401561498483,0.0223745042944722,0,400,228,856,856,396,460,355,83,100,83,15500,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,323,234,1,0.78,234,0,0.00217716231151033,0.00600237711119978,234,20,4,0.0121678539857522,13.6752136752137,0.309548220711251,0.9041336917698,0,20,0,20,7,0.0854700854700855,0.00248676410569649,0.014667837412347,0,0.0146730479211089,NaN,0.9,0.0394006490740213,0.102564102564103,0.00270405180613711,0.0147168997675716,0.0147168997675716,NaN,0.35,400,243,886,886,399,487,368,80,100,80,16627,0,240,240,240,237,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,324,237,1,0.79,237,0,0.0023782541618287,0.00708284614737098,237,20,4,0.0123238521137746,13.5021097046414,0.313007983312888,0.903799644106156,0,20,0,20,2,0.0843881856540084,0.0017102215410678,0.0122409953496491,0,0.0139323310757108,NaN,0.9,0.0518532472770805,0.0506329113924051,0.00321170518556252,0.0140475721422133,0.0140475721422133,NaN,0.1,400,234,868,868,405,463,352,80,100,80,15502,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,325,246,1,0.82,246,0,0.00264003547492857,0.00855958290770384,246,20,4,0.012791846497842,13.0081300813008,0.309877594689944,0.869357563775476,0,17,3,20,0,0.0813008130081301,0.0057541943093734,0.0160627399294999,0,0.0187308334293435,NaN,0.85,0.0286403058176923,0,0.00863338381892716,0.0189161937168572,0.0197404748210227,0.017187815617489,0,400,237,874,874,402,472,348,84,100,84,15345,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,326,234,1,0.78,234,0,0.00189627407268848,0.00532189521430256,234,20,4,0.0121678539857522,13.6752136752137,0.309548220711251,0.852993672122634,0,20,0,20,2,0.0854700854700855,0.00345680698583663,0.0155156268786614,0,0.0158911979188016,NaN,0.75,0.0246257111532147,0.0512820512820513,0.00507880055950126,0.0160045521289931,0.0160045521289931,NaN,0.1,400,246,892,892,428,464,358,80,100,80,16650,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,327,234,1,0.78,234,0,0.00211159093381076,0.00620193972211028,234,20,4,0.0121678539857522,13.6752136752137,0.286268714018716,0.852993672122634,0,20,0,20,3,0.0854700854700855,0.00254252033001424,0.0105437328035916,0,0.0116190760021237,NaN,0.9,0.0254491846316589,0.0641025641025641,0.00328813332848713,0.0118863804961281,0.0118863804961281,NaN,0.15,400,234,868,868,394,474,348,80,100,80,14981,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,328,240,1,0.8,240,0,0.00216088010937392,0.00629919452511393,240,20,4,0.0124798502417971,13.3333333333333,0.303737196444538,0.934411170119238,0,19,1,20,0,0.0833333333333333,0.00547628314230839,0.0153228731510397,0,0.0193467460694166,NaN,0.7,0.0178105803117056,0,0.00957720826199987,0.0194861750188377,0.0196560319785237,0.00929963394746218,0,400,234,868,868,387,481,351,82,100,82,15630,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,329,234,1,0.78,234,0,0.0022596383950608,0.00692841064044958,234,20,4,0.0121678539857522,13.6752136752137,0.295270732916195,0.9041336917698,0,20,0,20,0,0.0854700854700855,0.00488123888924687,0.00963207047172267,0,0.0119105785424738,NaN,0.7,0.0226952867105944,0,0.00672311513748874,0.012083949661369,0.012083949661369,NaN,0,400,240,880,880,395,485,361,80,100,80,16053,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,330,228,1,0.76,228,0,0.00217765030393618,0.00688056385115203,228,20,4,0.0118558577297072,14.0350877192982,0.286268714018716,0.90246345345158,0,20,0,20,6,0.087719298245614,0.00359029585324871,0.00726724481655752,0,0.00760858855809037,NaN,0.8,0.0154885462691938,0.105263157894737,0.00377015917973291,0.00774397574518335,0.00774397574518335,NaN,0.3,400,234,868,868,391,477,341,78,100,78,15802,0,234,234,234,234,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_y,331,233,1,0.78,233,0,0.00189494761129677,0.00613038183501396,233,20,4,0.0121158546097447,13.7339055793991,0.288010375330763,0.894515709915184,0,20,0,20,1,0.0858369098712446,0.00273627816479993,0.0100878551417136,0,0.0126968031684369,NaN,0.75,0.0184323862954814,0.0256410256410256,0.00613639986112953,0.01287880852542,0.01287880852542,NaN,0.05,400,228,856,856,383,473,346,80,100,80,15404,0,240,240,240,240,233,233,233,233,233,0,20
LIRCMOP8_BC,2,ref_y,332,231,1,0.77,231,0,0.00183535235891255,0.00527451302602961,231,20,4,0.0120118558577297,13.8528138528139,0.296679542865009,0.9041336917698,0,20,0,20,3,0.0865800865800866,0.000971354195553088,0.00949864365550815,0,0.0095188659185276,NaN,0.55,0.00629990478456535,0.051948051948052,0.00376956120488828,0.00955610725274098,0.00955610725274098,NaN,0.15,400,233,866,866,387,479,350,78,100,78,15770,1,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y,333,255,1,0.85,255,0,0.00242084090974613,0.00557438046500061,255,20,4,0.0132598408819094,12.5490196078431,0.292832417272204,0.894515709915184,0,14,6,20,2,0.0784313725490196,0.0101057546372356,0.0203307454380395,0,0.0205912265147856,NaN,0.8,0.00537740384361186,0.0235294117647059,0.0102956030143228,0.0207120034206563,0.020802429123743,0.0205247636481274,0.1,400,231,862,862,377,485,338,86,100,86,14858,3,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,334,255,1,0.85,255,0,0.00252454140908123,0.00612969225268601,255,20,4,0.0132598408819094,12.5490196078431,0.296679542865009,0.9041336917698,0,14,6,20,4,0.0784313725490196,0.00143224867530715,0.0073518741708704,0,0.0073518741708704,NaN,0.8,0.0154688287103891,0.0470588235294118,0.00268288362269122,0.00741956838126121,0.0076002872629577,0.00691989143608984,0.2,400,255,910,910,403,507,359,86,100,86,16713,3,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,335,240,1,0.8,240,0,0.0022192138013119,0.00692324178724128,240,20,4,0.0124798502417971,13.3333333333333,0.295270732916195,0.902842213846766,0,19,1,20,2,0.0833333333333333,0.00304292971690958,0.0152518872071362,0,0.0166499956024469,NaN,0.8,0.0336530482220768,0.0375,0.00388110871692851,0.0167786023402445,0.0171005184078892,0.00558685598930864,0.1,400,255,910,910,410,500,365,81,100,81,17751,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,336,243,1,0.81,243,0,0.00232570152319639,0.00557217125764588,243,20,4,0.0126358483698196,13.1687242798354,0.288010375330763,0.902067327092945,0,18,2,20,1,0.0823045267489712,0.00299575480112044,0.012719729822085,0,0.0144305624703239,NaN,0.55,0.00252133050681407,0.0246913580246914,0.00449075300572405,0.0145148260272532,0.0139244286197957,0.0142630193130967,0.05,400,240,880,880,372,508,341,82,100,82,16241,10,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,337,237,1,0.79,237,0,0.00203822921896747,0.00620337890672177,237,20,4,0.0123238521137746,13.5021097046414,0.29386192296738,0.934411170119238,0,20,0,20,4,0.0843881856540084,0.00220231361341936,0.00789116342347027,0,0.0102846053395919,NaN,0.6,0.00775672418363957,0.0886075949367089,0.00363803790437805,0.0104264502522917,0.0104264502522917,NaN,0.2,400,243,886,886,392,494,352,81,100,81,16299,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,338,240,1,0.8,240,0,0.00228991840860092,0.0072186633003963,240,20,4,0.0124798502417971,13.3333333333333,0.286268714018716,0.852993672122634,0,19,1,20,4,0.0833333333333333,0.00197776040360424,0.0035692491953015,0,0.00644841746054456,NaN,0.8,0.0242319948068487,0.025,0.00353366861234279,0.00660311469469487,0.00669614861644459,0.00439318590700889,0.2,400,237,874,874,387,487,350,81,100,81,16404,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,339,237,1,0.79,237,0,0.00203466300181832,0.0057946182296347,237,20,4,0.0123238521137746,13.5021097046414,0.288010375330763,0.891839323163512,0,20,0,20,4,0.0843881856540084,0.00249709999561958,0.00740157297714421,0,0.00885213694627516,NaN,0.75,0.0135008944746025,0.0759493670886076,0.00384274200945008,0.00896170289101151,0.00896170289101151,NaN,0.2,400,240,880,880,394,486,348,80,100,80,15588,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,340,256,1,0.86,256,0,0.00306768619103005,0.00898586332453335,256,20,4,0.0133118402579169,12.5,0.283297442328909,0.852993672122634,0,13,7,20,1,0.078125,0.00275554959479811,0.0129392464316562,0,0.0153299643909385,NaN,0.85,0.0217344608104885,0.0232558139534884,0.00381475041970957,0.0155240257507325,0.0133940394707567,0.017669225703839,0.05,400,237,874,874,388,486,346,88,100,88,15391,0,264,264,264,264,256,256,256,256,256,0,20
LIRCMOP8_BC,2,ref_y,341,249,1,0.83,249,0,0.00238521309761965,0.0068258298109566,249,20,4,0.0129478446258645,12.85140562249,0.282195294445997,0.901550735923731,0,16,4,20,8,0.0803212851405622,0.00206109600268845,0.00793053409341226,0,0.00799612893601281,NaN,0.8,0.0148842693786152,0.156626506024096,0.00262232690531828,0.00803006403739375,0.00863019174651364,0.00727385649653115,0.4,400,256,912,912,407,505,367,84,100,84,16774,2,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,342,241,1,0.81,241,0,0.00221524667764249,0.00595997583068255,241,20,4,0.0125318496178046,13.2780082987552,0.29386192296738,0.902583918262159,0,18,2,20,3,0.0829875518672199,0.00412566172231535,0.0104413223213467,0,0.0114340325623557,NaN,0.85,0.0199548739571566,0.0740740740740741,0.00612290964096851,0.0115077621081045,0.011736777615551,0.0107707513373379,0.15,400,249,898,898,401,497,365,82,100,82,17406,0,246,246,246,246,241,241,241,241,241,0,20
LIRCMOP8_BC,2,ref_y,343,243,1,0.81,243,0,0.00220464621287138,0.00591914201826959,243,20,4,0.0126358483698196,13.1687242798354,0.296679542865009,0.748038228281222,0,18,2,20,2,0.0823045267489712,0.0130649150389756,0.028615038653477,0,0.0308967663827783,NaN,0.8,0.0314027803319915,0.0246913580246914,0.0141621668343967,0.0309676487444425,0.0296761587851022,0.0311788738216846,0.1,400,241,882,882,405,477,362,82,100,82,15924,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,344,240,1,0.8,240,0,0.00208004822062474,0.00646648690901484,240,20,4,0.0124798502417971,13.3333333333333,0.295270732916195,0.877272204023183,0,19,1,20,1,0.0833333333333333,0.00808083294598417,0.0212683258276105,0,0.0226860912406822,NaN,0.9,0.0412038821733254,0.025,0.00900004872738848,0.0227436355744631,0.0215074018215447,0.0229039208233129,0.05,400,243,886,886,410,476,368,81,100,81,16452,6,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,345,252,1,0.84,252,0,0.00134598489509646,0.00389759915829186,252,20,4,0.013103842753887,12.6984126984127,0.309877594689944,0.901550735923731,0,15,5,20,3,0.0793650793650794,0.00448824674443082,0.00991910070463992,0,0.0116448244018542,NaN,0.6,0.00566293723546094,0.0476190476190476,0.00520981500172202,0.0117977661897883,0.0129825915401748,0.00911660831258861,0.15,400,240,880,880,424,456,370,85,100,85,15092,29,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,346,249,1,0.83,249,0,0.00228415376410495,0.00692021862718561,249,20,4,0.0129478446258645,12.85140562249,0.315923034624242,0.9041336917698,0,16,4,20,3,0.0803212851405622,0.00223790737079653,0.00496926137555851,0,0.00541800120692008,NaN,0.6,0.0017615148854954,0.0481927710843374,0.00291184072517904,0.00548259935524878,0.00608829806517426,0.00340420330391172,0.15,400,252,904,904,417,487,377,84,100,84,16484,14,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,347,237,1,0.79,237,0,0.00203510343987228,0.00538733000956662,237,20,4,0.0123238521137746,13.5021097046414,0.296679542865009,0.826754811162282,0,20,0,20,8,0.0843881856540084,0.00285045754922269,0.006491126451519,0,0.00719552922251864,NaN,0.8,0.0259639179052824,0.126582278481013,0.00426406659917116,0.00734904345670503,0.00734904345670503,NaN,0.4,400,249,898,898,407,491,364,80,100,80,16907,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,348,240,1,0.8,240,0,0.00187712803011833,0.00522111823856896,240,20,4,0.0124798502417971,13.3333333333333,0.290936149149072,0.877272204023183,0,19,1,20,7,0.0833333333333333,0.00444059069176318,0.0134181749517625,0,0.0135633134838144,NaN,0.9,0.0220726618331032,0.1125,0.00461135660070308,0.0135662125477066,0.0128079971004406,0.0136078152253515,0.35,400,237,874,874,397,477,358,82,100,82,15961,11,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,349,249,1,0.83,249,0,0.0020118005485661,0.00642555360040625,249,20,4,0.0129478446258645,12.85140562249,0.306088458109614,0.901550735923731,0,16,4,20,0,0.0803212851405622,0.00369383340627564,0.00738850206336598,0,0.00741156095187853,NaN,0.65,0.0214766362441663,0,0.00392890606426198,0.00742816540542187,0.00732202682734826,0.00743320595468786,0,400,240,880,880,402,478,357,84,100,84,15636,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,350,258,1,0.86,258,0,0.00264304992430671,0.0080553021703085,258,20,4,0.0134158390099319,12.4031007751938,0.309877594689944,0.901550735923731,0,13,7,20,3,0.0775193798449612,0.00313667078492962,0.0134797872988205,0,0.017038421544694,NaN,0.8,0.0192361683260435,0.0348837209302326,0.00487789804050607,0.0172457307737034,0.0164902879658517,0.01811138177103,0.15,400,249,898,898,404,494,357,87,100,87,15902,10,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,351,237,1,0.79,237,0,0.00203757214040196,0.00582057138994741,237,20,4,0.0123238521137746,13.5021097046414,0.315923034624242,0.850356270029844,0,20,0,20,8,0.0843881856540084,0.00240813086955861,0.00643172229826726,0,0.00714608610171977,NaN,0.65,0.0133132677255213,0.113924050632911,0.00280485847653179,0.00728595108032573,0.00728595108032573,NaN,0.4,400,258,916,916,427,489,366,81,100,81,17107,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,352,258,1,0.86,258,0,0.00207496223172397,0.00624317542628824,258,20,4,0.0134158390099319,12.4031007751938,0.301384000487311,0.83980666165868,0,13,7,20,0,0.0775193798449612,0.00605126350240957,0.0123842427998663,0,0.0126814399414615,NaN,0.7,0.0189226959332222,0,0.00633418194402738,0.0126956909913824,0.0121927284442056,0.0132028571395316,0,400,237,874,874,394,480,346,87,100,87,15117,0,261,261,261,261,258,258,258,258,258,0,20
