problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,371,198,1,0.66,198,0,0.00169817012031737,0.00622057762751437,198,30,3,0.0511495737535521,3.23232323232323,0.336942854275637,1.28084948296747,0,1,0.136363636363636,0.822499646872322,1.98824820825831,zero,30,0,30,6,0.151515151515152,0.00613515720962619,0.0331869115695861,0,0.0474948209413969,NaN,0.466666666666667,-0.000481676861997501,0.106060606060606,0.00921252110009847,0.0534395144114822,0.0534395144114822,NaN,0.2,400,210,820,820,370,450,321,73,100,73,14508,0,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,372,204,1,0.68,204,0,0.00164738267019448,0.0059644025369214,204,30,3,0.052699560836993,3.13725490196078,0.343204351776038,1.28084948296747,0,1,0.102941176470588,0.721767583427048,1.02479166172403,zero,30,0,30,7,0.147058823529412,0.00353978647763971,0.0144099376859474,0,0.0261954611756205,NaN,0.766666666666667,0.0235419064997953,0.102941176470588,0.00694604980622177,0.0297497742190723,0.0297497742190723,NaN,0.233333333333333,400,198,796,796,355,441,314,76,100,76,13014,0,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,373,234,1,0.78,234,0,0.00150590254666887,0.00520604901504427,234,30,3,0.0604494962541979,2.73504273504274,0.367451784641397,1.13582977337054,-0,1,0.230769230769231,0.745780802219738,1.01671066929363,zero,21,9,30,3,0.128205128205128,0.0023021365986767,0.00528790843592949,0,0.00740492703159926,NaN,0.633333333333333,0.0179128422723063,0.0512820512820513,0.00668503601539669,0.0163911107422524,0.020140563180862,0.0113801740429616,0.1,400,204,808,808,368,440,321,83,100,83,12758,4,249,249,249,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,374,204,1,0.68,204,0,0.00138409535639896,0.00417730318900378,204,30,3,0.052699560836993,3.13725490196078,0.343204351776038,1.33637949399036,-0,1,0.132352941176471,0.793981160455092,0.577934301101539,zero,30,0,30,2,0.147058823529412,0.00253350834125798,0.0235975099156227,0,0.0235975099156227,NaN,0.5,0.00043131539530894,0.0294117647058824,0.00417950147528174,0.0405775647045928,0.0405775647045928,NaN,0.0666666666666667,400,234,868,868,397,471,354,78,100,78,16632,0,234,234,234,231,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,375,213,1,0.71,213,0,0.00156463458948921,0.00596638497988709,213,30,3,0.0550245414621545,3.00469483568075,0.367451784641397,1.39899222946731,0,1,0.197183098591549,0.763162069273517,0.886947002043254,zero,28,2,30,0,0.140845070422535,0.00825465636563097,0.0151735180492825,0,0.0156302756912772,NaN,0.733333333333333,0.0384409429956318,0,0.0120705083717752,0.0259561884475411,0.0267015955164824,0.0240926707751876,0,400,204,808,808,366,442,320,77,100,77,13107,6,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,376,213,1,0.71,213,0,0.00186168030317714,0.0066365529323051,213,30,3,0.0550245414621545,3.00469483568075,0.344815432058806,1.16483371528993,0,1,0.197183098591549,0.694240176533027,0.808233820374032,zero,28,2,30,4,0.140845070422535,0.0087361532507074,0.0216399586484027,0,0.0216399586484027,NaN,0.7,0.0182905702706232,0.0563380281690141,0.0112500892203098,0.0223891462594651,0.0224762147572572,0.0212750891546189,0.133333333333333,400,213,826,826,378,448,325,77,100,77,14165,0,231,231,231,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,377,208,1,0.7,208,0,0.00155964467571701,0.00515946270876409,208,30,3,0.053732885559287,3.07692307692308,0.332292437058005,1.23734357008839,0,1,0.158653846153846,0.75717328294299,0.720488990981149,zero,29,1,30,7,0.144230769230769,0.00492764840117206,0.0349843847989077,0,0.0349843847989077,NaN,0.7,0.0112978038306964,0.0857142857142857,0.00595192419213668,0.0552810269235359,0.0539118492951272,0.0553211265067853,0.233333333333333,400,213,826,826,370,456,330,76,100,76,13739,0,228,228,228,228,208,208,208,208,208,0,30
LIRCMOP7_BC,1,ref_tau,378,231,1,0.78,231,0,0.0016896173357194,0.00554648939005336,231,30,3,0.0596745027124774,2.77056277056277,0.35881210959891,1.28084948296747,0,1,0.203463203463203,0.743464362835909,1.46055776367557,zero,21,9,30,1,0.12987012987013,0.00423310785211485,0.0152291214818493,0,0.0154408157922549,NaN,0.8,0.034725688754211,0.0256410256410256,0.0113365575710905,0.0236985889178066,0.0266747532377713,0.0186051682683899,0.0333333333333333,400,208,816,816,354,462,324,83,100,83,14053,8,249,249,249,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,379,215,1,0.72,215,0,0.00155107283250285,0.00529196960280691,215,30,3,0.0555412038233015,2.97674418604651,0.35070581464745,1.13582977337054,0,1,0.13953488372093,0.679000950657759,0.353217153509572,zero,27,3,30,11,0.13953488372093,0.00272033109463432,0.0165508990060653,0,0.0165508990060653,NaN,0.7,0.0371506322967398,0.152777777777778,0.00461874063265696,0.0351285378031871,0.0368308751285588,0.0322913089275674,0.366666666666667,400,231,862,862,388,474,344,77,100,77,15364,0,231,231,231,231,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,380,205,1,0.69,205,0,0.00134400769206665,0.00415299988809867,205,30,3,0.0529578920175665,3.1219512195122,0.346007461077343,1.13582977337054,0,1,0.131707317073171,0.728630029002641,0.426766567250448,zero,30,0,30,3,0.146341463414634,0.00402731632895762,0.0271000481784725,0,0.0271000481784725,NaN,0.666666666666667,0.0152548078842876,0.072463768115942,0.00406960303600782,0.0347470941904192,0.0347470941904192,NaN,0.1,400,215,830,830,363,467,328,75,100,75,14560,0,225,225,225,225,205,205,205,205,205,0,30
LIRCMOP7_BC,1,ref_tau,381,234,1,0.78,234,0,0.00191934087184135,0.00629756377540394,234,30,3,0.0604494962541979,2.73504273504274,0.35475896212318,1.37995868092512,0,1,0.205128205128205,0.883521501166733,1.73226480272993,zero,21,9,30,9,0.128205128205128,0.00475588089014493,0.0294052017942284,0,0.0294052017942284,NaN,0.666666666666667,0.0487825378151982,0.128205128205128,0.00708165621105915,0.0358804148358852,0.0386692124631669,0.0316552594407851,0.3,400,205,810,810,355,455,307,82,100,82,12744,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,382,216,1,0.72,216,0,0.00161582926873347,0.00560956787038961,216,30,3,0.055799535003875,2.96296296296296,0.34823016704019,1.13582977337054,-0,1,0.138888888888889,0.729866653817539,0.997687411282748,zero,27,3,30,4,0.138888888888889,0.00542081880258219,0.0374154130591643,0,0.0374154130591643,NaN,0.5,0.0128817534563172,0.111111111111111,0.0115868162400645,0.0375217106932189,0.0372112555556635,0.0374225956594702,0.133333333333333,400,234,868,868,386,482,344,79,100,79,15776,0,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,383,222,1,0.74,222,0,0.0015595121795727,0.0053779281411874,222,30,3,0.0573495220873159,2.88288288288288,0.363131947120154,1.12007044499637,0,1,0.148648648648649,0.75997420474573,1.00082023195554,zero,25,5,30,0,0.135135135135135,0.0103710609248018,0.0263092319055448,0,0.027237170464962,NaN,0.6,0.024821957692662,0,0.0147204454277435,0.0286360636982362,0.0286629852097827,0.0275540406768261,0,400,216,832,832,370,462,324,80,100,80,13836,0,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,384,240,1,0.8,240,0,0.00160299884896659,0.00526300307231672,240,30,3,0.0619994833376389,2.66666666666667,0.369914880529733,1.1970829650446,0,1,0.1875,0.842676194916525,0.79103308263042,zero,19,11,30,0,0.125,0.00970633147263175,0.0106965883415845,0,0.0112014357863145,NaN,0.666666666666667,0.0302904063492219,0,0.0106104554761543,0.0123952337477422,0.014937558392515,0.0119026813596363,0,400,222,844,844,375,469,330,84,100,84,13992,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,385,216,1,0.72,216,0,0.00155639898818511,0.00521637367348201,216,30,3,0.055799535003875,2.96296296296296,0.36559504300849,0.884550644402669,0,1,0.152777777777778,0.791790554951099,0.574824075236546,zero,27,3,30,0,0.138888888888889,0.0063832590178364,0.0143634946611594,0,0.0150626351523748,NaN,0.666666666666667,0.0291765773134475,0,0.00698119804332158,0.015391019779373,0.0154463074431052,0.0148575530769902,0,400,240,880,880,394,486,351,77,100,77,17033,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,386,216,1,0.72,216,0,0.00163944169576223,0.00529065933270628,216,30,3,0.055799535003875,2.96296296296296,0.35475896212318,1.07672382259168,-0,1,0.138888888888889,0.794326987533352,0.962631298671921,zero,27,3,30,1,0.138888888888889,0.00546013509856895,0.00816802623412113,0,0.0147225685897567,NaN,0.8,0.0457918338100324,0.0277777777777778,0.0111427022290931,0.0231771150847795,0.0237119020484943,0.0216991324564962,0.0333333333333333,400,216,832,832,365,467,326,80,100,80,14089,0,240,240,240,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,387,198,1,0.66,198,0,0.00136943148126087,0.00359315560151741,198,30,3,0.0511495737535521,3.23232323232323,0.36559504300849,1.11331644712173,0,1,0.136363636363636,0.855880376225735,0.66390647171182,zero,30,0,30,5,0.151515151515152,0.00437538144827942,0.00598746276516667,0,0.00818548532562528,NaN,0.7,0.0603116514597454,0.0606060606060606,0.00615151373451518,0.0127276132204546,0.0127276132204546,NaN,0.166666666666667,400,216,832,832,374,458,329,74,100,74,14485,0,222,222,222,219,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,388,216,1,0.72,216,0,0.00184084834347161,0.0064966825226991,216,30,3,0.055799535003875,2.96296296296296,0.35475896212318,1.28084948296747,-0,1,0.180555555555556,0.746322250370723,0.533556611985,zero,27,3,30,5,0.138888888888889,0.00410808421439619,0.00580816737450784,0,0.00875306055077155,NaN,0.7,0.0533308727240869,0.0555555555555556,0.00708840167230654,0.0250308571737934,0.0237380206201816,0.0250308571737935,0.166666666666667,400,198,796,796,349,447,310,78,100,78,12913,0,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,389,201,1,0.67,201,0,0.00136590237001696,0.00500626446958183,201,30,3,0.0519245672952725,3.18407960199005,0.35070581464745,1.35190850174772,0,1,0.164179104477612,0.825237858802984,0.456154758931411,zero,30,0,30,1,0.149253731343284,0.00458877578428525,0.00598226026274911,0,0.00923443512104878,NaN,0.633333333333333,0.014128281600561,0.0298507462686567,0.00685050800956297,0.0141761327793861,0.0141761327793861,NaN,0.0333333333333333,400,216,832,832,372,460,322,74,100,74,14228,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,390,195,1,0.65,195,0,0.00128169698804745,0.00385036803340626,195,30,3,0.0503745802118316,3.28205128205128,0.34823016704019,1.11331644712173,0,1,0.138461538461538,0.778874821094796,0.732736192367889,zero,30,0,30,11,0.153846153846154,0.00378094320879183,0.00898783918622646,0,0.0118981679735712,NaN,0.6,0.0462654491837301,0.230769230769231,0.00428214681476614,0.0120349581680924,0.0120349581680924,NaN,0.366666666666667,400,201,802,802,365,437,299,71,100,71,12888,0,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,391,213,1,0.71,213,0,0.00146320743708066,0.00461519450457175,213,30,3,0.0550245414621545,3.00469483568075,0.34823016704019,1.29195548517205,0,1,0.140845070422535,0.732375738708166,0.68061390233129,zero,28,2,30,1,0.140845070422535,0.00326644817586633,0.0115596284303006,0,0.0133587449645484,NaN,0.7,0.0317554350570404,0.028169014084507,0.00511370901225397,0.01457426551888,0.0147684166744215,0.0131284171516058,0.0333333333333333,400,195,790,790,354,436,296,75,100,75,12387,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,392,210,1,0.7,210,0,0.00143769201423524,0.00454122057294454,210,30,3,0.054249547920434,3.04761904761905,0.34946799084382,1.30861448847892,0,1,0.142857142857143,0.73368679550184,0.536266445350446,zero,29,1,30,2,0.142857142857143,0.0019172329815306,0.0117182076842625,0,0.0120634158349996,NaN,0.633333333333333,0.0246964841369323,0.0571428571428571,0.00864682543372114,0.0150680016816014,0.014249827330695,0.0150680016816014,0.0666666666666667,400,213,826,826,382,444,318,75,100,75,13596,0,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,393,207,1,0.69,207,0,0.00166933354121644,0.00506685543335452,207,30,3,0.0534745543787135,3.09178743961353,0.346007461077343,1.32527349178579,0,1,0.144927536231884,0.732103763312914,0.533258968246503,zero,30,0,30,1,0.144927536231884,0.00424515542618992,0.007486763044223,0,0.0104192132986823,NaN,0.633333333333333,0.0424524145950621,0.0289855072463768,0.00724576855737426,0.0117630201783754,0.0117630201783754,NaN,0.0333333333333333,400,210,820,820,380,440,319,76,100,76,13490,0,228,228,228,228,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,394,216,1,0.72,216,0,0.00160784344773406,0.00508353052724154,216,30,3,0.055799535003875,2.96296296296296,0.36559504300849,1.28084948296747,-0,1,0.138888888888889,0.730543636216673,0.784812727030917,zero,27,3,30,0,0.138888888888889,0.00699720248186816,0.00784012764562026,0,0.0121538933210875,NaN,0.6,0.0100573379489033,0,0.00970626402036204,0.0124083719583416,0.0124660880646101,0.0122995551179548,0,400,207,814,814,372,442,321,77,100,77,13478,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,395,208,1,0.7,208,0,0.00158186284949693,0.00504977181797628,208,30,3,0.053732885559287,3.07692307692308,0.372377976418069,1.18919316032986,-0,1,0.144230769230769,0.747004106303357,0.737338627882906,zero,29,1,30,2,0.144230769230769,0.00469831863927046,0.00976822463303494,0,0.0135432816872842,NaN,0.666666666666667,0.0394685527073604,0.0571428571428571,0.00898003634353066,0.0147508067413471,0.0148975273610241,0.00912750279125006,0.0666666666666667,400,216,832,832,387,445,337,78,100,78,14353,0,234,234,234,234,208,208,208,208,208,0,30
LIRCMOP7_BC,1,ref_tau,396,226,1,0.76,226,0,0.00161201956735675,0.00541149177144611,226,30,3,0.0583828468096099,2.83185840707965,0.390003100058984,1.27543102800596,0,1,0.15929203539823,0.838702294599615,2.47286372173153,zero,23,7,30,5,0.132743362831858,0.0349240060396506,0.0378861947260602,0,0.0428403345114586,NaN,0.5,0.000536545085298712,0.0921052631578947,0.037388231576175,0.0430454518657441,0.0430542591964249,0.0421266878142378,0.166666666666667,400,208,816,816,373,443,327,82,100,82,13080,0,246,246,246,246,226,226,226,226,226,0,30
LIRCMOP7_BC,1,ref_tau,397,219,1,0.73,219,0,0.00140336809401147,0.00432683699383032,219,30,3,0.0565745285455955,2.92237442922374,0.35881210959891,1.11331644712173,0,1,0.123287671232877,0.750019423709524,1.5948324376275,zero,26,4,30,3,0.136986301369863,0.0158904103340234,0.0279743382432813,0,0.0297670335312979,NaN,0.566666666666667,0.0143984179462759,0.0273972602739726,0.0233932601453469,0.0317488317806709,0.0306991807610353,0.0325965342466434,0.1,400,226,852,852,391,461,344,81,100,81,15407,0,243,243,243,243,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,398,188,1,0.64,188,0,0.00144775254969215,0.00417592456209808,188,30,3,0.0485662619478171,3.40425531914894,0.34946799084382,1.11331644712173,0,1,0.143617021276596,0.771985560708206,1.92518143558398,zero,30,0,30,0,0.159574468085106,0.0250514757253087,0.0300873658115073,0,0.0407475901763517,NaN,0.733333333333333,0.0330140229180249,0,0.0272797894375741,0.04113751711533,0.04113751711533,NaN,0,400,219,838,838,377,461,334,73,100,73,16428,1,219,219,219,216,188,188,188,188,188,0,30
LIRCMOP7_BC,1,ref_tau,399,213,1,0.71,213,0,0.00156491690992441,0.00551562474707718,213,30,3,0.0550245414621545,3.00469483568075,0.35070581464745,1.31909094304887,0,1,0.187793427230047,0.667749329654207,0.903238498759217,zero,28,2,30,8,0.140845070422535,0.0017585182830778,0.00778010902918406,0,0.0126211922752786,NaN,0.666666666666667,0.0148773955051001,0.154929577464789,0.00806125276607084,0.0133301429850295,0.0134310223257791,0.0112033711776062,0.266666666666667,400,188,776,776,342,434,294,76,100,76,12414,0,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,400,219,1,0.73,219,0,0.00158703315213439,0.00545802354837138,219,30,3,0.0565745285455955,2.92237442922374,0.35070581464745,1.24014280093367,0,1,0.191780821917808,0.660238405962003,0.643490844363894,zero,26,4,30,2,0.136986301369863,0.00481279380146993,0.00843492627302387,0,0.0125216303851049,NaN,0.8,0.0484547426621362,0.0273972602739726,0.00813490964651188,0.0133913439084106,0.0137400092581332,0.0122008485560617,0.0666666666666667,400,213,826,826,368,458,322,79,100,79,13859,0,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,401,207,1,0.69,207,0,0.00163133956845845,0.00634553670032828,207,30,3,0.0534745543787135,3.09178743961353,0.346007461077343,1.22188536842669,0,1,0.173913043478261,0.668854402383132,0.54535152141191,zero,30,0,30,8,0.144927536231884,0.00267752749788379,0.0105150645049078,0,0.0133322459567106,NaN,0.766666666666667,0.0386620885169743,0.130434782608696,0.00411819971175984,0.0141626839398853,0.0141626839398853,NaN,0.266666666666667,400,219,838,838,369,469,332,78,100,78,15098,4,234,234,234,234,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,402,201,1,0.67,201,0,0.00136978075520092,0.00405157316041251,201,30,3,0.0519245672952725,3.18407960199005,0.34159327149327,1.07672382259168,-0,1,0.164179104477612,0.697319798315705,1.07107946656476,zero,30,0,30,0,0.149253731343284,0.00791229978296691,0.0104353707348017,0,0.018011968899533,NaN,0.966666666666667,0.0740010905328716,0,0.0103772816928992,0.018173766098673,0.018173766098673,NaN,0,400,207,814,814,366,448,325,74,100,74,14772,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,403,216,1,0.72,216,0,0.00135609536420419,0.0043405688265111,216,30,3,0.055799535003875,2.96296296296296,0.33388539978754,1.11291465818205,0,1,0.166666666666667,1.09523210335743,3.11093176904527,zero,27,3,30,7,0.138888888888889,0.0322956823382274,0.0348917412767269,0,0.0438210675975457,NaN,0.566666666666667,0.00930513865331029,0.180555555555556,0.0345276651069643,0.0440035529673474,0.0440602688103777,0.0439090265622969,0.233333333333333,400,201,802,802,362,440,321,81,100,81,13177,0,243,243,243,243,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,404,222,1,0.74,222,0,0.00171518773283286,0.00563674166461572,222,30,3,0.0573495220873159,2.88288288288288,0.34491171926673,1.24912804598784,0,1,0.189189189189189,0.787846963339559,1.54542565075183,zero,25,5,30,0,0.135135135135135,0.0146205872999915,0.0256295140477052,0,0.0261745651471382,NaN,0.6,0.0166966398273231,0,0.0226667981115233,0.027467960274218,0.0269307312368874,0.0280051893115486,0,400,216,832,832,368,464,333,80,100,80,14504,4,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,405,216,1,0.72,216,0,0.00178077635213102,0.00532969323995368,216,30,3,0.055799535003875,2.96296296296296,0.33388539978754,1.24912804598784,0,1,0.180555555555556,0.792141071788908,1.08275931727177,zero,27,3,30,8,0.138888888888889,0.00314665960996455,0.00637889667048398,0,0.0107617897131304,NaN,0.533333333333333,0.00758486461221178,0.111111111111111,0.00455783716356899,0.0118784291489551,0.0119018139934475,0.00999868555262869,0.266666666666667,400,222,844,844,381,463,338,78,100,78,15018,10,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,406,234,1,0.78,234,0,0.00174858300441899,0.00547845501918296,234,30,3,0.0604494962541979,2.73504273504274,0.34491171926673,1.3147688053135,0,1,0.166666666666667,0.752769840069123,0.591379699144407,zero,21,9,30,3,0.128205128205128,0.0060131676052143,0.00766788402257947,0,0.00955213616584671,NaN,0.6,0.00908666509302195,0.0512820512820513,0.00680520298222217,0.0188145854365561,0.0201688753340193,0.0164039119097321,0.1,400,216,832,832,369,463,332,84,100,84,14127,0,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,407,238,1,0.8,238,0,0.00147727891511418,0.00469230818497799,238,30,3,0.0614828209764919,2.6890756302521,0.34159327149327,1.30459300860969,0,1,0.189075630252101,0.700249205429873,0.44688951389038,zero,19,11,30,6,0.126050420168067,0.00150931997925802,0.0036219840629225,0,0.00734097810030474,NaN,0.566666666666667,0.0202286194405379,0.0875,0.00454377436396066,0.0132357323604318,0.0142679913254194,0.0119501814876365,0.2,400,234,868,868,383,485,352,85,100,85,16116,0,255,255,255,255,238,238,238,238,238,0,30
LIRCMOP7_BC,1,ref_tau,408,224,1,0.75,224,0,0.00185904898040365,0.00625482258842649,224,30,3,0.0578661844484629,2.85714285714286,0.34823016704019,1.28084948296747,0,1,0.1875,0.877176109950126,0.683768894036758,zero,24,6,30,6,0.133928571428571,0.00365933873278039,0.0168346885726827,0,0.0174697893147781,NaN,0.733333333333333,0.0277531166665697,0.12,0.00840307603442047,0.0180038179350855,0.0186217708267451,0.0173714711464458,0.2,400,238,876,876,390,486,354,80,100,80,16405,0,240,240,240,240,224,224,224,224,224,0,30
