problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,282,81,1,0.27,81,0,0.00270139261011719,0.00876059459624844,81,20,4,0.00421194945660652,39.5061728395062,0.0690854170690341,0.0818281928627443,0,20,0,20,8,0.246913580246914,0.000226251913803581,0.000680349782799627,0,0.000754992584836454,NaN,0.7,0.00438596439501314,0.0740740740740741,0.0009487921600946,0.00250223121530058,0.00250223121530058,NaN,0.4,400,54,508,508,271,237,198,36,99,35,2855,199,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,283,80,1,0.27,80,0,0.003303909865486,0.0103842616526707,80,20,4,0.00415995008059903,40,0.0687306580705616,0.559305487466272,0,20,0,20,0,0.25,0.000235704788452021,0.000711561494247664,0,0.000711561494247664,NaN,0.3,-0.000676860392269892,0,0.000790435931300175,0.00227310304272495,0.00227310304272495,NaN,0,400,81,562,562,302,260,222,27,95,27,6825,59,81,81,81,81,80,80,80,80,80,0,20
LIRCMOP9_BC,2,ref_y,284,90,1,0.3,90,0,0.00352995872219097,0.00985187739775913,90,20,4,0.00467994384067391,35.5555555555556,0.0714588967810843,0.342635460183895,0,20,0,20,2,0.222222222222222,0.000282702726215461,0.000302740762915228,0,0.00032455410260594,NaN,0.8,0.00247998085063042,0.0666666666666667,0.00061484525230262,0.00239503986315927,0.00239503986315927,NaN,0.1,400,80,560,560,304,256,236,32,97,30,5236,255,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,285,60,1,0.2,60,0,0.00239135131586868,0.007094103013094,60,20,4,0.00311996256044927,53.3333333333333,0.0700695416942165,0.338750149176718,0,20,0,20,4,0.333333333333333,0.000116013893399879,0.00042646186154138,0,0.000507782601532969,NaN,1,0.00608552927603849,0.1,0.00114691421075039,0.00156082989637349,0.00156082989637349,NaN,0.2,400,90,580,580,323,257,239,20,89,20,11307,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,286,84,1,0.28,84,0,0.00333461334468537,0.00889419508482851,84,20,4,0.00436794758462898,38.0952380952381,0.0669202167015594,0.584422966707833,0,20,0,20,1,0.238095238095238,0.000248674796227774,0.000729161228698698,0,0.00102339227340533,NaN,0.75,0.00428745496062669,0.0714285714285714,0.00182986878525561,0.00406231540400303,0.00406231540400303,NaN,0.05,400,60,520,520,288,232,203,32,100,32,3340,218,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,287,93,1,0.31,93,0,0.00274079864707543,0.00790454790369667,93,20,4,0.00483594196869638,34.4086021505376,0.0713597201940057,0.570382943478785,0,20,0,20,0,0.21505376344086,0.000400029418917259,0.000454281004408128,0,0.000774611393762662,NaN,0.85,0.0167038584258088,0,0.00155327274422745,0.00284401929112448,0.00284401929112448,NaN,0,400,84,568,568,312,256,230,35,96,31,5015,174,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,288,60,1,0.2,60,0,0.00275313779369954,0.00700914583168443,60,20,4,0.00311996256044927,53.3333333333333,0.0743040829430475,0.0915448226313856,0,20,0,20,0,0.333333333333333,0.000647627083768176,0.00506368390688207,0,0.0079149012594247,NaN,0.9,0.00756169871279719,0,0.00297169665520808,0.00988216514050353,0.00988216514050353,NaN,0,400,93,586,586,327,259,247,20,92,20,11483,45,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,289,87,1,0.29,87,0,0.00345729648005082,0.0099313214045838,87,20,4,0.00452394571265145,36.7816091954023,0.0723381032889428,0.12825865407417,0,20,0,20,9,0.229885057471264,0.003453895475982,0.0386813963883384,0,0.0549549936647668,NaN,0.8,0.00438111591378107,0.137931034482759,0.0110975585540555,0.0578539128009022,0.0578539128009022,NaN,0.45,400,60,520,520,306,214,219,30,98,30,3867,87,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,290,81,1,0.27,81,0,0.00472487839005467,0.0141463735188836,81,20,4,0.00421194945660652,39.5061728395062,0.0690854170690341,0.102925559588366,0,20,0,20,1,0.246913580246914,0.00048045995756617,0.00396886995602521,0,0.00627936375022525,NaN,0.8,0.00741267089045712,0.0740740740740741,0.00308621559389819,0.0095454506803627,0.0095454506803627,NaN,0.05,400,87,574,574,331,243,241,28,97,28,6691,188,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,291,66,1,0.22,66,0,0.0030678606313239,0.00912168662456295,66,20,4,0.0034319588164942,48.4848484848485,0.0688468875409664,0.0897915748162152,0,20,0,20,3,0.303030303030303,0.000422070235034968,0.00135776920375272,0,0.00135776920375272,NaN,0.9,0.00748030132591002,0.0909090909090909,0.000949483758851851,0.00191948322468031,0.00191948322468031,NaN,0.15,400,81,562,562,316,246,229,22,90,22,8294,69,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,292,96,1,0.32,96,0,0.00369134306543201,0.0097852258510978,96,20,4,0.00499194009671884,33.3333333333333,0.0720013459960782,0.0970584118162275,0,20,0,20,4,0.208333333333333,0.000375992396000226,0.00048270303741992,0,0.00048270303741992,NaN,0.7,0.0127427859995197,0.125,0.000513565182772162,0.00244150358948307,0.00244150358948307,NaN,0.2,400,66,532,532,316,216,225,34,100,34,3918,237,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,293,78,1,0.26,78,0,0.00346445754098525,0.00931655017018894,78,20,4,0.00405595132858406,41.025641025641,0.0689557032689953,0.0970584118162275,0,20,0,20,3,0.256410256410256,0.00038035725233055,0.000929187125700455,0,0.000929187125700455,NaN,0.85,0.00940666471825824,0.153846153846154,0.000651962559974682,0.00193974025414093,0.00193974025414093,NaN,0.15,400,96,592,592,326,266,245,27,95,27,8039,123,81,81,81,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,294,54,1,0.18,54,0,0.00223023100364784,0.0052717956768781,54,20,4,0.00280796630440435,59.2592592592593,0.069401160809353,0.111648676394013,0,20,0,20,8,0.37037037037037,0.000184934899750961,0.000435536440754711,0,0.000761811479196706,NaN,0.95,0.00877781059829272,0.111111111111111,0.00177338924916846,0.00225558652309488,0.00225558652309488,NaN,0.4,400,78,556,556,305,251,230,18,81,18,10055,68,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,295,69,1,0.23,69,0,0.00222003166311287,0.00581617370911947,69,20,4,0.00358795694451667,46.3768115942029,0.0690854170690341,0.0967543139269521,0,20,0,20,3,0.289855072463768,0.000400798546618242,0.00442365772152385,0,0.00611225096963966,NaN,0.85,0.00463546118331169,0.0869565217391304,0.00216995294474398,0.00786307151513809,0.00786307151513809,NaN,0.15,400,54,508,508,275,233,205,26,97,26,4335,23,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,296,54,1,0.18,54,0,0.00204116484307302,0.00575025861080798,54,20,4,0.00280796630440435,59.2592592592593,0.0697503960202995,0.125688601748688,0,20,0,20,3,0.37037037037037,0.000812782660584345,0.00235231928765082,0,0.00261485655914422,NaN,0.1,-0.017434243591577,0.111111111111111,0.00248162568551634,0.00368236123729043,0.00368236123729043,NaN,0.15,400,69,538,538,288,250,217,18,85,18,8673,10,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,297,81,1,0.27,81,0,0.00267807727410302,0.00869131758122903,81,20,4,0.00421194945660652,39.5061728395062,0.0698253684013397,0.0870888806320786,0,20,0,20,8,0.246913580246914,0.000207558368544951,0.00039692518280834,0,0.00039692518280834,NaN,0.55,0.00293459961713941,0.0740740740740741,0.000601809342553282,0.00249793610217402,0.00249793610217402,NaN,0.4,400,54,508,508,272,236,196,37,97,34,2657,109,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,298,84,1,0.28,84,0,0.00240093041221677,0.00858911579521608,84,20,4,0.00436794758462898,38.0952380952381,0.0699184854200816,0.106639002961896,0,20,0,20,7,0.238095238095238,0.000270381065668858,0.000451103494243867,0,0.000451103494243867,NaN,0.75,0.0058558735598311,0.0714285714285714,0.000442050108253824,0.00245270822828557,0.00245270822828557,NaN,0.35,400,81,562,562,306,256,224,35,95,30,4695,94,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,299,93,1,0.31,93,0,0.00302416645105283,0.00867749262476556,93,20,4,0.00483594196869638,34.4086021505376,0.0706501873358437,0.11144367542599,0,20,0,20,4,0.21505376344086,0.000257388876186519,0.000445292854666292,0,0.000445292854666292,NaN,0.8,0.010447409395361,0.129032258064516,0.000384476119560534,0.0023238493691999,0.0023238493691999,NaN,0.2,400,84,568,568,285,283,223,34,100,34,5599,74,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,300,102,1,0.34,102,0,0.00340727438213998,0.0119307456378752,102,20,4,0.00530393635276377,31.3725490196078,0.0748705880713392,0.11937314218462,0,20,0,20,0,0.196078431372549,0.000346347503540243,0.000641079645137985,0,0.000641079645137985,NaN,0.85,0.00720262691213499,0,0.000963902831272126,0.00239394213693795,0.00239394213693795,NaN,0,400,93,586,586,309,277,239,35,100,35,5778,252,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,301,78,1,0.26,78,0,0.00284875621608009,0.00722239580192095,78,20,4,0.00405595132858406,41.025641025641,0.0702174979347175,0.107222785678697,0,20,0,20,6,0.256410256410256,0.000541691335704144,0.00286943397012359,0,0.00350228438808195,NaN,0.35,-0.000337554118650725,0.0769230769230769,0.00229032347845799,0.00521741931529584,0.00521741931529584,NaN,0.3,400,102,604,604,312,292,242,26,100,26,8735,21,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,302,69,1,0.23,69,0,0.00216078388627527,0.00661911705394217,69,20,4,0.00358795694451667,46.3768115942029,0.0706501873358437,0.102833780535603,0,20,0,20,4,0.289855072463768,0.000928572094674186,0.00271220710441085,0,0.00339915611783324,NaN,0.95,0.00102565806035203,0.0869565217391304,0.00327225027694636,0.00447695999943481,0.00447695999943481,NaN,0.2,400,78,556,556,291,265,219,23,88,23,7485,28,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,303,72,1,0.24,72,0,0.00182317830450314,0.00662542004092697,72,20,4,0.00374395507253913,44.4444444444444,0.0744444916384523,0.0994467588955104,0,20,0,20,4,0.277777777777778,0.000195973609947755,0.000710792704409101,0,0.00112696917703271,NaN,1,0.00366584726116202,0.0833333333333333,0.000888833797213596,0.00208911000156296,0.00208911000156296,NaN,0.2,400,69,538,538,287,251,213,24,92,24,6039,24,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,304,69,1,0.23,69,0,0.00145322843347953,0.00549235372542781,69,20,4,0.00358795694451667,46.3768115942029,0.073780588639546,0.0991191534465737,0,20,0,20,5,0.289855072463768,0.000180434053167,0.000631185595196788,0,0.00067373201401537,NaN,0.9,0.00277112877894851,0.173913043478261,0.000788117165247079,0.00134925469899873,0.00134925469899873,NaN,0.25,400,72,544,544,295,249,209,23,93,23,6715,21,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,305,90,1,0.3,90,0,0.00289939352643553,0.00951280506713637,90,20,4,0.00467994384067391,35.5555555555556,0.0706501873358437,0.0971371221213113,0,20,0,20,4,0.222222222222222,0.000150489851729888,0.000467038996939684,0,0.000467038996939684,NaN,0.95,0.0131495269246127,0.133333333333333,0.000560626032556591,0.00240583327883521,0.00240583327883521,NaN,0.2,400,69,538,538,284,254,201,34,100,34,3498,104,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,306,72,1,0.24,72,0,0.00172683361855362,0.00543025638259865,72,20,4,0.00374395507253913,44.4444444444444,0.0703602478079796,0.0971698587697387,0,20,0,20,4,0.277777777777778,0.000524324927081874,0.00127523120482355,0,0.00158320951519824,NaN,1,0.00370599043344415,0.0833333333333333,0.00187805253990227,0.00286950071952707,0.00286950071952707,NaN,0.2,400,90,580,580,301,279,234,24,94,24,8232,6,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,307,69,1,0.23,69,0,0.00205779678704735,0.00607310107998496,69,20,4,0.00358795694451667,46.3768115942029,0.0698253684013397,0.0968562477286087,0,20,0,20,4,0.289855072463768,0.00024570974475498,0.000995715598852656,0,0.00116841644506321,NaN,0.95,0.00443446463048403,0.0869565217391304,0.000546484166317946,0.00228038954763832,0.00228038954763832,NaN,0.2,400,72,544,544,277,267,215,23,90,23,6356,6,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,308,99,1,0.33,99,0,0.00274875446333323,0.00755775917644897,99,20,4,0.0051479382247413,32.3232323232323,0.0706683333093872,0.100742748036006,0,20,0,20,4,0.202020202020202,0.000120202810242331,0.000179020737310267,0,0.000179020737310267,NaN,0.95,0.0155130358066431,0.121212121212121,0.000446776778549305,0.00188527997830876,0.00188527997830876,NaN,0.2,400,69,538,538,267,271,209,36,100,36,4110,196,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,309,72,1,0.24,72,0,0.00233494640479784,0.00687455842253349,72,20,4,0.00374395507253913,44.4444444444444,0.0708093261370255,0.0966802155907012,0,20,0,20,5,0.277777777777778,0.00028811212656299,0.00129226788205542,0,0.00192244153782031,NaN,0.55,0.000112295858735109,0.166666666666667,0.000717564142061037,0.00253775345116573,0.00253775345116573,NaN,0.25,400,99,598,598,295,303,238,24,90,24,9476,6,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,310,69,1,0.23,69,0,0.00184937599580452,0.00610779517155589,69,20,4,0.00358795694451667,46.3768115942029,0.0706501873358437,0.0919484406472645,0,20,0,20,11,0.289855072463768,0.000760932958219791,0.00105318628134682,0,0.00105318628134682,NaN,0.85,0.00129280034267212,0.173913043478261,0.000961876849086436,0.00172957104339501,0.00172957104339501,NaN,0.55,400,72,544,544,280,264,211,23,90,23,6435,0,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,311,90,1,0.3,90,0,0.00264015324623177,0.00874481296673018,90,20,4,0.00467994384067391,35.5555555555556,0.0706683333093872,0.107256601892438,0,20,0,20,9,0.222222222222222,0.000174150441439124,0.000270179293760425,0,0.000270179293760425,NaN,0.9,0.014616107739034,0.2,0.000457819461262882,0.00188256938956714,0.00188256938956714,NaN,0.45,400,69,538,538,278,260,204,36,96,32,3729,94,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,312,103,1,0.35,103,0,0.00303548140937118,0.00930076953304278,103,20,4,0.00535593572877125,31.0679611650485,0.0744315558506914,0.109710772646219,0,20,0,20,7,0.194174757281553,0.000250791903804838,0.000518812297574306,0,0.000518812297574306,NaN,0.8,0.0170664150857235,0.114285714285714,0.000859629155056401,0.00220133504694493,0.00220133504694493,NaN,0.35,400,90,580,580,298,282,227,38,100,38,4980,281,103,103,103,103,103,103,103,103,103,0,20
LIRCMOP9_BC,2,ref_y,313,98,1,0.33,98,0,0.00342909447532975,0.0135291340212648,98,20,4,0.00509593884873382,32.6530612244898,0.074816161042687,0.116368199078569,0,20,0,20,1,0.204081632653061,0.000212929629641498,0.000435643421287879,0,0.000435643421287879,NaN,0.65,0.0177606383008313,0.0606060606060606,0.00063713004447616,0.00224810989871272,0.00224810989871272,NaN,0.05,400,103,606,606,319,287,236,34,100,34,6246,246,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP9_BC,2,ref_y,314,93,1,0.31,93,0,0.00331775477980785,0.0131992407401576,93,20,4,0.00483594196869638,34.4086021505376,0.0710995133371862,0.119835987104531,0,20,0,20,2,0.21505376344086,0.000176874052109807,0.000470540349446338,0,0.000470540349446338,NaN,0.65,0.0108987212829114,0.129032258064516,0.000548299568238478,0.00156177514464213,0.00156177514464213,NaN,0.1,400,98,596,596,298,298,237,32,100,32,6670,165,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,315,69,1,0.23,69,0,0.0027116342071829,0.00637206178491139,69,20,4,0.00358795694451667,46.3768115942029,0.0731039267084649,0.119501647602448,0,20,0,20,4,0.289855072463768,0.000227817001625771,0.000829941437522465,0,0.00092452365776632,NaN,0.4,-0.00160483900844208,0.173913043478261,0.000461877710817337,0.00171558200208079,0.00171558200208079,NaN,0.2,400,93,586,586,307,279,231,24,94,24,8807,4,72,72,72,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,316,72,1,0.24,72,0,0.00234588792743158,0.0056078722372648,72,20,4,0.00374395507253913,44.4444444444444,0.0714503162971773,0.0973503964186016,0,20,0,20,3,0.277777777777778,0.000400627665049707,0.00133226387103844,0,0.00166054526910679,NaN,0.4,-0.00403406792381374,0.0833333333333333,0.000886331521146647,0.00240115370075474,0.00240115370075474,NaN,0.15,400,69,538,538,289,249,216,24,100,24,5342,10,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,317,90,1,0.3,90,0,0.00232312200806199,0.00664675865600828,90,20,4,0.00467994384067391,35.5555555555556,0.0736320022315619,0.111631333092676,0,20,0,20,5,0.222222222222222,0.000120066901611298,0.000205823051875222,0,0.000205823051875222,NaN,0.95,0.0138098774115526,0.133333333333333,0.000378980459897341,0.00204061362522737,0.00204061362522737,NaN,0.25,400,72,544,544,282,262,213,35,99,34,3848,205,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,318,60,1,0.2,60,0,0.00218890764316872,0.00522884995174215,60,20,4,0.00311996256044927,53.3333333333333,0.0799647181670239,0.108952571138367,0,20,0,20,3,0.333333333333333,0.00041127349194909,0.00156709586934892,0,0.0019606975556298,NaN,0.15,-0.0101569420091272,0.1,0.000758822767841239,0.00290604769553208,0.00290604769553208,NaN,0.15,400,90,580,580,301,279,225,20,92,20,10316,6,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,319,78,1,0.26,78,0,0.0023470302380628,0.00711679822075457,78,20,4,0.00405595132858406,41.025641025641,0.0708220315636679,0.12224839649282,0,20,0,20,8,0.256410256410256,7.72899656192457e-05,0.000166632482299548,0,0.000231943028565373,NaN,1,0.0101223728113738,0.153846153846154,0.000419650364039057,0.00229421544830418,0.00229421544830418,NaN,0.4,400,60,520,520,273,247,205,33,97,30,3333,66,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,320,54,1,0.18,54,0,0.00210669478773307,0.00521590753197501,54,20,4,0.00280796630440435,59.2592592592593,0.0740489392450529,0.112860509124749,0,20,0,20,5,0.37037037037037,0.000198959961730376,0.000557004547720507,0,0.00171716806545369,NaN,0.25,-0.00732846232893979,0.222222222222222,0.000848780308944496,0.00221522467960218,0.00221522467960218,NaN,0.25,400,78,556,556,276,280,216,18,84,18,10137,24,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,321,60,1,0.2,60,0,0.00243708059486048,0.00627298228990543,60,20,4,0.00311996256044927,53.3333333333333,0.0720148774890467,0.106880552116978,0,20,0,20,8,0.333333333333333,0.000217574828453965,0.000847762332010415,0,0.000929935688181536,NaN,0.7,0.00288087584659923,0.3,0.000768163113353393,0.00155154434106952,0.00155154434106952,NaN,0.4,400,54,508,508,256,252,198,22,100,22,4746,0,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,322,66,1,0.22,66,0,0.00266638984978937,0.00571720631317039,66,20,4,0.0034319588164942,48.4848484848485,0.0741588570042065,0.112120997644775,0,20,0,20,8,0.303030303030303,0.000319342817902986,0.000891076793860444,0,0.00128755755843053,NaN,0.25,-0.00494394813054295,0.272727272727273,0.000827119086920397,0.00180008369936242,0.00180008369936242,NaN,0.4,400,60,520,520,273,247,202,23,92,22,5038,3,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,323,93,1,0.31,93,0,0.00309534598383931,0.00957733763059121,93,20,4,0.00483594196869638,34.4086021505376,0.0718100274841367,0.100356972931977,0,20,0,20,7,0.21505376344086,0.00016544419035983,0.000258418836818189,0,0.000258791367276072,NaN,0.9,0.0103734475490644,0.129032258064516,0.000766703654264754,0.00217718165356334,0.00217718165356334,NaN,0.35,400,66,532,532,281,251,211,38,100,38,3721,167,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,324,66,1,0.22,66,0,0.00222831897176297,0.00705223906895261,66,20,4,0.0034319588164942,48.4848484848485,0.070889831824143,0.106074572975681,0,20,0,20,4,0.303030303030303,0.000260841777567318,0.000905981571280559,0,0.00141664095303341,NaN,0.2,-0.00381430400989416,0.0909090909090909,0.000660976791585733,0.00207080888198431,0.00207080888198431,NaN,0.2,400,93,586,586,298,288,206,22,93,22,8292,6,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,325,72,1,0.24,72,0,0.00205673567327104,0.0069559973129129,72,20,4,0.00374395507253913,44.4444444444444,0.0712301074099902,0.103565853064563,0,20,0,20,4,0.277777777777778,0.000361743024928126,0.00154260884577921,0,0.00185668215979631,NaN,0.65,0.00288191947632842,0.166666666666667,0.000659530106313467,0.00245727770392323,0.00245727770392323,NaN,0.2,400,66,532,532,284,248,200,24,96,24,5137,6,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,326,105,1,0.35,105,0,0.00334058741562534,0.0108223404067053,105,20,4,0.00545993448078623,30.4761904761905,0.0706382355498707,0.130339310138194,0,20,0,20,3,0.19047619047619,0.000158734347182225,0.000292760753480179,0,0.000292760753480179,NaN,0.95,0.00825370043247566,0.114285714285714,0.000769188896604496,0.00205374606778596,0.00205374606778596,NaN,0.15,400,72,544,544,285,259,206,38,98,36,3498,174,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,327,99,1,0.33,99,0,0.00343229395078052,0.00804279110936656,99,20,4,0.0051479382247413,32.3232323232323,0.0706683333093872,0.123882016325542,0,20,0,20,2,0.202020202020202,0.000159734506034932,0.000428463972466705,0,0.000428463972466705,NaN,0.9,0.0050376267254764,0.121212121212121,0.000471881966826476,0.00195437416303017,0.00195437416303017,NaN,0.1,400,105,610,610,325,285,254,34,100,34,7444,225,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,328,102,1,0.34,102,0,0.00356152513472398,0.0104695655081236,102,20,4,0.00530393635276377,31.3725490196078,0.0709812123840551,0.132282644261323,0,20,0,20,0,0.196078431372549,0.000166402962914099,0.000370481224086944,0,0.000370481224086944,NaN,0.65,0.00115389306580606,0,0.000349792819476271,0.00202011666825567,0.00202011666825567,NaN,0,400,99,598,598,304,294,230,34,100,34,5934,155,102,102,102,102,102,102,102,102,102,0,20
