problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87974299319373728,1.5348034030377606,0.07361631800870333,0.9001295773983371,0.49923718375350778,0.50010288229957345,0.49968229953425197,0.5,0.49913407089320327,0.49867696885694274,0.4984376703267685,0.00013305541977270269,0.50148842393278914,0.50070414167291322,0.5995992030340449,0.50225229740844712,0.50037915017578527,0.50300199613305496,0.49926699857500417,0.49803807164570696,0.50017944143111914,0.50023271643860323,0.3026126902466989,0.50045268164933199,0.49949266604935516,0.99997440889727418,0.50076628847658533,0.49815568042890884,0.49772875829632096,0.59967344350200613,0.49927787270176693,0.49991461215651822
"DASCMOP5_BC",1,50000,50080,248,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4481471877588412,0.88066051201875095,0.71934474117233482,0.90147930737608606,0.49940857124284321,0.50152075649891348,0.50291138935824353,0.5,0.5968213690981643,0.49970094756166528,0.49882994934040559,0.099833224944984089,0.50044728422762508,0.50108046806614004,0.60139215552934144,0.50112899927446131,0.50090468773285979,0.50072533493986393,0.50088979258041044,0.49948747636750607,0.49939448059650654,0.50010355413875152,0.3004656568543842,0.50029099178887038,0.49860632108487646,0.99975213597543355,0.50088604095366218,0.49848660150876201,0.49930085019840326,0.59972674441822171,0.49922253656044768,0.49755387263155049
"DASCMOP5_BC",1,50000,50080,248,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84807149316383257,1.5868537692292004,0.046222812110336603,0.89950010650676493,0.49913015022065166,0.50021334179845001,0.49962681751136095,0.5,0.49912358253874722,0.49774586744641802,0.49783342694852944,0.00013396783976606097,0.50158650412847838,0.50177878309288104,0.5992201085704183,0.49929181871623773,0.5007702299839093,0.50168772576117715,0.50092221215745525,0.49728047730790725,0.49983765368222527,0.50012689868560256,0.30056851507557442,0.50022251801478568,0.49907183901361185,0.99981800531836151,0.50140778895300064,0.49886156539456172,0.49765272010143036,0.60001157319598097,0.49957857736285199,0.49875555864926385
"DASCMOP5_BC",1,50000,50080,248,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5334794221573755,0.82255290170743178,0.81059565938533673,0.89789523526014736,0.49928778391690665,0.50057332756075079,0.50103409928477549,0.5,0.50060120686358367,0.49834688367109348,0.49800125374283466,0.096284241354597067,0.49909470303173209,0.5005496821669857,0.60237403804153011,0.49886251556703831,0.50159362290353116,0.49894748373231707,0.49981468694519049,0.50097557816344684,0.49924384292222967,0.49986749428249078,0.29900953936331337,0.49997021553178456,0.49873750881080081,0.99975362647839816,0.5002435641962919,0.50088643259424126,0.50063731644975973,0.60070677877791723,0.4989264297013799,0.50019696827692184
"DASCMOP5_BC",1,50000,50080,248,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3623803410741635,0.92040479486185667,0.64121594266816739,0.90147167485390722,0.49951072055110646,0.50169097801157403,0.50320368352730926,0.5,0.59757012116291008,0.49958918886705372,0.49885487800038247,0.098595621128113917,0.49979148789204131,0.50091068256915872,0.59955617810178086,0.50059563940975804,0.50105194609672676,0.50101230885953307,0.50023279665672082,0.5001480544645619,0.49953132651615695,0.50004440775029646,0.29767754679844965,0.5002036763434714,0.49879875593368428,1,0.50027390196090094,0.49905292497802489,0.49942332517622395,0.60014172729517723,0.49921818087050912,0.49849945225994113
"DASCMOP5_BC",1,50000,50080,248,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2714937163648352,0.98594405318172051,0.54637668769377057,0.9008930244700617,0.49940372979960845,0.50102705754727839,0.50090225578652847,0.5,0.59804690047334086,0.49944386949114367,0.50215191016494609,0.099728444167168584,0.50053839022921265,0.49999228376821997,0.60062591290286027,0.502173842354531,0.50080480696430896,0.50113442870078728,0.49728819422617088,0.49996863752241638,0.49947545592328041,0.50010481246547833,0.29697834598253725,0.50025223822146625,0.49908473204811593,0.99989131019174504,0.50050971809496558,0.49881763105442412,0.4988377331955749,0.60043034758779568,0.49855825908694651,0.49971590641420838
"DASCMOP5_BC",1,50000,50080,248,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.543591134869831,0.82271462823600683,0.81699741403580972,0.89831604156571609,0.49908093609158766,0.49871933160497872,0.5018476827393662,0.5,0.49997913757226847,0.49876374638670062,0.49868546855383161,0.095773501295625174,0.49996504319066604,0.50028389317291255,0.60259860648835828,0.49970435593945683,0.50158656797691303,0.49921584696268134,0.49922002550801203,0.50038251714547766,0.49913140713276316,0.49994969467580264,0.29854643095279476,0.49990322617919547,0.49864126120382574,0.99958671697593926,0.50081915959816614,0.50000139610177352,0.50007304568696909,0.60069861320138052,0.49924859488888718,0.49944571312607572
"DASCMOP5_BC",1,50000,50080,248,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3403385324534816,0.93464200149066423,0.61895781196706978,0.90163645001013082,0.49934921457964182,0.50201068464534937,0.50357761055278027,0.5,0.59819414294991025,0.49903277797174822,0.49828261834700366,0.099504617554763655,0.50034997304669993,0.5015090624674079,0.6006862790891786,0.50120215211174424,0.50138116170627178,0.50051312500642453,0.50007735672677234,0.49999329739747311,0.49937760811100312,0.50006446773400981,0.29938261316027248,0.50002276254549427,0.49862089029357937,0.99976010074287169,0.50062929220660357,0.49943999041579601,0.49910386438981291,0.60026266286157048,0.49971954208360531,0.49848970609616505
"DASCMOP5_BC",1,50000,50080,248,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0856995275318422,1.2200443270905654,0.3094093955069912,0.90108804410017951,0.49912643086985464,0.50013902658961495,0.50059834738436204,0.5,0.49957192231236547,0.49876796164263876,0.49796859619456074,7.3937956537942218e-05,0.50057094467499219,0.50131121533602019,0.60032332421595858,0.50096198598483599,0.50088918367523871,0.5017960163868751,0.49907576556796018,0.49820862178845438,0.4998613640199695,0.50012180964538988,0.29845518490827005,0.50024743549837769,0.49915163465526191,0.99985545404063247,0.50060679493526372,0.49890493023083526,0.49835848804586441,0.59985467637058154,0.49925116625379407,0.49930453008516384
"DASCMOP5_BC",1,50000,50080,248,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0803749506690254,1.2225262684207232,0.30530477235745962,0.89771602757444624,0.49923639422635158,0.50021337216840722,0.50092340694986692,0.5,0.49998806281821984,0.49747006202679234,0.49629026737669596,0.096967703340844605,0.50011314418234765,0.50000908357689722,0.60123519091005684,0.49919468071282919,0.50103676408859843,0.49969042450772982,0.49916923042094646,0.49890866715750992,0.50008780053532464,0.49991342160538133,0.20037544806291002,0.50000773656254338,0.49970792414249487,0.99994066774046397,0.50023825019421531,0.50071078931337443,0.50083251156669384,0.60126418587699737,0.49915705440606295,0.50165576405841472
"DASCMOP5_BC",1,50000,50080,248,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80483820845822152,1.8048382084582215,0,0.8979549101756894,0.4991294418828352,0.49883543497016375,0.50059900222554399,0.5,0.49881945564655,0.49778655610813688,0.49823397000911418,0.096167973197130052,0.49930610212713106,0.50076666571549011,0.59909009280451753,0.50057531034840685,0.50071524775501719,0.50245137855363886,0.49816431689147683,0.49722296395698273,0.50048727243635915,0.50011122570829902,0.19725683418028966,0.50036974264965139,0.50005906352085927,0.99976024949902353,0.50045217577846446,0.49922997600068819,0.50085633223073123,0.60105902481871443,0.49933567834648496,0.50050665510395842
"DASCMOP5_BC",1,50000,50080,248,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3110397853816462,0.96701082639480584,0.58148036230359179,0.90039480562562035,0.49931902575003934,0.50142312927170141,0.50229994251146648,0.5,0.59757879403276082,0.49953577478694922,0.50192937590046194,0.099111050041873469,0.50055291148984016,0.5011701263022863,0.6006760778535839,0.50187564110856586,0.50115424336284087,0.50077948176225329,0.49825409780215096,0.49979286434620634,0.49934531892992912,0.50008700679436902,0.29726147922694512,0.50018666201806794,0.49877881015709691,0.99979406925355319,0.50080642784452345,0.49889879184111041,0.49880081206405674,0.60041951172236252,0.49926684329027954,0.49864191952339154
"DASCMOP5_BC",1,50000,50080,248,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4177587984744315,0.8889335786067224,0.69509915359033847,0.89989008139796967,0.49929176488513766,0.49943232066579762,0.50125504334104565,0.5,0.50082056908299588,0.49773449021195093,0.49561370375534131,0.10181163886937439,0.49939262556788733,0.49910743206464048,0.60148531629077384,0.49805826566746114,0.50099084822872086,0.49925869713088034,0.50042694158558676,0.50068964113143788,0.49952516425496718,0.49985866023570258,0.29918392252023152,0.49974896626714871,0.49906971279787293,0.99988493318466876,0.50007405938239857,0.50054961882660598,0.50112213114049697,0.60090832373486935,0.49842432283622379,0.50083347295694725
"DASCMOP5_BC",1,50000,50080,248,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83023275423151788,1.7370457152399497,0.0073653604992404559,0.90019985750373799,0.49906547738172879,0.49981012052263452,0.49993992835428663,0.5,0.49848478539799884,0.49872781227925511,0.49784984501421259,0.0001036059598332438,0.50139736802248969,0.50159635688291959,0.60031976211577287,0.50090439292320155,0.50056759883432345,0.50255134169582172,0.49888246512164364,0.49751564421940786,0.50002682081066541,0.50021050498180908,0.29725497255707667,0.50042422295201605,0.49935957882501902,0.99988200856596032,0.50125393713611821,0.49777986296155641,0.49775159362644472,0.59985326448887921,0.49957432438289195,0.49841740272395968
"DASCMOP5_BC",1,50000,50080,248,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92632019944646526,1.4523370313182253,0.12311116357747322,0.89948331464045861,0.49930933135211725,0.49836128030161808,0.49996075890924835,0.5,0.50137308314232121,0.4971268790419695,0.49841040544273107,0.096830033123459669,0.49896058932581544,0.49946176595882052,0.5991446827721203,0.49983038058418955,0.50090502062042153,0.50165418964971109,0.49669778568561684,0.49908309364887637,0.50062437846801811,0.4999286528792013,0.19772655702718206,0.50024653109265227,0.50023947834497662,1,0.499430255564284,0.50135081730021902,0.50095775254064678,0.60061032898709488,0.49913129975690107,0.5027064637457801
"DASCMOP5_BC",1,50000,50080,248,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3510857263923106,0.93279611632695703,0.62666675099798874,0.90021219088594551,0.49936509314689242,0.50128572694651385,0.50165715554670576,0.5,0.5977403836780002,0.49958640319237091,0.50202969937868192,0.098963174128797585,0.50048816088279269,0.50096252110157236,0.60068497321968106,0.50189953393544906,0.50108446900919967,0.50072644275355571,0.49762436768519525,0.49988321056383911,0.49933899083898009,0.50007332881308553,0.29735567553185699,0.500221034735018,0.49884280859585678,0.99981579326255754,0.5006847084907603,0.4989912190317386,0.49875896669995068,0.60045816450556533,0.49891796036528502,0.49911893368358273
"DASCMOP5_BC",1,50000,50080,248,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89033090548901683,1.5541754810894024,0.070547545391297012,0.9010148969445102,0.49930558702916561,0.50090411807569879,0.49946416090808021,0.5,0.49813414880928686,0.49836038171185526,0.49850271185370953,0,0.50172947094601006,0.49931083909392293,0.59894001864915758,0.50112244903019787,0.50021234283212435,0.50238611447244874,0.49930530596508549,0.49827331151402399,0.49971045631721389,0.50028781563922409,0.29782583092752074,0.50051206196757358,0.4991261123142714,0.9999091604077428,0.50164037888534962,0.49699858330921071,0.49850097716830438,0.6001832379152866,0.49884435678193972,0.49840251672429364
"DASCMOP5_BC",1,50000,50080,248,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3816675974624539,0.90590657071156711,0.66207878710886181,0.89764946797277501,0.49929946157494304,0.49873922878312993,0.50059970574432999,0.5,0.50163900448401277,0.49638579626604928,0.49982234047510632,0.097346421124490379,0.49840520279127332,0.49955601938528921,0.60133252147604421,0.49889176177080014,0.50173733286083144,0.49993591313343905,0.49993767615573914,0.50023698347901269,0.49974359123647716,0.49993704949334722,0.30027384703070814,0.50015345866468541,0.49877811051341853,0.99979966760515993,0.49975723904452263,0.50091766821342665,0.50114127459851399,0.59990510126691521,0.49865235181169892,0.50015263216473904
"DASCMOP5_BC",1,50000,50080,248,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3716681604256313,0.9102613130140923,0.65319935339098456,0.89834342589624505,0.49923157238640231,0.50083953214621157,0.50011677177874292,0.5,0.50100384571360523,0.49743100372057197,0.49822493127293321,0.09669433779042233,0.49827372250861512,0.49993663739658045,0.60177673255244146,0.49889672505451599,0.5017478141077476,0.49952792921313777,0.50071022021019651,0.50042651402361782,0.49945381006024869,0.49992719594460439,0.29945469223698018,0.50054661475025297,0.49858464588239171,0.99974490319694687,0.49983060866233742,0.5007438262416688,0.50120648497959286,0.60010061881927679,0.49893711539671315,0.49909289937644452
"DASCMOP5_BC",1,50000,50080,248,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86083365704107351,1.579299837519635,0.052470160077739136,0.89844644267806295,0.49940561768832881,0.5000124559292729,0.49951550726177851,0.5,0.49870396274890316,0.49886043404538566,0.49889950108828696,0,0.50046783563618347,0.50058556793998088,0.59956557895329776,0.49995247861434183,0.50078898283966211,0.50165521191218898,0.49983308423022565,0.49831469206415946,0.5002560114349679,0.5001493215219901,0.1981454542245433,0.50017946807879032,0.49971877282192834,0.99982919428855421,0.50013446563498176,0.49903038971632874,0.49942894488099132,0.60048302511367324,0.49969729742121893,0.50036760496434196
"DASCMOP5_BC",1,50000,50080,248,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4930170594754588,0.83243966492667443,0.77834102020871354,0.89888866511485166,0.49929163755285683,0.50014127190021185,0.50075162197549095,0.5,0.50057294572714439,0.49856450795583201,0.49801909368502484,0.096107391193627156,0.49917237602450082,0.49908045973846882,0.60239778313211978,0.49952414134401185,0.50119971001956198,0.49938278387066348,0.49959217965440872,0.50090764977873037,0.49932354996764028,0.49991520778857712,0.29874501233287853,0.50002598408701027,0.49893112108600413,0.99983177623626118,0.50008297363977394,0.5002451388653737,0.50085363482934664,0.6005505458909588,0.49833037991880103,0.50042293592870735
"DASCMOP5_BC",1,50000,50080,248,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4787201745545013,0.85917789945792777,0.75223021302128656,0.9012281833976582,0.49947476157532644,0.50192768369642882,0.50287686924279651,0.5,0.59759355715639861,0.49909175507244902,0.49901893857704316,0.099322729065636439,0.49951817554033062,0.50211785988133917,0.60086394691742817,0.4992135362871214,0.50125415950455066,0.50032188562581714,0.50169772335891616,0.50132828631412119,0.49937367797546434,0.49999238896345682,0.30022082790512566,0.50032138426249551,0.49846106835472592,0.99964473882010829,0.50066381129237525,0.4996870455000117,0.49963604533722833,0.59965259084156508,0.49925466358992132,0.49778782084849726
