problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80140,397,31,"infeasible_endpoint","AI_train",0,13,0.14217827322538254,0.61345605876228471,1.1622125168637514,0.11384068669768474,0.80362360681453859,0.49944032395086502,0.50221785819818054,0.49988054772610946,0.50049862231287512,0.50190424929101507,0.49765585804398149,0.49999550838834261,0.20224254143076539,0.49926762215154424,0.49852246957695445,0.6002566275878074,0.49918774196133187,0.50119930101296695,0.50113669348880951,0.50033213631759021,0.50084468582366737,0.50000380423216839,0.50014229344506089,0.30035686520844385,0.5001619655041627,0.50111001055154913,0.89834818861492471,0.50044302427459053,0.5000532795549405,0.50077293042872251,0.59978611135703686,0.49915237724824657,0.39948481859060736
"DASCMOP5_BC",1,80000,80140,397,32,"feasible_endpoint","AF_train",1,51,0.95813742155279646,0.93438151733400554,0.89072825868753902,0.40626446907340835,0.89898262730310019,0.49951637294352624,0.50062289329840381,0.49781168718459257,0.5002183564644247,0.50058837409349066,0.49802199007344317,0.49954991033183072,0.20145027887670885,0.49896561697984643,0.49878182807878169,0.60084806705373883,0.49955579962247049,0.50089247905739509,0.50043459119578437,0.49927626846957729,0.50059815197005064,0.49867225178784835,0.4999882583511947,0.2988074085469023,0.50046658088898544,0.50048971644289075,0.897432228295447,0.50011181449949671,0.50016672659715367,0.49997234807348051,0.60027060644045704,0.49852331168417918,0.49973025333830723
"DASCMOP5_BC",1,80000,80140,397,32,"infeasible_endpoint","AI_train",0,51,0.95813742155279646,0.92509588038996315,0.84658041327010902,0.42590301398573405,0.89863280695707626,0.49948199521894598,0.50031286551439935,0.49810284848549513,0.50033590617189994,0.50193077312554579,0.49805537939459688,0.49875332914300047,0.30004531519061028,0.49885887550015467,0.49615840200916939,0.60108351741305532,0.50012201123389066,0.5004162030856113,0.50080458905414682,0.50052101369355473,0.50041639976147523,0.49952611546825121,0.50019352642265269,0.30004052524821723,0.50049610440178882,0.50047911097810927,0.89903413089711581,0.49955788500449205,0.4998824058250011,0.50112139010772605,0.59998685616264213,0.49796123695562466,0.50047412951958548
"DASCMOP5_BC",1,80000,80140,397,33,"feasible_endpoint","AF_train",1,53,0.8416626507681978,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
"DASCMOP5_BC",1,80000,80140,397,33,"infeasible_endpoint","AI_train",0,53,0.8416626507681978,0.92509588038996315,0.84658041327010902,0.42590301398573405,0.89863280695707626,0.49948199521894598,0.50031286551439935,0.49810284848549513,0.50033590617189994,0.50193077312554579,0.49805537939459688,0.49875332914300047,0.30004531519061028,0.49885887550015467,0.49615840200916939,0.60108351741305532,0.50012201123389066,0.5004162030856113,0.50080458905414682,0.50052101369355473,0.50041639976147523,0.49952611546825121,0.50019352642265269,0.30004052524821723,0.50049610440178882,0.50047911097810927,0.89903413089711581,0.49955788500449205,0.4998824058250011,0.50112139010772605,0.59998685616264213,0.49796123695562466,0.50047412951958548
"DASCMOP5_BC",1,80000,80140,397,34,"feasible_endpoint","AF_train",1,55,0.90087671422515769,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,80000,80140,397,34,"infeasible_endpoint","AI_train",0,55,0.90087671422515769,0.92509588038996315,0.84658041327010902,0.42590301398573405,0.89863280695707626,0.49948199521894598,0.50031286551439935,0.49810284848549513,0.50033590617189994,0.50193077312554579,0.49805537939459688,0.49875332914300047,0.30004531519061028,0.49885887550015467,0.49615840200916939,0.60108351741305532,0.50012201123389066,0.5004162030856113,0.50080458905414682,0.50052101369355473,0.50041639976147523,0.49952611546825121,0.50019352642265269,0.30004052524821723,0.50049610440178882,0.50047911097810927,0.89903413089711581,0.49955788500449205,0.4998824058250011,0.50112139010772605,0.59998685616264213,0.49796123695562466,0.50047412951958548
"DASCMOP5_BC",1,80000,80140,397,35,"feasible_endpoint","AF_train",1,38,0.12606290093749556,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,80000,80140,397,35,"infeasible_endpoint","AI_train",0,38,0.12606290093749556,0.79482357282167126,0.94358541746023727,0.30183920579009293,0.89834625917557265,0.499521714695633,0.50079374161897172,0.49821868159281768,0.4997521376622262,0.50210443206514643,0.49783743928591973,0.49928497084019913,0.4043221154674641,0.49866847549929727,0.49667857622127842,0.59826300021916201,0.49933227031076899,0.50015601766284445,0.50107439165688039,0.50082137021043827,0.50066864851729809,0.50020535249547671,0.49987104003128802,0.40179277780408412,0.50058895920130497,0.50173052702739995,0.89933744974114127,0.49882228046831056,0.50008743661620414,0.50136212783629985,0.60000225233888582,0.49788762243092788,0.50089679795008468
"DASCMOP5_BC",1,80000,80140,397,36,"feasible_endpoint","AF_train",1,44,0.59893443646567712,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,80000,80140,397,36,"infeasible_endpoint","AI_train",0,44,0.59893443646567712,0.81767771897252761,0.90102932072357211,0.33653340518157127,0.80250663728261284,0.49931655950959952,0.50142110246560812,0.49933476178576031,0.49990257501695173,0.5022964831150436,0.49740158105558974,0.49936068795402389,0.20025900072702674,0.49952410744059073,0.49996311350968115,0.59946559812823152,0.49944078867660224,0.50118113605033265,0.50127772309683549,0.50063073316540441,0.50083877390512366,0.50048317489791327,0.50010447522177159,0.29897472674425507,0.50005525675152884,0.50078831867860663,0.89908598377471671,0.5007595277572654,0.4999557080536533,0.49810422734589727,0.60066724238258695,0.49878082790455719,0.40002420682959078
"DASCMOP5_BC",1,80000,80140,397,37,"feasible_endpoint","AF_train",1,13,0.14217827322538254,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
"DASCMOP5_BC",1,80000,80140,397,37,"infeasible_endpoint","AI_train",0,13,0.14217827322538254,0.61345605876228471,1.1622125168637514,0.11384068669768474,0.80362360681453859,0.49944032395086502,0.50221785819818054,0.49988054772610946,0.50049862231287512,0.50190424929101507,0.49765585804398149,0.49999550838834261,0.20224254143076539,0.49926762215154424,0.49852246957695445,0.6002566275878074,0.49918774196133187,0.50119930101296695,0.50113669348880951,0.50033213631759021,0.50084468582366737,0.50000380423216839,0.50014229344506089,0.30035686520844385,0.5001619655041627,0.50111001055154913,0.89834818861492471,0.50044302427459053,0.5000532795549405,0.50077293042872251,0.59978611135703686,0.49915237724824657,0.39948481859060736
"DASCMOP5_BC",1,80000,80140,397,38,"feasible_endpoint","AF_train",1,44,0.59893443646567712,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,80000,80140,397,38,"infeasible_endpoint","AI_train",0,44,0.59893443646567712,0.81767771897252761,0.90102932072357211,0.33653340518157127,0.80250663728261284,0.49931655950959952,0.50142110246560812,0.49933476178576031,0.49990257501695173,0.5022964831150436,0.49740158105558974,0.49936068795402389,0.20025900072702674,0.49952410744059073,0.49996311350968115,0.59946559812823152,0.49944078867660224,0.50118113605033265,0.50127772309683549,0.50063073316540441,0.50083877390512366,0.50048317489791327,0.50010447522177159,0.29897472674425507,0.50005525675152884,0.50078831867860663,0.89908598377471671,0.5007595277572654,0.4999557080536533,0.49810422734589727,0.60066724238258695,0.49878082790455719,0.40002420682959078
"DASCMOP5_BC",1,80000,80140,397,39,"feasible_endpoint","AF_train",1,13,0.14217827322538254,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
"DASCMOP5_BC",1,80000,80140,397,39,"infeasible_endpoint","AI_train",0,13,0.14217827322538254,0.61345605876228471,1.1622125168637514,0.11384068669768474,0.80362360681453859,0.49944032395086502,0.50221785819818054,0.49988054772610946,0.50049862231287512,0.50190424929101507,0.49765585804398149,0.49999550838834261,0.20224254143076539,0.49926762215154424,0.49852246957695445,0.6002566275878074,0.49918774196133187,0.50119930101296695,0.50113669348880951,0.50033213631759021,0.50084468582366737,0.50000380423216839,0.50014229344506089,0.30035686520844385,0.5001619655041627,0.50111001055154913,0.89834818861492471,0.50044302427459053,0.5000532795549405,0.50077293042872251,0.59978611135703686,0.49915237724824657,0.39948481859060736
"DASCMOP5_BC",1,80000,80140,397,40,"feasible_endpoint","AF_train",1,6,0.66862705472595418,0.55263172857010667,1.2949624574519436,0.045160133549975043,0.89907740885066456,0.4994379714198024,0.50056538574214438,0.49820139605522051,0.50024926925913915,0.501125688220452,0.49749483899812197,0.49956506947719059,0.30310717651289826,0.49879524069512571,0.49693233158140904,0.59969037466289499,0.49930563398265149,0.50087311711517435,0.50116274919476733,0.50002457045413307,0.50056629943169806,0.49941138234769533,0.50033753918830237,0.29879846482720473,0.50056153600662601,0.50090549016700403,0.89832995509856828,0.500178418452359,0.49999916256365085,0.50117180124954352,0.60001247905252619,0.49846926221904519,0.50046810997733959
"DASCMOP5_BC",1,80000,80140,397,40,"infeasible_endpoint","AI_train",0,6,0.66862705472595418,0.55017670991702383,1.2621939310966499,0.054509685366787214,0.80176945679292344,0.49963435965909975,0.50132974199424374,0.49733862222419323,0.4997676177316383,0.50136338940269631,0.49717061906932025,0.50051063168119048,0.20060252966649317,0.49834032390519489,0.49931798291421059,0.5995171068262104,0.49923772442099967,0.50053623377081635,0.502163311785365,0.50018422869041235,0.50054209987142984,0.50021221865851262,0.50063522343059175,0.29973407479101677,0.50097995417545471,0.50150817094034306,0.90027150365570496,0.49931573949971947,0.49994841080844798,0.50158428016419698,0.59985778465729944,0.49806684671107793,0.39939207075680416
"DASCMOP5_BC",1,80000,80140,397,41,"feasible_endpoint","AF_train",1,44,0.59893443646567712,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,80000,80140,397,41,"infeasible_endpoint","AI_train",0,44,0.59893443646567712,0.81767771897252761,0.90102932072357211,0.33653340518157127,0.80250663728261284,0.49931655950959952,0.50142110246560812,0.49933476178576031,0.49990257501695173,0.5022964831150436,0.49740158105558974,0.49936068795402389,0.20025900072702674,0.49952410744059073,0.49996311350968115,0.59946559812823152,0.49944078867660224,0.50118113605033265,0.50127772309683549,0.50063073316540441,0.50083877390512366,0.50048317489791327,0.50010447522177159,0.29897472674425507,0.50005525675152884,0.50078831867860663,0.89908598377471671,0.5007595277572654,0.4999557080536533,0.49810422734589727,0.60066724238258695,0.49878082790455719,0.40002420682959078
"DASCMOP5_BC",1,80000,80140,397,42,"feasible_endpoint","AF_train",1,29,0.28354352784808112,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
