problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,25,"feasible_endpoint","AF_train",1,22,0.064643680717558979,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,25,"infeasible_endpoint","AI_train",0,22,0.064643680717558979,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,100000,100140,496,26,"feasible_endpoint","AF_train",1,55,0.14151882478374384,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,100000,100140,496,26,"infeasible_endpoint","AI_train",0,55,0.14151882478374384,0.84592851572830419,0.89235895169878643,0.35649638323002442,0.80250430400995199,0.49945732138567678,0.50116729145628147,0.4984347864638764,0.50061668100791701,0.50011653649563803,0.49695406033539313,0.4993375148628395,0.20021230676631607,0.49883709225465755,0.49816602647348762,0.60099353010136092,0.49986599366315476,0.50138039186791428,0.50123110714501917,0.50015049267607803,0.50066693345627289,0.50044902922497214,0.50018927357176679,0.29878145998070338,0.50044207630676363,0.49914738283595228,0.89984026452286092,0.50092085277014664,0.49967299951621569,0.50023823895830433,0.59997491207165954,0.49838295028618185,0.39835889133524144
"DASCMOP5_BC",1,100000,100140,496,27,"feasible_endpoint","AF_train",1,7,0.10076232711379431,0.54512404500928124,1.2950770473951747,0.042906984876808142,0.80198771296705285,0.4995184731567438,0.5015584683693084,0.49805582139801169,0.49975631958333422,0.50135140467028061,0.49696806049121756,0.50011135404857487,0.20114463831837162,0.49859382940207742,0.49922335640400306,0.59911005546472396,0.49959362556445996,0.50091423475056129,0.50172027044771839,0.49997646915932376,0.50058349768520372,0.50062308461014726,0.50010247305206401,0.30082255655110812,0.5006485669045394,0.50112002415969004,0.89994116445118355,0.49968804414675683,0.50014053149900783,0.5008472129992575,0.60305559133897446,0.49831786113311649,0.39953239603264373
"DASCMOP5_BC",1,100000,100140,496,27,"infeasible_endpoint","AI_train",0,7,0.10076232711379431,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,100000,100140,496,28,"feasible_endpoint","AF_train",1,7,0.10076232711379431,0.54512404500928124,1.2950770473951747,0.042906984876808142,0.80198771296705285,0.4995184731567438,0.5015584683693084,0.49805582139801169,0.49975631958333422,0.50135140467028061,0.49696806049121756,0.50011135404857487,0.20114463831837162,0.49859382940207742,0.49922335640400306,0.59911005546472396,0.49959362556445996,0.50091423475056129,0.50172027044771839,0.49997646915932376,0.50058349768520372,0.50062308461014726,0.50010247305206401,0.30082255655110812,0.5006485669045394,0.50112002415969004,0.89994116445118355,0.49968804414675683,0.50014053149900783,0.5008472129992575,0.60305559133897446,0.49831786113311649,0.39953239603264373
"DASCMOP5_BC",1,100000,100140,496,28,"infeasible_endpoint","AI_train",0,7,0.10076232711379431,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,100000,100140,496,29,"feasible_endpoint","AF_train",1,22,0.064643680717558979,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,29,"infeasible_endpoint","AI_train",0,22,0.064643680717558979,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,100000,100140,496,30,"feasible_endpoint","AF_train",1,21,0.01987397033810517,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,100000,100140,496,30,"infeasible_endpoint","AI_train",0,21,0.01987397033810517,0.6187174318680968,1.1540205850304601,0.11929939780100948,0.80305383331134839,0.49927897657514148,0.50165834745164894,0.49954641279430484,0.50005284180718323,0.50214022071722986,0.49739221727469801,0.49959196434833592,0.20269284445602401,0.4995768348283563,0.49934695108607413,0.59904285555906078,0.49897555170688679,0.50125272233648588,0.50135580000744118,0.50032887442234042,0.500982011164396,0.50048174953199209,0.50016033274931393,0.29971114592422932,0.50002515476401244,0.50142554726946864,0.89899539999218714,0.50079899171005338,0.5001052306624193,0.49892670330954586,0.60071067019047386,0.49891749564644927,0.40037189860771033
"DASCMOP5_BC",1,100000,100140,496,31,"feasible_endpoint","AF_train",1,64,0.069021727248828865,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,100000,100140,496,31,"infeasible_endpoint","AI_train",0,64,0.069021727248828865,0.9341474720938695,0.87473733883639548,0.41511553252850353,0.89902018521831595,0.49945235177190417,0.50112086091109009,0.49805624525665693,0.49969995930320177,0.50054017547510665,0.49825815474147944,0.49908215823088897,0.20079825680043531,0.49882127948915789,0.49877200738683725,0.60152547094903097,0.50015376059703442,0.50103489138574031,0.50018429020086952,0.49984680046912922,0.50074224036770587,0.49903397545526029,0.49993008948516393,0.29976528036641692,0.50036029426048523,0.50048333864746453,0.89810483075033187,0.50012278128991916,0.50040597335327108,0.5001956471852671,0.60020401762111297,0.49835638584418857,0.5000662761008785
"DASCMOP5_BC",1,100000,100140,496,32,"feasible_endpoint","AF_train",1,64,0.069021727248828865,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,100000,100140,496,32,"infeasible_endpoint","AI_train",0,64,0.069021727248828865,0.9341474720938695,0.87473733883639548,0.41511553252850353,0.89902018521831595,0.49945235177190417,0.50112086091109009,0.49805624525665693,0.49969995930320177,0.50054017547510665,0.49825815474147944,0.49908215823088897,0.20079825680043531,0.49882127948915789,0.49877200738683725,0.60152547094903097,0.50015376059703442,0.50103489138574031,0.50018429020086952,0.49984680046912922,0.50074224036770587,0.49903397545526029,0.49993008948516393,0.29976528036641692,0.50036029426048523,0.50048333864746453,0.89810483075033187,0.50012278128991916,0.50040597335327108,0.5001956471852671,0.60020401762111297,0.49835638584418857,0.5000662761008785
"DASCMOP5_BC",1,100000,100140,496,33,"feasible_endpoint","AF_train",1,8,0.071104742407238741,0.54795964224645632,1.2864833735533876,0.046300577905784818,0.80241865223273257,0.49939222951661272,0.5015859320902063,0.49906873823824455,0.50015659898271592,0.50000960010554607,0.49687067830724957,0.4996784468767288,0.20031817156088669,0.49900651562138987,0.49681002067376606,0.59789257283572317,0.49969312925871917,0.50103975587559368,0.50149505696630947,0.50029410440377087,0.50093443695342232,0.50091539547166664,0.50039153428911909,0.29903035283257495,0.50028286506534281,0.49998052143496907,0.8993900070623233,0.5005470235272913,0.49998547802509419,0.49893410648861092,0.60035198531136547,0.49840174226900152,0.40005101461162063
"DASCMOP5_BC",1,100000,100140,496,33,"infeasible_endpoint","AI_train",0,8,0.071104742407238741,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,100000,100140,496,34,"feasible_endpoint","AF_train",1,18,0.063930236908923591,0.60903214454609333,1.1750165985717125,0.10696322237303769,0.80246583052532294,0.49941177568843548,0.50120264083974242,0.49882808533626383,0.50024661467620191,0.50058365414915484,0.49687964486480257,0.49965813353345567,0.20083812723283165,0.49895135479730224,0.49654779110610825,0.59911720717101469,0.49974435554536611,0.50111008059519269,0.50176522882515617,0.50046859092900053,0.50065080429291375,0.50063848554355928,0.50029845673531692,0.29902534381212476,0.50043651162440983,0.50042958172813368,0.89974272903653962,0.50052167064283659,0.4996696460620762,0.49866851186564853,0.60014508716916637,0.49843929536285303,0.39924317161330514
"DASCMOP5_BC",1,100000,100140,496,34,"infeasible_endpoint","AI_train",0,18,0.063930236908923591,0.59761073702591794,1.1718264340000579,0.10372329371702529,0.80157968029610682,0.49937503087661961,0.50060692389789585,0.49778609640208715,0.49961715897104442,0.50106013276353722,0.49667043050428605,0.49933054794968318,0.19934284047313389,0.4985768285970249,0.50113808412330707,0.59975846452734449,0.5008840601959097,0.50117924714883055,0.50210899154920408,0.49989844966586472,0.50006778420386311,0.50128166286338471,0.50019354535329619,0.29851362104205781,0.5006361942402402,0.50034328646750592,0.9004322938250009,0.5004939200413886,0.50012419165927291,0.49860584104859573,0.6001475494554801,0.49823656515884585,0.39980507283058919
"DASCMOP5_BC",1,100000,100140,496,35,"feasible_endpoint","AF_train",1,75,0.1750810915437456,1.0767764567372287,0.79662820152211966,0.54315664036272493,0.89718456642161748,0.4994858433798518,0.49993000276628208,0.49563984297220354,0.49964624824560427,0.50050440166681298,0.4976162385674836,0.49972716293006952,0.1995408805160423,0.4984293859364986,0.49683198786821314,0.60089042806284043,0.50150162561851519,0.5005892073891669,0.50094035593133379,0.50023326724909811,0.50018540594237582,0.49979312954125754,0.49996778150996929,0.29969887760015074,0.50075619682327965,0.50081249865709976,0.80289686344322853,0.49938883507257448,0.49966271500734954,0.50017666140933714,0.59962916608141403,0.49745454183908944,0.49924417300661678
"DASCMOP5_BC",1,100000,100140,496,35,"infeasible_endpoint","AI_train",0,75,0.1750810915437456,1.0621746628412456,0.77152151455642515,0.54942265063951179,0.89746379970038748,0.49945102113763673,0.50024134043863222,0.49613708268155327,0.49930609729645004,0.50129643419097736,0.49765823291751876,0.49984543675748977,0.19908011160610395,0.49876807506172993,0.49759098938740576,0.60123867804983977,0.50102902309089314,0.50043481824094782,0.50110641043048854,0.50108425268507917,0.50059757114051429,0.49960797490056652,0.49999763818660531,0.29897013514949239,0.50060927151064261,0.50090065231533032,0.80235435480066863,0.49973702940464643,0.49949505747990353,0.49982725907855841,0.59984374370651261,0.49764986140670586,0.49991439685908523
