problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1400790842583479,1.608871978102334,0.14734789442825583,0.89857153532270584,0.50021749522987868,0.49989697813334394,0.49906161518410369,0.5,0.49838768569269537,0.50106274874290058,0.50164250830050283,0.00010405340921039859,0.49940851702580186,0.50119512060249893,0.59789807633452208,0.49934381525186949,0.49999708757140543,0.50119535015501693,0.50133055880259214,0.49824932320388593,0.50075422476203157,0.50009570836976747,0,0.5003280224724338,0.5007642628059461,0.99982328287823652,0.49883188011761981,0.50017613829185981,0.50081399295596962,0.60095989080384116,0.49949463434325497,0.50240579379906813
"DASCMOP5_BC",1,30000,30080,149,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3781538881261592,1.1717004442648176,0.49961731419777311,0.90312065288289556,0.49973260698681798,0.49824857468864886,0.50055756273043228,0.5,0.49882527326697967,0.49881382129122198,0.49807945427968464,0,0.50090804774930953,0.50165009803981953,0.59979437859533458,0.50184410184254524,0.49942929727020657,0.50103278856603528,0.50039997344751319,0.49872021141163697,0.49997955461043075,0.49996286802167622,0.19574339401839036,0.49960108098981038,0.50033824115507897,1,0.50037994836987565,0.49939598639521732,0.50019569031361766,0.60108968334604573,0.49858456416295427,0.49929914390271368
"DASCMOP5_BC",1,30000,30080,149,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
"DASCMOP5_BC",1,30000,30080,149,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.182738571386267,1.4396914779332939,0.24652961068963836,0.89983511709698194,0.49943407179775579,0.49857175881386873,0.49934686336952205,0.5,0.49735615247107162,0.49963325828709665,0.49889453900048475,0,0.50064626658364797,0.50204675186370706,0.59763273536429895,0.50005187108032212,0.50006148517773852,0.50276168825746093,0.4997396316748729,0.49857881975301294,0.50099090685540992,0.50002990815562154,0.09787169700919518,0.50024082688971783,0.50077609422326108,0.99988671496395487,0.50105994398766873,0.50041936208829041,0.50001929055751193,0.60159765587654179,0.50212847441782182,0.50157099790742887
"DASCMOP5_BC",1,30000,30080,149,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1852930405400151,1.3490921017068964,0.29399129637478921,0.90027995800250271,0.49942064389506569,0.49896584063527116,0.50030547526913716,0.5,0.49861391913776792,0.49948312214632451,0.49869209688213828,0,0.49994997909172689,0.50113688394234535,0.5992828405146986,0.50066204512985957,0.50051914124176822,0.50207671590798253,0.50010620134481198,0.49848744399374612,0.50060154014803793,0.50007290969218099,0.09787169700919518,0.50032432212293731,0.50025669888337121,0.99984738976901322,0.49992687444383732,0.50018561207489587,0.50000324762205595,0.60125855439412712,0.49966865401647276,0.50190184872113108
"DASCMOP5_BC",1,30000,30080,149,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1635518015700399,1.524645247210948,0.19608814429324478,0.8971190473973345,0.50012835843472714,0.50001456842136649,0.4980895071662727,0.5,0.49704101831779413,0.50032000310147984,0.50102348690324527,0.096158532554226836,0.49976466100936978,0.4975567540677337,0.5967618740777787,0.50070261185085374,0.50013090102362523,0.50072779658277855,0.50066644223879075,0.50067283934897777,0.50090107754604607,0.500117776136904,0,0.49996098383249238,0.50061750036846064,0.99993598140907336,0.49910498525475716,0.50047825657994127,0.50197133194302745,0.60139075344459703,0.50115223569786327,0.49971038442769011
"DASCMOP5_BC",1,30000,30080,149,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1561471164794885,1.5284622192567741,0.1908365118247812,0.89998289821097854,0.50050768558594072,0.49998053640598566,0.4978259660150709,0.5,0.4968144012263439,0.50033052647782794,0.50099938630019925,0.095162211254794377,0.50022954091881933,0.4986316844992274,0.59677465232407867,0.49855826825942501,0.49986141541666768,0.49939400686911795,0.50039835293153279,0.50039805063380705,0.50067297788207399,0.50003562343624641,0,0.4991497611961852,0.5007492266730984,0.99997415856084426,0.49888675430580309,0.50076007525136057,0.50098932593078382,0.60097675754968516,0.50103814171690453,0.49917624924445159
"DASCMOP5_BC",1,30000,30080,149,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3909283532336116,1.1514208310943379,0.51905370402927509,0.89989848665002414,0.49907131110817171,0.49998017421114871,0.50167435285383033,0.5,0.49982279803823992,0.50012816651440783,0.49864220884860916,0,0.4998983782238573,0.50259724282513141,0.60010460730436621,0.50234244661733585,0.50108343673711897,0.50270654337796083,0.49961260955732489,0.49867243793643923,0.50021837673328728,0.50008595523972854,0.19574339401839036,0.50092682979285763,0.49954344676023332,0.99982120822184006,0.50076123919737769,0.50021071848299015,0.49896959359408005,0.60045939455018971,0.50031641468920962,0.50100919273470512
"DASCMOP5_BC",1,30000,30080,149,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4058094598031543,1.1385602303459721,0.53548251881056697,0.90203612329226257,0.49975036203398804,0.50055683046941324,0.50005658416875964,0.5,0.49957230565524341,0.50028384648435209,0.49936784388837108,0.00090628190456096876,0.5010292668045595,0.5003731293574456,0.59953026934625053,0.49965716269675381,0.50029232146639979,0.50015860295792791,0.50045434297492042,0.49955453074338219,0.49981075346394843,0.50010004530019692,0.09787169700919518,0.49999226222143012,0.49964560776780415,0.99990272119505619,0.49995273456105882,0.5000019153873998,0.49924709181675908,0.60085227474896108,0.49970749659729252,0.49995338984741067
"DASCMOP5_BC",1,30000,30080,149,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3959656184635978,1.1386269851235973,0.52960143290173067,0.89937813136214617,0.4994814136587411,0.5010273789273394,0.50062538562067682,0.5,0.49944128382516534,0.50035462330769631,0.49940821581357892,0.00037808783539396601,0.50030871839006719,0.50061297337098509,0.59981314842043298,0.50025130661212447,0.500879118817255,0.501133450533924,0.50026531606618208,0.49916883371529408,0.50002317283878184,0.50016649672510305,0.09787169700919518,0.50053956803986621,0.49942352355023323,0.99977783386004426,0.49990278112191344,0.50005254364911933,0.49942809724952375,0.60053010771471493,0.49966184127080721,0.50079392616793439
"DASCMOP5_BC",1,30000,30080,149,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6156519887998644,0.99486617846204983,0.753019086682858,0.901025092790116,0.49915127993724828,0.50082651776781861,0.50137654439224333,0.5,0.4993215027166325,0.49991712881262046,0.49806825434931845,0.00029557414254948459,0.50082273154108647,0.50009435148133274,0.60007865745472222,0.50286672435968693,0.50093253824741901,0.50138073807210615,0.49938386308363281,0.50054879578611111,0.49971404117853929,0.50010791595594184,0.19574339401839036,0.50046837275225775,0.49902581953340713,0.9999119302077677,0.50101321642237018,0.49977835294675083,0.49913284784250389,0.60063022789429965,0.50049991605467314,0.4983892720901526
"DASCMOP5_BC",1,30000,30080,149,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2147328440343792,1.3186995084135695,0.32550387053317853,0.90060316452786182,0.49942569932328434,0.49924376078574068,0.50042658435690901,0.5,0.49937095271197002,0.4994790825790783,0.49894429401107132,0,0.50021973591679436,0.501832423210819,0.59934798266407729,0.50093146230870911,0.50048779599717508,0.50207912064156224,0.50031692889445645,0.49844256182891289,0.50044529596412601,0.50009579018353667,0.09787169700919518,0.50031502782994863,0.50022192326312021,0.99987228659649863,0.50012257727878839,0.50035310646479436,0.49985400525212664,0.60098465891958686,0.4998945263540987,0.50167803052725257
"DASCMOP5_BC",1,30000,30080,149,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2207694086361371,1.2957305489757687,0.34104676574991549,0.89962370831626881,0.49972815791157726,0.49957895580316491,0.49937439852450732,0.5,0.49801618060723968,0.49898269363892972,0.4986702732585821,0.00067819791977429683,0.50086984484013464,0.50041065884188418,0.59917321891950781,0.49999025784159534,0.50051643405196211,0.49984654344819579,0.49986253252381718,0.49911135834608444,0.50042223079276504,0.50003201398361408,0.09787169700919518,0.49941322266453203,0.50000505489424629,0.99980500945531503,0.4998077114363248,0.50081071526906995,0.49999994814078297,0.60088747550534094,0.50079015602313504,0.49859731168706656
"DASCMOP5_BC",1,30000,30080,149,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6395882162306072,0.98147342734002541,0.77676950660574273,0.90313156510300852,0.49957253364601006,0.50058492792363518,0.50118477826250984,0.5,0.49975399452113933,0.49989207560010562,0.49855038913468375,0.0015571001089295284,0.50092700670494739,0.49972484014997648,0.60082284752144555,0.50147375503341685,0.50032656088485472,0.50007795534382726,0.50034591019315822,0.49989015596863595,0.49925470628916335,0.50010010574617891,0.19574339401839036,0.4999525278759247,0.49916000835433322,0.99994186954872333,0.50027575596842477,0.49913532293235424,0.49965642020462486,0.60064738398455098,0.49840171954099899,0.49874218885135219
"DASCMOP5_BC",1,30000,30080,149,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6354598620313603,0.98632299870892459,0.77104511625969541,0.90346227589246453,0.49972761680573546,0.50075932744886176,0.50111434438821567,0.5,0.49946328463940926,0.49987543472943341,0.49872924365981436,0.0013040765220198544,0.5008400805750034,0.49963844397387097,0.60032482894145944,0.5015368652291774,0.50033767097521931,0.49969160742806562,0.50015140499525046,0.50020972605105429,0.49927971569607865,0.50007277018646912,0.19574339401839036,0.499727569005463,0.49922283452567018,0.99998750651761603,0.50010619171280335,0.49959278119410966,0.4997589763857701,0.60077062236082912,0.49868270920424512,0.49830710760826724
"DASCMOP5_BC",1,30000,30080,149,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8196550015948758,0.93460758397621613,0.92386727211343833,0.90396388962613128,0.49957685394443352,0.50224932766933539,0.50156016963260552,0.5,0.50074346307249629,0.50066470972111787,0.49919274131594832,0.0015225305113116656,0.5010977619572482,0.49957391104529592,0.60073019462489552,0.50139558864674483,0.50065238666666745,0.50013693899606559,0.50030802678610176,0.49998367783427333,0.49888916729191474,0.5002004121007444,0.19574339401839036,0.50033226888681526,0.49857276539210105,0.99994554393482415,0.50036647643376619,0.49917379571103626,0.49845365069600539,0.60004274450126216,0.49830899734415296,0.49846496962964593
"DASCMOP5_BC",1,30000,30080,149,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7244703917771034,0.94655155793196222,0.85386868239501001,0.80014778729236147,0.49928149617521544,0.6028895023104508,0.50172234695021878,0.5,0.49894379476307954,0.49997510377136839,0.49815088494606097,0.0005172264614196221,0.49681720798250423,0.49987555783652715,0.60104373668101641,0.50251138453153565,0.50076490827028142,0.50160908295192175,0.50231913355605218,0.50016251219678243,0.49975637445517829,0.50036949419136245,0.19574339401839036,0.49989492395635382,0.49906261738769753,0.99993043995769015,0.50049378627295671,0.49865662122686805,0.50027936236264026,0.60257146682488472,0.49718776726919695,0.4988955394946335
"DASCMOP5_BC",1,30000,30080,149,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6932980970223916,0.95851236133939144,0.82596149693531307,0.90300506014459669,0.49950337398660477,0.5013387955043469,0.50130821224428979,0.5,0.49978054486232559,0.50041922217638724,0.49826964559196901,0.0013706259796437586,0.50078059087086224,0.49957956396427639,0.60088598353406852,0.50137953291156079,0.50089566956254039,0.49965203020092064,0.49971172379583534,0.50071715030885056,0.49921641122395388,0.50007316479837916,0.19574339401839036,0.49988259032394478,0.49885240200542486,0.99991038598649284,0.50010205233898863,0.49959072654824427,0.49883783202094073,0.6006898859803429,0.49912514403086944,0.4986652159461204
"DASCMOP5_BC",1,30000,30080,149,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6416279534028,0.97934668771653544,0.77942868291170697,0.90256195746485146,0.49937175147909779,0.50117861534029229,0.50151752666714033,0.5,0.49955551325381831,0.50034355168690503,0.49889820674347474,0.00040083011996981319,0.50064310350734342,0.49997802188280138,0.60025904577616851,0.50185114647450058,0.50062972675193018,0.50155400801394401,0.50004727631130219,0.49935882738572362,0.49947360240451638,0.50019449311974928,0.19574339401839036,0.50066736088659658,0.49898662479458977,0.99991531624295149,0.50068043556506581,0.49904892540463247,0.49887806918889377,0.60024386472983626,0.49867827988482166,0.49907093217855691
"DASCMOP5_BC",1,30000,30080,149,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7703759684694771,0.93879259149061756,0.88881403402106729,0.80092628708524516,0.49926159073534199,0.60282691291660628,0.50170614849865858,0.5,0.49875536294409351,0.49953906932961573,0.49806216550910876,0.00035588193435319562,0.49720900507068561,0.49966182629884698,0.60104902703705343,0.50265173996129597,0.50052120214899742,0.50168681554179417,0.50252581510807526,0.50019567625243844,0.49960805542720771,0.50041070435322232,0.19574339401839036,0.49980356589751995,0.49910500859465812,0.99995747511373267,0.50083892374592731,0.49815869528215706,0.50062637594988901,0.60255143268533962,0.49706642379145327,0.4983640645195232
"DASCMOP5_BC",1,30000,30080,149,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7439540100750162,0.94081665003276216,0.87026005893016856,0.90261131406513928,0.49951611872468449,0.5021616898808795,0.50139937004353086,0.5,0.50039734084785259,0.50090641428963201,0.49861333489108628,0.0017650148818456064,0.50079111337085325,0.49946593621903029,0.60104739363273696,0.50102465771452642,0.5011013816826182,0.49926132790367828,0.49972639987588546,0.50087089111121663,0.49908174241625924,0.50008073219571314,0.19574339401839036,0.50012267980406477,0.49850835171664798,0.99986130992120914,0.49990067151820539,0.49974559134520297,0.49839984459097336,0.60064890200813703,0.49911220414323187,0.49918464687290787
"DASCMOP5_BC",1,30000,30080,149,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5804552454789884,1.0209417170455131,0.71433193160965791,0.79839087600500547,0.49938286868327419,0.60219122287820626,0.50140792304185144,0.5,0.49846169526666262,0.50039455198818228,0.49862689334116606,0,0.4981105725738027,0.50121984351485183,0.60106210532008975,0.50189652125428785,0.50077352387166552,0.50112812625598302,0.50199044414085603,0.50041821975042799,0.49982765475986635,0.50032744817010155,0.09787169700919518,0.49980260163117851,0.49946796737479887,0.99992148439622197,0.50048258569564874,0.49929577791991986,0.50039602024434005,0.60192936929596619,0.49862201424515706,0.49884275217968604
"DASCMOP5_BC",1,30000,30080,149,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.910359613581555,0.91035961358155504,1,0.90355138730198881,0.49963803525056655,0.503667317768835,0.50148044128033176,0.5,0.49963685052125578,0.50113149469721796,0.49918733059805082,0.097528491166779988,0.5005027088167584,0.49531816507695781,0.6006175957402633,0.5027677401459465,0.50134845254409899,0.49883611223300428,0.49987664892105199,0.5027490213962027,0.49865508051223106,0.50027354666311419,0.19574339401839036,0.50028985743506815,0.49778304378846272,0.99994126904077474,0.49961828546951098,0.49884575756885674,0.49909669815209612,0.59978791405819232,0.49830298585471544,0.49763270516111741
