problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8137246057882415,0.81372460578824146,1,0.90296293288143969,0.49979303820504611,0.50119540335265045,0.50248003204745684,0.5,0.49803224134585172,0.50074670898902518,0.49877696518652948,0.096929995473271968,0.50108060698483248,0.49864725700714996,0.49963444914052785,0.50046021727979495,0.50048209148217504,0.49776751845107431,0.5004928538458473,0.50330852169121243,0.4987409959228889,0.50003507267880209,0.19949007734721291,0.49976339794616431,0.49873831914499578,0.99990020839731919,0.50110880816656733,0.49859902496228403,0.50020326500171874,0.60054240826096583,0.49944702044955558,0.4966083743694561
"DASCMOP5_BC",1,40000,40180,199,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7618410457202085,0.85326630280798466,0.93936585956301688,0.90254199723074469,0.49983730167025819,0.50101592250407556,0.50159701655022126,0.5,0.49721698146583426,0.5002038488938404,0.49841599781416485,0.00022976883886472246,0.50105485446615217,0.50010809046286564,0.60203704634970767,0.50078302224896942,0.50033200780127429,0.49839366039166288,0.49970761163692912,0.50161693885405334,0.49897900380054261,0.49996881397749876,0.29964750577474836,0.4995909976373849,0.49892405933184425,0.99990751075886353,0.50104201118943559,0.4989128429872009,0.49927901341571079,0.60066912837456254,0.49905072117284621,0.49647249980798158
"DASCMOP5_BC",1,40000,40180,199,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6103779558683657,0.89232960088512692,0.81517688724884985,0.90279134432597818,0.49952875099142746,0.50113857712704513,0.50104978995714344,0.5,0.4987849273906596,0.50006235336210125,0.49850404327451425,0,0.50108863423177641,0.5009884117167791,0.6003033364178616,0.50239897064486483,0.50051347225647769,0.50047403179250471,0.49948532302471649,0.50055701621148152,0.49935219780430773,0.50008679673797218,0.29948840864671583,0.49994269906130673,0.49895780857454974,0.99995870059140723,0.50091127667019875,0.49899345899419995,0.49839215221659244,0.60008429861438006,0.49950836470455207,0.49731295724879293
"DASCMOP5_BC",1,40000,40180,199,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4832150324447446,0.94231096315542651,0.70265742935730691,0.90070433253239024,0.49943753320910772,0.60036323854468021,0.50049391924766606,0.5,0.49980671680390443,0.5000763400476792,0.49914203894097897,0,0.50039505813794549,0.49973217648475565,0.60033461420963974,0.5028002449625375,0.50057706832806315,0.50148139578468331,0.49999329879877835,0.49943322928722872,0.4993621425233028,0.50018042683811048,0.29855799283962403,0.50072032279152157,0.49881159034878692,0.99995182874402355,0.50050899426914208,0.49851162474273741,0.49909520752959147,0.60004194193425131,0.49803162509806154,0.49938031176757902
"DASCMOP5_BC",1,40000,40180,199,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5348501220172062,0.93463904732219905,0.73998643343349579,0.89917304738470794,0.4997141699107307,0.49846034277456436,0.50010352674180214,0.5,0.49644920134109738,0.50101324046012063,0.49845958914441263,0.096081020863571648,0.50007800123108193,0.4994081503300713,0.60061230792337095,0.50146417006993116,0.50015583873096559,0.50042328847648854,0.49750201946524686,0.50033061691002767,0.50014735620177886,0.50000761224950518,0.19716299458550396,0.49977116291073348,0.50004903032982706,0.99994414265966125,0.5001654233838666,0.49974858448629655,0.50038314367359105,0.60072742253967593,0.49919856899294851,0.498377162283964
"DASCMOP5_BC",1,40000,40180,199,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3852186655503362,1.0163617163184635,0.5965138550816067,0.90031032147336598,0.49919253333736924,0.49996981806764074,0.49927575643982164,0.5,0.49836091177542674,0.49992226581807997,0.49815526184075559,0.00030542893357072805,0.50059102129961741,0.50251655583473609,0.6010551545320022,0.49956611747596213,0.50102293108569484,0.50128270549195597,0.49901994804528704,0.49922487526843096,0.49981924793139493,0.50003552039541521,0.29793117555745835,0.50041576611471306,0.49922944268975933,0.99985917449860351,0.50126617958558206,0.49978933097426598,0.49738635041384843,0.59969872370852295,0.50023150641061309,0.49899270934979989
"DASCMOP5_BC",1,40000,40180,199,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2306997573761733,1.1459480335421768,0.42943716760526263,0.90095481127194887,0.49970134183991122,0.50061204489377353,0.50146143259503539,0.5,0.49837907324797937,0.49940522625597417,0.49889821549877694,0,0.50091114019741689,0.49948376396255856,0.60001202739863724,0.50075201925818213,0.50042365664246025,0.49980332983065345,0.50021991287151668,0.50015249876267387,0.49960331078950754,0.50010642992492094,0.199952719376319,0.49980047900301372,0.49932165649046822,0.99990703270409953,0.50029442297416993,0.49870646173770816,0.50002392384742622,0.60062070803612744,0.4992807610680452,0.49844480915309952
"DASCMOP5_BC",1,40000,40180,199,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3010609577581616,1.0547520975997742,0.52307181847006956,0.90054366313315404,0.49939507586922816,0.49893162416881842,0.50097903755316109,0.5,0.49957185627361039,0.49990753210600086,0.49787779931649756,0.095845874544717019,0.50041452839101042,0.50180396981545283,0.60137328724773176,0.50141534918134312,0.50070142870237833,0.50024472593983738,0.49861961578927194,0.4997999537460982,0.50007915191895769,0.499978256252262,0.19676330175823842,0.49963457660115718,0.49986821513729907,0.99989067253525932,0.49981996038820464,0.50044841260391593,0.49986754310690595,0.60086454212825791,0.49996156410873704,0.50073193976140473
"DASCMOP5_BC",1,40000,40180,199,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2982892122282779,1.0598601369972971,0.51841715921090326,0.90123653785771318,0.49956830021922949,0.49977374300708777,0.50084650013787935,0.5,0.49828505837502568,0.50021108255027835,0.49868169358385189,0.096130305076300993,0.49997431851853386,0.49961958520791216,0.60125955598361025,0.50125934943571226,0.50046890275799893,0.50089905439292459,0.50025876227724264,0.49981148893060756,0.49997897207138403,0.50009958867867166,0.19582705870628073,0.49984111857550401,0.49978059150432363,0.99989014995051773,0.49965430899168212,0.49900878967931911,0.50057711154351858,0.60093506701822552,0.49920047466653611,0.49959969561910689
"DASCMOP5_BC",1,40000,40180,199,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90388130426849855,1.9038813042684986,0,0.89862665990061674,0.49954698196880309,0.50109060846472331,0.50049097141693966,0.5,0.49929653849265188,0.49838936190731364,0.49986570003947162,0.00010878420675598799,0.50018674507094452,0.49954643220417638,0.59702768559940522,0.50187347907785029,0.5009038831553263,0.50254469939528612,0.4997658107143671,0.49837777264906336,0.50068700925210452,0.50024626006160822,0.098958002197745754,0.5002023399442278,0.49993131538814056,0.9998549254788125,0.49953555511194087,0.50006932598521281,0.50051289909490093,0.60093201951225006,0.50071752497922928,0.50033082858867828
"DASCMOP5_BC",1,40000,40180,199,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1771312104363547,1.1992758337900471,0.36976901870920725,0.90220039980902234,0.49935722079686717,0.50148826578513117,0.50142214504101368,0.5,0.49892177765949985,0.49908571645969457,0.49825634819785075,0,0.50152865762569498,0.5008842788257073,0.60031112557972066,0.50088849192691032,0.50081074113028534,0.50073948961731607,0.49926403908993111,0.49985699852165544,0.49933390143408279,0.50015369227630235,0.297683570784471,0.50011760410341377,0.49875850735819272,0.99991974691365337,0.50136607116075638,0.49813353642038893,0.49793568084797335,0.60007169944488048,0.49968144732194403,0.49765253966858891
"DASCMOP5_BC",1,40000,40180,199,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0802154538371944,1.3120606414516369,0.25911823604872453,0.89966772276790508,0.49958499558265901,0.49933304764194436,0.50158100596919941,0.5,0.49804927360483764,0.50069145935282333,0.49895826547387045,0.00093509662031660034,0.50015033904673012,0.50014925633357743,0.59899580692841492,0.502248898388025,0.49994847711243723,0.50203243295576871,0.50003597958595836,0.49974406607474375,0.50025571199984209,0.5000481086794123,0.19847827550727337,0.50033278841479789,0.50020823902063272,0.99989611069897788,0.50014717403898545,0.49982155905787073,0.50018002663119532,0.60149397892928158,0.49939040264940454,0.50101422764771431
"DASCMOP5_BC",1,40000,40180,199,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.127189892334225,1.2984792496731674,0.29010068571809744,0.90085908764624789,0.49932816963651755,0.50147235828635917,0.49996765267587884,0.5,0.49905754474058089,0.49912309238261915,0.49882755288501091,0,0.50093879649156337,0.50063037765907326,0.59965089024462914,0.50193368149706785,0.50068797481304417,0.50216167787378618,0.49928822317220378,0.49877939696755647,0.49964384308969689,0.50022465863067789,0.29469341980890318,0.50040808312151352,0.4990213693423779,0.99985450500484208,0.50079724035930284,0.49808613589179368,0.49824182206732093,0.59988104072459414,0.49906252143152119,0.49864588342320654
"DASCMOP5_BC",1,40000,40180,199,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,40000,40180,199,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94594433139422385,1.7791112387841164,0.021206968130848575,0.89872164609506888,0.49981273145847216,0.49974417605881827,0.49936891228836772,0.5,0.49818141207401528,0.49987263807810334,0.5003343274108405,0.00065404170571815195,0.4998945899020949,0.49816896122533683,0.59725958610841856,0.50180006134113109,0.49976750416137117,0.50288471027338377,0.50068259550100924,0.4984758122781433,0.50075097695182291,0.50023240544706171,0.098090668845077916,0.5004873405543433,0.50049746085247682,0.9999098322666824,0.49921342515464423,0.49913567234540684,0.50108991912500833,0.60111642151129385,0.49892963184722716,0.50150937197262813
"DASCMOP5_BC",1,40000,40180,199,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96126585369110118,1.7459139459723239,0.033184840411378369,0.89745719275765468,0.49946111179151298,0.49908856728596973,0.49954438932817635,0.5,0.49890460318290292,0.49954356384958787,0.49960431789137694,0.00017009825641696252,0.49977118753494038,0.50080808685196077,0.59808269220703769,0.50160977070539858,0.50043073777503722,0.50321594741737308,0.50014842716204455,0.49794634703017437,0.50103777566471419,0.50015258407869789,0.097682235150513552,0.50040873948855014,0.50060151434467326,0.99984824309858,0.49940817327583004,0.50048605998254969,0.50035814367705744,0.60093048410693695,0.50028344127124058,0.50228510678054483
"DASCMOP5_BC",1,40000,40180,199,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96016002807401946,1.7595744051806486,0.029328874030932373,0.90064065761541623,0.50029565598792081,0.49904180408723492,0.50173210839916638,0.5,0.49763837177115811,0.50000932535561704,0.50015525344087075,0.096471708047454044,0.50039072522453909,0.49968475442566884,0.59743738180770467,0.50084809172755695,0.49952971674232166,0.49988785514909589,0.50128396350226301,0.49985000580376343,0.5006959141045596,0.50003236384500893,0,0.49932046630553906,0.50091997288454171,0.99998176345263867,0.49907230879716685,0.50063059135090038,0.50221630477497892,0.60210599548634791,0.5002049948089774,0.50032064283760369
"DASCMOP5_BC",1,40000,40180,199,1,"feasible_endpoint","AF_train",1,34,0.43465455899616473,1.1783540290917907,1.7128566714233926,0.11962658877494697,0.90420218998998625,0.50015495291139167,0.49932572365114619,0.49805467549156951,0.5,0.49827590954646328,0.49968929157745906,0.50076533889471375,0.00086231539993488469,0.50031834937054942,0.50061136769200509,0.59721530595110162,0.49701167945030855,0.49934680790889574,0.50124086329939044,0.50161214540531074,0.49783535331520323,0.50087008674106592,0.50007144661004621,0,0.49975360859942763,0.501002476485501,0.99986710330236139,0.49941508607707341,0.50019570690697845,0.50172258545123605,0.60204599757735455,0.49968765589390784,0.50142382980732436
"DASCMOP5_BC",1,40000,40180,199,1,"infeasible_endpoint","AI_train",0,34,0.43465455899616473,1.1643773265924602,1.6679553427180502,0.13246481834222346,0.90384233529201063,0.50009585881423668,0.49953742544046659,0.49823955334561004,0.5,0.4985512017509735,0.49976459413949176,0.50045559771026715,0.00068531298982187929,0.50009362902868337,0.50035099791236581,0.59750161624645237,0.49748265674625874,0.49971528945179533,0.50094988207491986,0.50116630693528952,0.49833241851515153,0.50077598023065639,0.50005961352018202,0,0.49963023951138319,0.50083539785358322,0.99985415616226869,0.4991041485344575,0.5005186996494102,0.50150635398706767,0.60194411975686424,0.49975391493183274,0.50180127321347334
"DASCMOP5_BC",1,40000,40180,199,2,"feasible_endpoint","AF_train",1,20,0.23295129157049629,1.048233641398792,1.8192117754207722,0.036907810364337157,0.89980264448005187,0.4999973280746951,0.49789859782480361,0.49824130645811199,0.5,0.49817423177639836,0.49893565209221358,0.49904984669062247,0.0003037069552037382,0.50094626982636248,0.50178050553230924,0.59839704194493515,0.49767918043942505,0.49975878221143311,0.49962262030050086,0.50064019613634458,0.49880269183659276,0.50093924983779381,0.49989019476082713,0,0.49913554193261112,0.50109752512055716,0.99983596838992672,0.49928403860637605,0.50111119895748313,0.50096799671851389,0.60230674627456715,0.50116357242954734,0.50147007651516073
"DASCMOP5_BC",1,40000,40180,199,2,"infeasible_endpoint","AI_train",0,20,0.23295129157049629,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,40000,40180,199,3,"feasible_endpoint","AF_train",1,20,0.25337968722255699,1.0458449892530945,1.8217380459970844,0.035552701924210478,0.89798393483798433,0.50027070176122279,0.50140314186031087,0.49897775577251152,0.5,0.50027705117381926,0.50104750029719136,0.50131969164683421,4.2636206519576915e-05,0.50073118164477459,0.50283517104545328,0.59782850710733415,0.50022925796831363,0.50026261794311977,0.49972462903625647,0.50108535126204012,0.49985716830909388,0.50043961031061301,0.50006111761936656,0,0.49978988106030592,0.50039632732945361,0.99989787947684161,0.49886966566227098,0.50220326561217798,0.50057425251396226,0.60171003956914859,0.50110812314717668,0.50242437854890365
"DASCMOP5_BC",1,40000,40180,199,3,"infeasible_endpoint","AI_train",0,20,0.25337968722255699,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
