problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y_tau,292,87,1,0.29,87,0,0.00358055134522921,0.016795217456592,87,20,5,0.00449403378273671,36.7816091954023,0.0744251066345105,0.157210111304005,0,20,0,20,10,0.229885057471264,0.00306470496322867,0.0230038697991612,0,0.0262204967387307,NaN,0.1,-0.00623744462584211,0.137931034482759,0.00488159462990669,0.0274138871542551,0.0274138871542551,NaN,0.5,400,93,586,586,354,232,249,33,100,33,6897,86,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,293,81,1,0.27,81,0,0.00457394354332295,0.019703192950881,81,20,5,0.00418410041841004,39.5061728395062,0.0820085938965789,0.146605220663454,0,20,0,20,12,0.246913580246914,0.00505933853076569,0.0240018914356431,0,0.0272242997722876,NaN,0.15,-0.00480888035310734,0.148148148148148,0.00700499057136867,0.028490635526015,0.028490635526015,NaN,0.6,400,87,574,574,348,226,238,31,100,31,6876,66,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y_tau,294,78,1,0.26,78,0,0.00465273260474069,0.0221506755059555,78,20,5,0.00402913373624671,41.025641025641,0.0753264618946917,0.129023909760648,0,20,0,20,8,0.256410256410256,0.00511150573256037,0.0243946181336433,0,0.0267661798495699,NaN,0.3,-0.00277717833931837,0.230769230769231,0.00611461939190913,0.0272697383914422,0.0272697383914422,NaN,0.4,400,81,562,562,337,225,234,28,100,28,8798,66,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,295,87,1,0.29,87,0,0.0049745382802043,0.013349106819833,87,20,5,0.00449403378273671,36.7816091954023,0.0778263869348061,0.114258549355751,0,20,0,20,16,0.229885057471264,0.00155504888668263,0.0125066417785392,0,0.0158116181011871,NaN,0.25,-0.00655192443982439,0.137931034482759,0.00410200954573176,0.0178690540146518,0.0178690540146518,NaN,0.8,400,78,556,556,340,216,232,39,100,39,4106,164,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,296,81,1,0.27,81,0,0.0054002400979571,0.0143406080613375,81,20,5,0.00418410041841004,39.5061728395062,0.0820085938965789,0.13788870864421,0,20,0,20,11,0.246913580246914,0.00150087675843045,0.00894542499266613,0,0.0109731491373612,NaN,0.25,-0.00543522802389705,0.222222222222222,0.00372388429838237,0.0123422671929488,0.0123422671929488,NaN,0.55,400,87,574,574,327,247,243,35,100,35,6024,121,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y_tau,297,90,1,0.3,90,0,0.0064356674081413,0.0270837143739706,90,20,5,0.00464900046490005,35.5555555555556,0.0831532326629427,0.144147715651506,0,20,0,20,12,0.222222222222222,0.00156880348615581,0.0146178818929149,0,0.0149282731508936,NaN,0.25,-0.00704514640890477,0.133333333333333,0.00385747645600273,0.014942945510859,0.014942945510859,NaN,0.6,400,81,562,562,333,229,244,35,99,34,5272,74,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,298,102,1,0.34,102,0,0.00599850095951864,0.020152763354095,102,20,5,0.00526886719355339,31.3725490196078,0.078384753241607,0.141101533918526,0,20,0,20,14,0.196078431372549,0.000443634429481356,0.00324029657171075,0,0.00589793924534954,NaN,0.3,-0.00654680643966937,0.117647058823529,0.00257380322488209,0.00754163247859798,0.00754163247859798,NaN,0.7,400,90,580,580,353,227,248,40,97,37,4695,97,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y_tau,299,102,1,0.34,102,0,0.00578468089751968,0.0175199198003462,102,20,5,0.00526886719355339,31.3725490196078,0.0783789109415107,0.139711442604311,0,20,0,20,16,0.196078431372549,0.000293734994065633,0.00220038379296403,0,0.00451803806449307,NaN,0.25,-0.0028848401814547,0.147058823529412,0.00223793739928658,0.00661846015108285,0.00661846015108285,NaN,0.8,400,102,604,604,357,247,258,41,99,40,5832,104,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y_tau,300,84,1,0.28,84,0,0.00374743554132629,0.0141737497119585,84,20,5,0.00433906710057338,38.0952380952381,0.0727592298491996,0.1330727009447,0,20,0,20,9,0.238095238095238,0.000476658423531233,0.00893824857080248,0,0.00893824857080248,NaN,0.3,-0.000944410926033541,0.142857142857143,0.0020604854110067,0.00896653255039503,0.00896653255039503,NaN,0.45,400,102,604,604,363,241,255,33,100,33,7477,143,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,301,90,1,0.3,90,0,0.00550134378296923,0.0130650776761362,90,20,5,0.00464900046490005,35.5555555555556,0.0763008108275259,0.129101097019965,0,20,0,20,16,0.222222222222222,0.00035455581976734,0.00288567712373422,0,0.00437818409772396,NaN,0.35,-0.00564609774936715,0.133333333333333,0.00229966626690512,0.00637862693411016,0.00637862693411016,NaN,0.8,400,84,568,568,347,221,237,38,99,37,4148,125,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,302,99,1,0.33,99,0,0.0069390632268892,0.0170431159566604,99,20,5,0.00511390051139005,32.3232323232323,0.0778263869348061,0.13788870864421,0,20,0,20,18,0.202020202020202,0.000256682734271416,0.00136138414600466,0,0.00401412090031032,NaN,0.45,-0.00343631517951552,0.121212121212121,0.00196848371200081,0.00621076963694149,0.00621076963694149,NaN,0.9,400,90,580,580,335,245,252,41,93,34,5618,110,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y_tau,303,96,1,0.32,96,0,0.00829331385867189,0.0219051081534062,96,20,5,0.00495893382922672,33.3333333333333,0.0752782378980144,0.124674498584198,0,20,0,20,15,0.208333333333333,0.00040337310820317,0.0033436567940046,0,0.00478832590514389,NaN,0.3,-0.00893185096292998,0.125,0.00246952186656286,0.00685678920043964,0.00685678920043964,NaN,0.75,400,99,598,598,340,258,256,39,100,39,6389,211,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y_tau,304,99,1,0.33,99,0,0.00748189247101019,0.0156359018353254,99,20,5,0.00511390051139005,32.3232323232323,0.0828371023585059,0.138524174239879,0,20,0,20,14,0.202020202020202,0.000366993405925524,0.00396952999678738,0,0.00643152092346215,NaN,0.35,-0.0084745285005423,0.121212121212121,0.00309481038586669,0.00859895289678161,0.00859895289678161,NaN,0.7,400,96,592,592,350,242,263,40,95,35,6097,213,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y_tau,305,104,1,0.35,104,0,0.00631966521522004,0.0150878076450504,104,20,5,0.00537217831499561,30.7692307692308,0.0864239568205697,0.141509661297759,0,20,0,20,17,0.192307692307692,0.000237438871285594,0.00158099491150873,0,0.00440462894725887,NaN,0.4,-0.00572019507248715,0.114285714285714,0.0022766607059042,0.00661976913649332,0.00661976913649332,NaN,0.85,400,99,598,598,345,253,254,42,97,39,5953,161,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,2,ref_y_tau,306,93,1,0.31,93,0,0.00768057926937957,0.021213659663603,93,20,5,0.00480396714706338,34.4086021505376,0.0809965335807654,0.140877391059355,0,20,0,20,11,0.21505376344086,0.000377588212124308,0.00323491283000073,0,0.00612149297616228,NaN,0.3,-0.00475385320367032,0.129032258064516,0.00219288471728786,0.00833450403286726,0.00833450403286726,NaN,0.55,400,104,608,608,360,248,262,37,100,37,7036,324,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,307,93,1,0.31,93,0,0.00605397058357703,0.0156491842580041,93,20,5,0.00480396714706338,34.4086021505376,0.0834693629673795,0.135708194668893,0,20,0,20,15,0.21505376344086,0.000273521440761898,0.00298146819424301,0,0.00563112256308877,NaN,0.4,-0.00608492459197334,0.129032258064516,0.00290958177900196,0.00764493041186674,0.00764493041186674,NaN,0.75,400,93,586,586,339,247,237,40,98,38,4759,190,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,308,108,1,0.36,108,0,0.00687961464338784,0.0176284187293924,108,20,5,0.00557880055788006,29.6296296296296,0.0872443435618526,0.1335708135904,0,20,0,20,18,0.185185185185185,0.000217191883538081,0.00139462419771017,0,0.0040379118540754,NaN,0.4,-0.00633671421825896,0.111111111111111,0.00232845274904373,0.0062825775510991,0.0062825775510991,NaN,0.9,400,93,586,586,357,229,252,42,100,42,5213,135,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y_tau,309,84,1,0.28,84,0,0.00568704758207381,0.0254687994129932,84,20,5,0.00433906710057338,38.0952380952381,0.0823730474951148,0.139908107070868,0,20,0,20,10,0.238095238095238,0.00148619324055615,0.0105721738701036,0,0.0105965919735412,NaN,0.1,-0.00661238686221177,0.142857142857143,0.00349055890848049,0.010755312458157,0.010755312458157,NaN,0.5,400,108,616,616,344,272,258,31,99,30,8774,60,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,310,90,1,0.3,90,0,0.00718821438573051,0.0205616851951436,90,20,5,0.00464900046490005,35.5555555555556,0.0736180287768559,0.138898407857539,0,20,0,20,11,0.222222222222222,0.000379984446246205,0.00327257867061924,0,0.00540077008691149,NaN,0.25,-0.00801203465757073,0.133333333333333,0.0019028109551259,0.00764870035440124,0.00764870035440124,NaN,0.55,400,84,568,568,327,241,232,37,99,36,4962,107,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,311,84,1,0.28,84,0,0.00458518859383063,0.0178789316520302,84,20,5,0.00433906710057338,38.0952380952381,0.0786959977095975,0.138022536582782,0,20,0,20,10,0.238095238095238,0.00438470762167972,0.0178636468150698,0,0.0216129109987059,NaN,0.1,-0.00242352191438788,0.142857142857143,0.00652100249215172,0.0222786712592498,0.0222786712592498,NaN,0.5,400,90,580,580,344,236,238,30,100,30,6977,84,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,312,108,1,0.36,108,0,0.00738582670268068,0.0184410453012333,108,20,5,0.00557880055788006,29.6296296296296,0.0768300576601725,0.138022536582782,0,20,0,20,17,0.185185185185185,0.000461497980860034,0.00308158580257075,0,0.00583356489055939,NaN,0.3,-0.00624678091386251,0.111111111111111,0.00245311296051094,0.00798170949376557,0.00798170949376557,NaN,0.85,400,84,568,568,340,228,240,43,100,43,3993,142,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y_tau,313,105,1,0.35,105,0,0.00737853070637083,0.0234498850805652,105,20,5,0.00542383387571672,30.4761904761905,0.0766627657813409,0.151123687267664,0,20,0,20,17,0.19047619047619,0.000314273357652589,0.00141080371838402,0,0.00399168075019984,NaN,0.45,-0.0028299340457946,0.114285714285714,0.00207942833482241,0.00569717154746541,0.00569717154746541,NaN,0.85,400,108,616,616,364,252,258,43,100,43,6060,154,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y_tau,314,90,1,0.3,90,0,0.00419785400240872,0.0150527575768309,90,20,5,0.00464900046490005,35.5555555555556,0.0782381103409773,0.137009593289043,0,20,0,20,10,0.222222222222222,0.000706940860362328,0.00880915212245215,0,0.00880915212245215,NaN,0.35,-0.00155481120975362,0.2,0.00278679008145544,0.00979173735234815,0.00979173735234815,NaN,0.5,400,105,610,610,353,257,260,35,100,35,7590,148,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,315,105,1,0.35,105,0,0.00755901877768763,0.0184254288635815,105,20,5,0.00542383387571672,30.4761904761905,0.0783730686414143,0.142989095196035,0,20,0,20,18,0.19047619047619,0.000275595188543141,0.0011999060984055,0,0.00294456835519849,NaN,0.4,-0.00693413340680115,0.114285714285714,0.0020445517809999,0.00484939951607784,0.00484939951607784,NaN,0.9,400,90,580,580,329,251,242,43,100,43,4667,147,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y_tau,316,106,1,0.36,106,0,0.00532886330844106,0.0130765286114745,106,20,5,0.00547548943643783,30.188679245283,0.0822098355799519,0.155227736477317,0,20,0,20,15,0.188679245283019,0.000341629309906135,0.00326292505346553,0,0.00482618711420527,NaN,0.4,-0.00561611121838766,0.166666666666667,0.00252831353624989,0.0068474484474207,0.0068474484474207,NaN,0.75,400,105,610,610,350,260,259,42,100,42,6299,182,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,2,ref_y_tau,317,90,1,0.3,90,0,0.00377099218351916,0.0156802149762485,90,20,5,0.00464900046490005,35.5555555555556,0.0825234689692289,0.136315308717588,0,20,0,20,7,0.222222222222222,0.00146028815782867,0.0120183896629271,0,0.0120189633311886,NaN,0.2,-0.0061052630425807,0.133333333333333,0.00371270380660967,0.0120204578391012,0.0120204578391012,NaN,0.35,400,106,612,612,345,267,260,35,100,35,7739,189,96,96,96,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,318,103,1,0.35,103,0,0.00591441264140529,0.0190075216920425,103,20,5,0.0053205227542745,31.0679611650485,0.0783730686414143,0.13788870864421,0,20,0,20,17,0.194174757281553,0.000422559169892253,0.00169049247778194,0,0.00423953725569764,NaN,0.4,-0.00410752934284924,0.114285714285714,0.00218782456596913,0.00641078794970645,0.00641078794970645,NaN,0.85,400,90,580,580,350,230,243,43,100,43,4758,98,103,103,103,103,103,103,103,103,103,0,20
LIRCMOP10_BC,2,ref_y_tau,319,105,1,0.35,105,0,0.00530620354268818,0.0141077635675686,105,20,5,0.00542383387571672,30.4761904761905,0.0778263869348061,0.139908107070868,0,20,0,20,14,0.19047619047619,0.000616814911367351,0.00463817649994865,0,0.00664303100686569,NaN,0.3,-0.00634944468118828,0.114285714285714,0.00288304015122672,0.00821292519171091,0.00821292519171091,NaN,0.7,400,103,606,606,354,252,260,42,98,40,6381,123,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y_tau,320,102,1,0.34,102,0,0.00366621561048532,0.0132738060572627,102,20,5,0.00526886719355339,31.3725490196078,0.0817646431161208,0.133986994480456,0,20,0,20,10,0.196078431372549,0.000459416249750763,0.00771860042255031,0,0.00776216735302713,NaN,0.45,-0.00153353776124959,0.117647058823529,0.00218249462088619,0.00781022072967566,0.00781022072967566,NaN,0.5,400,105,610,610,349,261,267,39,100,39,7388,140,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y_tau,321,114,1,0.38,114,0,0.00714664568292999,0.0233482925213577,114,20,5,0.00588873392220673,28.0701754385965,0.080331744646656,0.135023766162395,0,20,0,20,20,0.175438596491228,0.000160294508923812,0.000807039553205333,0,0.00175153306602088,NaN,0.35,-0.00839210888354618,0.0526315789473684,0.00169754000238646,0.00400894331531486,0.00400894331531486,NaN,1,400,102,604,604,359,245,256,46,100,46,4973,129,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y_tau,322,117,1,0.39,117,0,0.006558187785385,0.0210170611299909,117,20,5,0.00604370060437006,27.3504273504273,0.0800953581761764,0.1416692727569,0,20,0,20,13,0.170940170940171,4.81367569962104e-05,0.000459298945404461,0,0.000817751113552346,NaN,0.55,0.00219492629119238,0.102564102564103,0.0012148462278195,0.00265161923515314,0.00265161923515314,NaN,0.65,400,114,628,628,366,262,262,47,98,45,5845,193,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y_tau,323,118,1,0.41,118,0,0.00675269324042284,0.0196233643877831,118,20,5,0.00609535616509117,27.1186440677966,0.0828371023585059,0.163026628592628,0,20,0,20,20,0.169491525423729,7.43415309110907e-05,0.000604194838596358,0,0.00103724019763075,NaN,0.5,0.000691245330396162,0.0487804878048781,0.00142555491024251,0.00333820110753197,0.00333820110753197,NaN,1,400,117,634,634,363,271,278,46,100,46,6381,297,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP10_BC,2,ref_y_tau,324,126,1,0.42,126,0,0.00733667137199775,0.0156412224005811,126,20,5,0.00650860065086007,25.3968253968254,0.0795257488160224,0.150394773227866,0,20,0,20,19,0.158730158730159,0.000167983653091958,0.00056918992831295,0,0.00170563070150478,NaN,0.45,-0.00206688678695081,0.0952380952380952,0.00188110576782331,0.00378597669845496,0.00378597669845496,NaN,0.95,400,118,636,636,362,274,277,46,100,46,7003,189,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y_tau,325,117,1,0.39,117,0,0.00678897521526203,0.0165973410273443,117,20,5,0.00604370060437006,27.3504273504273,0.0739284579014541,0.158311777105635,0,20,0,20,20,0.170940170940171,0.000109509567380119,0.000454249101341554,0,0.000903990173630349,NaN,0.45,-0.00284509037936242,0.102564102564103,0.0015466289781875,0.00323709736429229,0.00323709736429229,NaN,1,400,126,652,652,380,272,278,44,99,43,7153,177,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y_tau,326,120,1,0.4,120,0,0.00676257906229383,0.0159483061547939,120,20,5,0.0061986672865334,26.6666666666667,0.0781802394550999,0.146532639591862,0,20,0,20,18,0.166666666666667,0.000168367292438528,0.00139894607231012,0,0.0019124246172155,NaN,0.55,0.00037469843755409,0.1,0.00195330978006982,0.00376228994834013,0.00376228994834013,NaN,0.9,400,117,634,634,368,266,281,45,100,45,6938,157,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y_tau,327,121,1,0.41,121,0,0.00612165441982308,0.0198878298324302,121,20,5,0.00625032284725451,26.4462809917355,0.0796264913325609,0.138022536582782,0,20,0,20,16,0.165289256198347,0.000274189275035972,0.00117888280055338,0,0.00147520777475938,NaN,0.55,0.00167365704444214,0.121951219512195,0.00145580202391867,0.00349897091540023,0.00349897091540023,NaN,0.8,400,120,640,640,365,275,278,44,99,43,7612,116,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,2,ref_y_tau,328,114,1,0.38,114,0,0.00612702466292731,0.0222716939661528,114,20,5,0.00588873392220673,28.0701754385965,0.0766627657813409,0.150394773227866,0,20,0,20,16,0.175438596491228,0.00021906880305802,0.000885520177131037,0,0.0011263222294351,NaN,0.5,0.00118159679270661,0.131578947368421,0.00123566561887984,0.00311411284865437,0.00311411284865437,NaN,0.8,400,121,642,642,376,266,270,42,100,42,6685,75,117,117,117,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y_tau,329,99,1,0.33,99,0,0.00378659581316393,0.0146467059144736,99,20,5,0.00511390051139005,32.3232323232323,0.0822098355799519,0.139100347700205,0,20,0,20,8,0.202020202020202,0.000405841412185578,0.00564616889584896,0,0.00564616889584896,NaN,0.35,-0.00365548174459485,0.181818181818182,0.00143020628828931,0.00565855108821843,0.00565855108821843,NaN,0.4,400,114,628,628,368,260,266,38,100,38,7079,227,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y_tau,330,93,1,0.31,93,0,0.00410968323257008,0.0147344136145185,93,20,5,0.00480396714706338,34.4086021505376,0.0872722361060229,0.138022536582782,0,20,0,20,4,0.21505376344086,0.00077675238048309,0.00654441603008422,0,0.00654441603008422,NaN,0.15,-0.00398699270356694,0.129032258064516,0.00212028264721956,0.0065482097096783,0.0065482097096783,NaN,0.2,400,99,598,598,364,234,260,35,100,35,7051,165,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,331,99,1,0.33,99,0,0.00326977115316687,0.0143793650595227,99,20,5,0.00511390051139005,32.3232323232323,0.0803731551649278,0.140259528570221,0,20,0,20,5,0.202020202020202,0.000582593767510875,0.00827451247360073,0,0.00827795399434256,NaN,0.4,-0.0022394054985403,0.121212121212121,0.00136701052865839,0.00828308422361564,0.00828308422361564,NaN,0.25,400,93,586,586,332,254,243,38,100,38,6135,90,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y_tau,332,108,1,0.36,108,0,0.00392242587808006,0.0155778897052771,108,20,5,0.00557880055788006,29.6296296296296,0.0766627657813409,0.145068692937097,0,20,0,20,5,0.185185185185185,0.000457096373015641,0.00702926375695813,0,0.00707324699055928,NaN,0.55,0.00154166792515048,0.111111111111111,0.00122636540900293,0.00709874747463639,0.00709874747463639,NaN,0.25,400,99,598,598,346,252,260,41,99,40,5900,153,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y_tau,333,102,1,0.34,102,0,0.00277586934132417,0.0117325684162896,102,20,5,0.00526886719355339,31.3725490196078,0.0808077846060299,0.142670505955857,0,20,0,20,4,0.196078431372549,0.00044373755702102,0.00701396383057014,0,0.00703359851567644,NaN,0.25,-0.00541195495907972,0.117647058823529,0.00119774009501536,0.00703525052159058,0.00703525052159058,NaN,0.2,400,108,616,616,364,252,270,39,100,39,7123,134,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y_tau,334,108,1,0.36,108,0,0.00614318962484974,0.0186207855504649,108,20,5,0.00557880055788006,29.6296296296296,0.0775690024357176,0.139752427673687,0,20,0,20,18,0.185185185185185,0.000125329340203238,0.000420972435976465,0,0.00085659610870388,NaN,0.4,-0.00382968813227474,0.111111111111111,0.0015327426082567,0.00296924054551835,0.00296924054551835,NaN,0.9,400,102,604,604,355,249,259,45,98,43,5022,187,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y_tau,335,105,1,0.35,105,0,0.00388573458689497,0.0136238167265463,105,20,5,0.00542383387571672,30.4761904761905,0.0828371023585059,0.139838047214481,0,20,0,20,14,0.19047619047619,0.000277876580232214,0.000965327987980326,0,0.00144908434939349,NaN,0.4,-0.00398197793040379,0.114285714285714,0.00138781749997335,0.00330147631315749,0.00330147631315749,NaN,0.7,400,108,616,616,367,249,266,42,100,42,7018,136,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y_tau,336,117,1,0.39,117,0,0.00546511510203044,0.0217462845816393,117,20,5,0.00604370060437006,27.3504273504273,0.0804489780271388,0.136232209020359,0,20,0,20,20,0.170940170940171,7.32987743593756e-05,0.000284475217831975,0,0.000726112864799058,NaN,0.65,0.00263426036042739,0.102564102564103,0.00158178798515651,0.00279163835117508,0.00279163835117508,NaN,1,400,105,610,610,360,250,258,46,100,46,5871,191,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y_tau,337,111,1,0.37,111,0,0.00639437206916018,0.0168198681532976,111,20,5,0.00573376724004339,28.8288288288288,0.0828371023585059,0.126751041769779,0,20,0,20,17,0.18018018018018,0.000177160406790661,0.00110855623139739,0,0.00114887523655095,NaN,0.8,0.00350711218674908,0.108108108108108,0.00125809981704254,0.00256870544066737,0.00256870544066737,NaN,0.85,400,117,634,634,362,272,275,44,100,44,6952,91,111,111,111,111,111,111,111,111,111,0,20
