problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,285,90,1,0.3,90,0,0.00555221791561102,0.0216136301871188,90,20,4,0.00467994384067391,35.5555555555556,0.0779897287143547,0.138210863098805,0,20,0,20,3,0.222222222222222,0.000138427074906368,0.000425639272203294,0,0.000454609513836813,NaN,0.6,0.00994300229321165,0.133333333333333,0.000322088858739756,0.000693249150247522,0.000693249150247522,NaN,0.15,400,105,610,610,360,250,282,34,98,32,8415,283,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,286,100,1,0.34,100,0,0.00758768898064056,0.0299444940457361,100,20,4,0.00519993760074879,32,0.07288452934862,0.146423904361927,0,20,0,20,7,0.2,9.39096603817226e-05,0.000352774745444985,0,0.000360844481737732,NaN,1,0.00985782007094738,0.176470588235294,0.000454989511553285,0.000595020818870052,0.000595020818870052,NaN,0.35,400,90,580,580,339,241,270,38,97,35,6024,236,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP10_BC,3,ref_y,287,108,1,0.37,108,0,0.0102766022150873,0.0248569026837941,108,20,4,0.00561593260880869,29.6296296296296,0.0733892099968611,0.14308607610626,0,20,0,20,9,0.185185185185185,0.000185290221612085,0.000375555110110471,0,0.00075406938478831,NaN,0,-0.0159537415869693,0.0540540540540541,0.000700962758994018,0.000926333353563934,0.000926333353563934,NaN,0.45,400,100,600,600,353,247,274,43,96,39,5802,188,109,109,109,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,288,98,1,0.33,98,0,0.00993514861606548,0.0362616200388041,98,20,4,0.00509593884873382,32.6530612244898,0.0779897287143547,0.138210863098805,0,20,0,20,4,0.204081632653061,9.84575497145733e-05,0.000441599475382154,0,0.000623520035036504,NaN,1,0.0214909028607405,0.121212121212121,0.000662025178884747,0.00138930385429208,0.00138930385429208,NaN,0.2,400,108,616,616,373,243,283,37,98,35,8125,303,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP10_BC,3,ref_y,289,105,1,0.35,105,0,0.00965952945460635,0.0247746803938631,105,20,4,0.00545993448078623,30.4761904761905,0.0784549830456995,0.134984169878643,0,20,0,20,8,0.19047619047619,5.89405254936406e-05,0.000223775121330931,0,0.00025669887059995,NaN,0.55,0.000534306125301344,0.114285714285714,0.000306769686722765,0.000541898933879743,0.000541898933879743,NaN,0.4,400,98,596,596,340,256,274,40,98,38,5674,215,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,290,105,1,0.35,105,0,0.00665285079874943,0.0239817476835299,105,20,4,0.00545993448078623,30.4761904761905,0.0738938906451022,0.143053541095536,0,20,0,20,6,0.19047619047619,5.12025840555154e-05,0.000134455454339909,0,0.000203911357465185,NaN,1,0.00541614818642562,0.114285714285714,0.000197443500159462,0.000639516782334846,0.000639516782334846,NaN,0.3,400,105,610,610,352,258,273,40,100,40,6586,231,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,291,108,1,0.36,108,0,0.00875495946154851,0.0240760033314505,108,20,4,0.00561593260880869,29.6296296296296,0.0857874594640024,0.143053541095536,0,20,0,20,9,0.185185185185185,3.56796611002395e-05,0.000141667028548591,0,0.000464209874006345,NaN,0.2,-0.00828387559990425,0.111111111111111,0.000338067961126983,0.000844035600819262,0.000844035600819262,NaN,0.45,400,105,610,610,361,249,268,42,100,42,5843,201,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,292,96,1,0.32,96,0,0.00911982391057407,0.0316375222037143,96,20,4,0.00499194009671884,33.3333333333333,0.0706055075138116,0.135090692711786,0,20,0,20,6,0.208333333333333,2.51450499193458e-05,8.58104017489955e-05,0,0.000285662600295701,NaN,1,0.0108581432954272,0.125,0.000262478427229075,0.000772289805269284,0.000772289805269284,NaN,0.3,400,108,616,616,359,257,275,37,98,35,7158,156,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,293,99,1,0.33,99,0,0.00750578769890419,0.0263307434306937,99,20,4,0.0051479382247413,32.3232323232323,0.0802052432289457,0.14308607610626,0,20,0,20,1,0.202020202020202,5.42041299400274e-05,0.000175067484181292,0,0.000175067484181292,NaN,0.6,0.00122984236563644,0.0606060606060606,0.000278818394754599,0.000467480120737661,0.000467480120737661,NaN,0.05,400,96,592,592,354,238,264,36,100,36,6390,195,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,294,99,1,0.33,99,0,0.00841258184900713,0.0254250615826358,99,20,4,0.0051479382247413,32.3232323232323,0.0859103546705481,0.141116469896843,0,20,0,20,7,0.202020202020202,3.92620156174483e-05,7.98806103614907e-05,0,0.000487311842012336,NaN,1,0.0155896817512206,0.121212121212121,0.000380549590054751,0.000916164465661435,0.000916164465661435,NaN,0.35,400,99,598,598,344,254,268,38,97,35,5676,122,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,295,102,1,0.34,102,0,0.00696382284510338,0.0244648742495467,102,20,4,0.00530393635276377,31.3725490196078,0.0918651024445931,0.143053541095536,0,20,0,20,6,0.196078431372549,4.54372830707224e-05,0.00010556784651481,0,0.000351817402424861,NaN,0.95,0.0114233079434431,0.117647058823529,0.000515094563055817,0.000884530227672634,0.000884530227672634,NaN,0.3,400,99,598,598,356,242,275,38,100,38,6861,151,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,296,111,1,0.37,111,0,0.00866054238793814,0.0311670987802785,111,20,4,0.00577193073683116,28.8288288288288,0.0885555161310804,0.143053541095536,0,20,0,20,8,0.18018018018018,3.37078741656533e-05,6.00709539452539e-05,0,0.000452565811129861,NaN,1,0.0138008936332885,0.108108108108108,0.000578260596254025,0.000941918907805187,0.000941918907805187,NaN,0.4,400,102,604,604,353,251,263,41,100,41,6053,172,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,297,84,1,0.28,84,0,0.00574782422296297,0.0199996913605014,84,20,4,0.00436794758462898,38.0952380952381,0.0870934245217879,0.143053541095536,0,20,0,20,3,0.238095238095238,0.000663704710420619,0.00102131461346105,0,0.00128762693544003,NaN,0.4,-0.00410893715664458,0.0714285714285714,0.00136294015321992,0.0023060291124339,0.0023060291124339,NaN,0.15,400,111,622,622,366,256,283,29,91,28,9436,94,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,298,96,1,0.33,96,0,0.00674747861284828,0.0275835165756814,96,20,4,0.00499194009671884,33.3333333333333,0.0736404071489389,0.116134519937069,0,20,0,20,8,0.208333333333333,5.07430780061192e-05,0.000247682668729907,0,0.00031450735438079,NaN,1,0.00684410872381638,0.121212121212121,0.000448908840691099,0.000580735234395963,0.000580735234395963,NaN,0.4,400,84,568,568,329,239,254,41,99,40,4975,178,100,100,100,100,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,299,78,1,0.26,78,0,0.00619364998175918,0.0252679727478262,78,20,4,0.00405595132858406,41.025641025641,0.0885555161310804,0.116134519937069,0,20,0,20,2,0.256410256410256,0.000331561509780601,0.00119875710228178,0,0.00119875710228178,NaN,0.5,0.000936550711388706,0.153846153846154,0.000717345006481627,0.00198172639866789,0.00198172639866789,NaN,0.1,400,96,592,592,346,246,265,30,88,29,10806,146,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,300,86,1,0.29,86,0,0.00722166127618832,0.0276433253302826,86,20,4,0.00447194633664396,37.2093023255814,0.0762209261042499,0.115055245251087,0,20,0,20,9,0.232558139534884,0.000292920771625881,0.000515549592239562,0,0.000525438616236512,NaN,1,0.00983702897699002,0.206896551724138,0.000717389814467757,0.000811442935593101,0.000811442935593101,NaN,0.45,400,78,556,556,328,228,251,37,100,37,5596,174,88,88,88,88,86,86,86,86,86,0,20
LIRCMOP10_BC,3,ref_y,301,93,1,0.31,93,0,0.00602598642458366,0.0182817166654442,93,20,4,0.00483594196869638,34.4086021505376,0.0762209261042499,0.114571404529862,0,20,0,20,11,0.21505376344086,7.00304203023183e-05,0.000311323801040004,0,0.000630023946924133,NaN,0.75,0.00339358238065543,0.129032258064516,0.000860348384332849,0.000977830833480848,0.000977830833480848,NaN,0.55,400,86,572,572,332,240,267,43,100,43,5293,215,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,302,95,1,0.32,95,0,0.00492346721373779,0.0286346722691431,95,20,4,0.00493994072071135,33.6842105263158,0.0777129652589344,0.123240157214099,0,20,0,20,5,0.210526315789474,3.87464083378384e-05,0.000127353308186755,0,0.000128842360627431,NaN,1,0.0177298247915378,0.125,0.000416722655240871,0.000669823871267213,0.000669823871267213,NaN,0.25,400,93,586,586,332,254,258,40,100,40,7319,129,104,104,104,104,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,303,90,1,0.3,90,0,0.00496702234251126,0.0147164479185993,90,20,4,0.00467994384067391,35.5555555555556,0.0749461731179712,0.12460401922031,0,20,0,20,9,0.222222222222222,0.000222660032301376,0.000374247082109384,0,0.000529164046075925,NaN,0.85,0.0153370844941121,0.2,0.00082264914752013,0.000967973612002522,0.000967973612002522,NaN,0.45,400,95,590,590,341,249,267,38,95,37,7049,112,95,95,95,95,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,304,82,1,0.28,82,0,0.0041244519777755,0.0201332183187691,82,20,4,0.00426394883261401,39.0243902439024,0.0736404071489389,0.114450444349556,0,20,0,20,9,0.24390243902439,0.000139594962892007,0.000262859880697131,0,0.000359316147721234,NaN,1,0.0176639090808377,0.214285714285714,0.000653746605155805,0.000814333461507202,0.000814333461507202,NaN,0.45,400,90,580,580,335,245,258,37,100,37,5619,155,84,84,84,84,82,82,82,82,82,0,20
LIRCMOP10_BC,3,ref_y,305,92,1,0.31,92,0,0.00429809861761858,0.0242954014620979,92,20,4,0.00478394259268889,34.7826086956522,0.0736404071489389,0.114450444349556,0,20,0,20,8,0.217391304347826,0.000122734014613389,0.000223647761702442,0,0.000268713919673125,NaN,1,0.0182837103348327,0.129032258064516,0.000290061463655869,0.000749525772967324,0.000749525772967324,NaN,0.4,400,82,564,564,334,230,260,40,100,40,5260,229,98,98,98,98,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,306,93,1,0.31,93,0,0.00356197316441623,0.0172718024948146,93,20,4,0.00483594196869638,34.4086021505376,0.0771728834325283,0.117680380344851,0,20,0,20,2,0.21505376344086,0.000161548396865546,0.000262608991387299,0,0.000265078811063469,NaN,0.6,0.00273846659919009,0.0645161290322581,0.00023212180291434,0.000420379267027754,0.000420379267027754,NaN,0.1,400,92,584,584,335,249,256,34,97,34,7616,127,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,307,104,1,0.35,104,0,0.00666702815728517,0.0274067404230693,104,20,4,0.00540793510477874,30.7692307692308,0.0684061276345178,0.138160494039287,0,20,0,20,7,0.192307692307692,0.000105492982362543,0.000232483918169871,0,0.00093094888332635,NaN,0.1,-0.00979717001166136,0.114285714285714,0.000399719187600034,0.00125127213880245,0.00125127213880245,NaN,0.35,400,93,586,586,347,239,268,44,100,44,5418,209,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,3,ref_y,308,101,1,0.34,101,0,0.00751792560687711,0.0211058378661194,101,20,4,0.00525193697675628,31.6831683168317,0.066468711107012,0.115055245251087,0,20,0,20,8,0.198019801980198,5.47853797559275e-05,8.04232407345997e-05,0,0.000101042610101725,NaN,1,0.00876844755201939,0.117647058823529,0.000108819686308651,0.000469172821856748,0.000469172821856748,NaN,0.4,400,104,608,608,345,263,269,42,100,42,7046,195,106,106,106,106,101,101,101,101,101,0,20
LIRCMOP10_BC,3,ref_y,309,102,1,0.35,102,0,0.00485125878792107,0.0255168854841533,102,20,4,0.00530393635276377,31.3725490196078,0.0779767548501137,0.132409856807822,0,20,0,20,2,0.196078431372549,0.000106870249804444,0.000160219371808085,0,0.000164442705893558,NaN,1,0.00757186350463967,0.0571428571428571,0.000425794223481212,0.000553060866371267,0.000553060866371267,NaN,0.1,400,101,602,602,340,262,272,39,98,38,7620,156,106,106,106,106,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,310,111,1,0.37,111,0,0.00747174246488397,0.0218566006213216,111,20,4,0.00577193073683116,28.8288288288288,0.0741492224143009,0.141806531882352,0,20,0,20,10,0.18018018018018,9.85857980248371e-05,0.000237760559650713,0,0.000567904611311254,NaN,0.2,-0.0050940867851594,0.162162162162162,0.000634165922057118,0.000849854403154451,0.000849854403154451,NaN,0.5,400,102,604,604,361,243,270,44,100,44,5540,169,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,311,102,1,0.34,102,0,0.00714139316481303,0.0319534501298844,102,20,4,0.00530393635276377,31.3725490196078,0.0788287670765064,0.1356422119955,0,20,0,20,2,0.196078431372549,0.000204944194930676,0.000375627383101821,0,0.000375627383101821,NaN,0.9,0.0107173837491865,0.117647058823529,0.000346221665603698,0.000453053419006059,0.000453053419006059,NaN,0.1,400,111,622,622,355,267,272,37,99,37,7815,120,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,312,96,1,0.32,96,0,0.00636130544662929,0.0254380558197065,96,20,4,0.00499194009671884,33.3333333333333,0.0718909247643001,0.110044251709046,0,20,0,20,7,0.208333333333333,0.000152789104758533,0.000237969933186351,0,0.000246088299183832,NaN,1,0.00851047556505628,0.15625,0.000466759322198524,0.000588558209912063,0.000588558209912063,NaN,0.35,400,102,604,604,342,262,264,40,100,40,6062,210,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,313,99,1,0.33,99,0,0.00388161392776019,0.0208150656938562,99,20,4,0.0051479382247413,32.3232323232323,0.0693586591789383,0.126712224159294,0,20,0,20,6,0.202020202020202,0.000132826196516936,0.00020750337773958,0,0.000226546300901301,NaN,1,0.0169227977663384,0.181818181818182,0.000355526752086142,0.000438325938819266,0.000438325938819266,NaN,0.3,400,96,592,592,332,260,264,40,99,40,6686,147,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,314,105,1,0.35,105,0,0.00797597937128031,0.0231408814728176,105,20,4,0.00545993448078623,30.4761904761905,0.0755804117032439,0.131595406811565,0,20,0,20,9,0.19047619047619,0.000154522991048101,0.000248166723521416,0,0.000709063414135023,NaN,0.05,-0.0104794713459372,0.114285714285714,0.000601370333738326,0.000893984756585214,0.000893984756585214,NaN,0.45,400,99,598,598,335,263,256,45,100,45,5241,212,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,315,102,1,0.34,102,0,0.00902460566896461,0.0360493564575321,102,20,4,0.00530393635276377,31.3725490196078,0.0675602829622567,0.126712224159294,0,20,0,20,11,0.196078431372549,3.82108106615462e-05,0.000323209838021488,0,0.00053061824685199,NaN,1,0.0180198758244481,0.235294117647059,0.000640411543471052,0.00102436163360892,0.00102436163360892,NaN,0.55,400,105,610,610,345,265,277,42,98,40,7355,165,106,106,106,103,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,316,102,1,0.35,102,0,0.00555977852916019,0.0229302884759616,102,20,4,0.00530393635276377,31.3725490196078,0.075574044023525,0.133107498173903,0,20,0,20,7,0.196078431372549,3.1840394181079e-05,0.000140871407405034,0,0.000296034426716089,NaN,1,0.0142798262606261,0.142857142857143,0.000474634532638584,0.00058272882807762,0.00058272882807762,NaN,0.35,400,102,604,604,346,258,269,41,98,39,6475,158,107,107,107,107,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,317,108,1,0.36,108,0,0.00770905173491051,0.0318397263679494,108,20,4,0.00561593260880869,29.6296296296296,0.073252012177377,0.141561763477766,0,20,0,20,7,0.185185185185185,6.55559982368376e-05,9.05824029436452e-05,0,0.000220174479182291,NaN,1,0.0131729495102941,0.166666666666667,0.000331836748710268,0.000446275623873913,0.000446275623873913,NaN,0.35,400,102,604,604,346,258,275,43,100,43,6578,193,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,318,118,1,0.4,118,0,0.00767096988905495,0.0296940624237939,118,20,4,0.00613592636888357,27.1186440677966,0.0791432967360566,0.133107498173903,0,20,0,20,10,0.169491525423729,4.41213944292638e-05,6.36877751241082e-05,0,0.000281828880327412,NaN,1,0.0138595128150985,0.15,0.000333463651699213,0.000691315992271827,0.000691315992271827,NaN,0.5,400,108,616,616,351,265,281,44,100,44,6598,221,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP10_BC,3,ref_y,319,113,1,0.38,113,0,0.00707411268144885,0.0267734470878565,113,20,4,0.00587592948884613,28.3185840707965,0.0824051654708372,0.146734100011471,0,20,0,20,5,0.176991150442478,5.39454675779006e-05,0.000102376327276062,0,0.000249928985883984,NaN,1,0.0117319564304145,0.157894736842105,0.000342631001344875,0.000496998929110674,0.000496998929110674,NaN,0.25,400,118,636,636,352,284,280,41,100,41,7428,194,116,116,116,116,113,113,113,113,113,0,20
LIRCMOP10_BC,3,ref_y,320,96,1,0.32,96,0,0.00460898473430511,0.0189706353289527,96,20,4,0.00499194009671884,33.3333333333333,0.0804846507204845,0.144617128873906,0,20,0,20,4,0.208333333333333,0.000364656106255159,0.000691491093490094,0,0.000691491093490094,NaN,0.8,0.0122954785291457,0.125,0.000693281718142974,0.000824069220942934,0.000824069220942934,NaN,0.2,400,113,626,626,357,269,281,35,96,35,8717,208,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,321,99,1,0.33,99,0,0.00451894558609868,0.0179433694400665,99,20,4,0.0051479382247413,32.3232323232323,0.0736404071489389,0.124797153928961,0,20,0,20,6,0.202020202020202,0.000142586246811605,0.000200093531265615,0,0.000212195618267777,NaN,1,0.0143274589968805,0.121212121212121,0.000310443780466632,0.000469117934869074,0.000469117934869074,NaN,0.3,400,96,592,592,339,253,261,40,99,40,6035,231,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,322,111,1,0.37,111,0,0.00615538612370602,0.0267819334857876,111,20,4,0.00577193073683116,28.8288288288288,0.0824051654708372,0.133593249107338,0,20,0,20,7,0.18018018018018,9.01162971224971e-05,0.000163880970803872,0,0.000193249321309729,NaN,1,0.0100340502932031,0.108108108108108,0.000301889904520012,0.000491712206300753,0.000491712206300753,NaN,0.35,400,99,598,598,333,265,277,43,100,43,6628,205,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,323,114,1,0.38,114,0,0.00703187011566149,0.0199119809959207,114,20,4,0.00592792886485362,28.0701754385965,0.0819778665450607,0.14450617719446,0,20,0,20,10,0.175438596491228,0.000114090069568211,0.000165223477588097,0,0.000382693216189998,NaN,1,0.00602132555348973,0.105263157894737,0.000407604348539579,0.00069745775437134,0.00069745775437134,NaN,0.5,400,111,622,622,368,254,289,45,100,45,6965,188,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,324,102,1,0.34,102,0,0.00695721433557742,0.026355413872444,102,20,4,0.00530393635276377,31.3725490196078,0.0850497069505943,0.16736952483349,0,20,0,20,3,0.196078431372549,0.000339491162949589,0.00145300301027873,0,0.00145300301027873,NaN,0.7,0.00305857413971183,0.0588235294117647,0.00069553006830743,0.00184252722192509,0.00184252722192509,NaN,0.15,400,114,628,628,356,272,286,34,94,34,10277,255,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,325,114,1,0.39,114,0,0.00867149998838427,0.0227599444000698,114,20,4,0.00592792886485362,28.0701754385965,0.0778869568063911,0.202600782165294,0,20,0,20,7,0.175438596491228,0.000153285223071994,0.000609634649210181,0,0.00115916793388006,NaN,0.4,-0.00383422907068314,0.102564102564103,0.000896522880185963,0.0017165409252953,0.0017165409252953,NaN,0.35,400,102,604,604,341,263,286,46,100,46,6357,327,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,326,116,1,0.39,116,0,0.00557387100593663,0.0227538339454636,116,20,4,0.0060319276168686,27.5862068965517,0.0723669222754979,0.144231096063844,0,20,0,20,4,0.172413793103448,7.39657689731751e-05,0.000199446939931332,0,0.000199446939931332,NaN,1,0.0239968277198363,0.102564102564103,0.000201416583304127,0.000297181176328248,0.000297181176328248,NaN,0.2,400,114,628,628,369,259,287,44,100,44,7314,215,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP10_BC,3,ref_y,327,123,1,0.41,123,0,0.0076455019900039,0.0216539320109552,123,20,4,0.00639592324892101,26.0162601626016,0.0791432967360566,0.176673798721825,0,20,0,20,7,0.16260162601626,3.33706664770329e-05,0.000125933283373016,0,0.000787835878327131,NaN,0.7,0.00280743100114626,0.0975609756097561,0.000337728850296298,0.00111818123605415,0.00111818123605415,NaN,0.35,400,116,632,632,357,275,280,46,100,46,7343,125,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,328,120,1,0.4,120,0,0.00667971177667123,0.02581177338135,120,20,4,0.00623992512089855,26.6666666666667,0.0728867605598457,0.149888321714888,0,20,0,20,7,0.166666666666667,6.31128286497252e-05,0.000181193860179491,0,0.000248860650369269,NaN,1,0.00450469721722035,0.1,0.000408030819913237,0.000503192519181457,0.000503192519181457,NaN,0.35,400,123,646,646,373,273,294,44,100,44,7786,379,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,329,123,1,0.41,123,0,0.00840669656639619,0.0238769193235289,123,20,4,0.00639592324892101,26.0162601626016,0.0762772415602833,0.190659937677285,0,20,0,20,8,0.16260162601626,4.03092873505582e-05,0.000104825473836827,0,0.000376706231354429,NaN,0.5,0.000240860888785832,0.0975609756097561,0.000138095947509236,0.00076036537826225,0.00076036537826225,NaN,0.4,400,120,640,640,371,269,290,46,100,46,7000,168,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,330,111,1,0.37,111,0,0.00701866706382899,0.0246223085303831,111,20,4,0.00577193073683116,28.8288288288288,0.0906574026013451,0.192155123589176,0,20,0,20,2,0.18018018018018,0.000174533154952314,0.00028360475734317,0,0.00028360475734317,NaN,0.55,0.00076517102946657,0.108108108108108,0.000281165333085081,0.000464878903335275,0.000464878903335275,NaN,0.1,400,123,646,646,363,283,298,38,95,38,10191,267,114,114,114,114,111,111,111,111,111,0,20
