problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,292,195,1,0.65,195,0,0.00188207299158694,0.0065620481552648,195,20,4,0.0101398783214601,16.4102564102564,0.359914680196463,0.697059702798987,0,20,0,20,1,0.102564102564103,0.00502483944538425,0.00548658762896605,0,0.0070881738923511,NaN,0.75,0.0740512641015448,0.0307692307692308,0.00678072015774996,0.00721305911091252,0.00721305911091252,NaN,0.05,400,189,778,778,360,418,315,70,100,70,13774,0,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,293,197,1,0.66,197,0,0.00148331817848576,0.00514933619138899,197,20,4,0.0102438770734751,16.243654822335,0.385587454070863,0.844596202131145,0,20,0,20,1,0.101522842639594,0.00653688639961579,0.0224364527316385,0,0.0226761613981799,NaN,0.55,0.0152051395446042,0.0303030303030303,0.00765391518803177,0.0227535304239533,0.0227535304239533,NaN,0.05,400,195,790,790,368,422,315,75,100,75,12762,0,225,225,225,225,197,197,197,197,197,0,20
LIRCMOP7_BC,2,ref_y,294,204,1,0.68,204,0,0.00191575908542001,0.00707014226953644,204,20,4,0.0106078727055275,15.6862745098039,0.358036971884932,0.933708764828153,0,20,0,20,7,0.0980392156862745,0.0307289703192064,0.0811254134073822,0,0.0826132203051324,NaN,0.8,0.0352575434304199,0.117647058823529,0.0313381280098943,0.082625613053506,0.082625613053506,NaN,0.35,400,197,794,794,364,430,309,73,100,73,13745,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,295,177,1,0.59,177,0,0.00201915207199996,0.00768050644263061,177,20,4,0.00920388955332536,18.0790960451977,0.39049845363493,1.01251040481448,0,20,0,20,2,0.112994350282486,0.0278560995256973,0.0462552689389412,0,0.0467436164648659,NaN,0.75,0.0500447509265709,0.0508474576271186,0.0289192736933701,0.0467962106714548,0.0467962106714548,NaN,0.1,400,204,808,808,365,443,328,66,100,66,16439,0,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,296,193,1,0.65,193,0,0.00168718840746167,0.00522930633897793,193,20,4,0.0100358795694452,16.580310880829,0.396132479861354,0.78446542045695,0,20,0,20,10,0.103626943005181,0.0513447517498136,0.153998712000054,0,0.154636261361116,NaN,0.55,0.0478407941249346,0.123076923076923,0.0530828610411146,0.154655525949316,0.154655525949316,NaN,0.5,400,177,754,754,331,423,289,70,100,70,12148,0,210,210,210,210,193,193,193,193,193,0,20
LIRCMOP7_BC,2,ref_y,297,164,1,0.55,164,0,0.00164287557729079,0.00597839452088703,164,20,4,0.00852789766522802,19.5121951219512,0.385587454070863,0.890040165346499,0,20,0,20,14,0.121951219512195,0.0973160169078528,0.155650936031975,0,0.157314488421601,NaN,0.7,0.0150123661523562,0.163636363636364,0.0991866789742825,0.157326814460136,0.157326814460136,NaN,0.7,400,193,786,786,364,422,311,62,100,62,18592,0,179,179,179,179,164,164,164,164,164,0,20
LIRCMOP7_BC,2,ref_y,298,168,1,0.56,168,0,0.00151730710406812,0.00546416312377618,168,20,4,0.00873589516925797,19.047619047619,0.339265022361453,0.764384743677998,0,20,0,20,7,0.119047619047619,0.0459338690407273,0.0610960295184633,0,0.0629123463514842,NaN,0.7,0.0598626822437142,0.107142857142857,0.0467782469044559,0.063024333096348,0.063024333096348,NaN,0.35,400,164,728,728,329,399,287,63,100,63,13498,0,188,188,188,188,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,299,180,1,0.6,180,0,0.00158475025086772,0.00725917917977654,180,20,4,0.00935988768134782,17.7777777777778,0.348478614157326,0.814586435625375,0,20,0,20,1,0.111111111111111,0.0110937848290472,0.0410853340119247,0,0.0417113962140201,NaN,0.65,0.0080553499358107,0.0333333333333333,0.012924620956652,0.0418898114607973,0.0418898114607973,NaN,0.05,400,168,736,736,348,388,288,71,100,71,12135,0,210,210,210,210,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,300,174,1,0.58,174,0,0.0015097393077099,0.00631425133475979,174,20,4,0.0090478914253029,18.3908045977011,0.358068802415386,0.764384743677998,0,20,0,20,1,0.114942528735632,0.00358728631714753,0.0144280746801339,0,0.015103336577728,NaN,0.8,0.0240609376852296,0.0344827586206897,0.0046750050023159,0.0151862104376798,0.0151862104376798,NaN,0.05,400,180,760,760,357,403,306,68,100,68,14166,0,203,203,203,203,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,301,168,1,0.56,168,0,0.00143970759068515,0.00539909237992276,168,20,4,0.00873589516925797,19.047619047619,0.346632736376248,0.7371621994666,0,20,0,20,1,0.119047619047619,0.007045049558452,0.0246494003800117,0,0.0258965910498641,NaN,0.7,0.0179619979748935,0.0357142857142857,0.00939379529634346,0.025966175229348,0.025966175229348,NaN,0.05,400,174,748,748,361,387,302,65,100,65,14222,4,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,302,207,1,0.69,207,0,0.00183910712068508,0.00689792941652739,207,20,4,0.01076387083355,15.4589371980676,0.380920276024197,0.891058080527346,0,17,3,20,10,0.0966183574879227,0.058463895243875,0.0980763309260973,0,0.0989368861280013,NaN,0.6,0.00759774339243302,0.101449275362319,0.0600565890646364,0.0990403288017168,0.0999501792116335,0.0975239114518557,0.5,400,168,736,736,358,378,294,77,100,77,10467,1,231,231,231,231,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,303,173,1,0.58,173,0,0.00149678025107749,0.00664553995587194,173,20,4,0.00899589204929541,18.4971098265896,0.359914680196463,0.7371621994666,0,20,0,20,11,0.115606936416185,0.0536544975324566,0.073557695852608,0,0.0766665773055927,NaN,0.7,0.0183514146320982,0.137931034482759,0.0573870436409933,0.0767651593763921,0.0767651593763921,NaN,0.55,400,207,814,814,391,423,312,66,100,66,17018,0,198,198,198,198,173,173,173,173,173,0,20
LIRCMOP7_BC,2,ref_y,304,174,1,0.58,174,0,0.00181385745297023,0.00612363584369425,174,20,4,0.0090478914253029,18.3908045977011,0.336762996188684,0.864788127572751,0,20,0,20,2,0.114942528735632,0.0188719795908833,0.0427466398730567,0,0.0463766758878714,NaN,0.7,0.0100131268415621,0.0689655172413793,0.01979381974132,0.0464263397151783,0.0464263397151783,NaN,0.1,400,173,746,746,353,393,297,66,100,66,13780,0,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,305,198,1,0.66,198,0,0.00176743229710225,0.0068759473596292,198,20,4,0.0102958764494826,16.1616161616162,0.364693279997039,0.872189800007316,0,20,0,20,4,0.101010101010101,0.0108215426953174,0.0327981615105874,0,0.0347803158510757,NaN,0.7,0.0175703832763107,0.0909090909090909,0.0140279104125401,0.0356804462348088,0.0356804462348088,NaN,0.2,400,174,748,748,356,392,302,73,100,73,11531,0,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y,306,177,1,0.59,177,0,0.0018909004645141,0.00706454423102591,177,20,4,0.00920388955332536,18.0790960451977,0.364693279997039,0.784330021676672,0,20,0,20,7,0.112994350282486,0.0426940564946638,0.0649533449159369,0,0.0684620338069712,NaN,0.4,-0.00802759057386521,0.135593220338983,0.0467668557576084,0.0685236779294607,0.0685236779294607,NaN,0.35,400,198,796,796,370,426,327,67,100,67,14980,0,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,307,171,1,0.57,171,0,0.00188893053449905,0.00665156325386228,171,20,4,0.00889189329728043,18.7134502923977,0.341487496604718,0.864788127572751,0,20,0,20,3,0.116959064327485,0.021562267760754,0.0572180519187116,0,0.0612820790986582,NaN,0.55,0.0101792406382715,0.105263157894737,0.0242386953954632,0.0613049019761171,0.0613049019761171,NaN,0.15,400,177,754,754,350,404,300,67,100,67,14130,0,201,201,201,201,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,308,177,1,0.59,177,0,0.00157210041799685,0.00663803083300657,177,20,4,0.00920388955332536,18.0790960451977,0.362603860295369,0.784330021676672,0,20,0,20,5,0.112994350282486,0.00782881351763037,0.0292975132588568,0,0.033513318902271,NaN,0.55,0.00376459944022667,0.11864406779661,0.0111348224764792,0.0336036701907575,0.0336036701907575,NaN,0.25,400,171,742,742,342,400,294,70,100,70,12426,0,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,309,156,1,0.52,156,0,0.00129026511529513,0.0061789732793899,156,20,4,0.00811190265716811,20.5128205128205,0.336762996188684,0.764384743677998,0,18,2,20,1,0.128205128205128,0.00473584585179339,0.0152152243921106,0,0.01954109158163,NaN,0.45,-0.00241579716937954,0.0384615384615385,0.00524499239142066,0.0196528429634065,0.0200781663855432,0.0116898316182436,0.05,400,177,754,754,361,393,287,63,100,63,14285,10,186,186,186,186,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y,310,150,1,0.5,150,0,0.00119489031505507,0.00428672542265786,150,20,4,0.00779990640112319,21.3333333333333,0.363648570146204,0.696051131396588,0,20,0,20,4,0.133333333333333,0.0194308933030539,0.074459398421342,0,0.0748949510121607,NaN,0.5,0.000297436367275805,0.08,0.019554315176486,0.0750165192686117,0.0750165192686117,NaN,0.2,400,156,712,712,344,368,266,62,100,62,12415,2,181,181,181,181,150,150,150,150,150,0,20
LIRCMOP7_BC,2,ref_y,311,147,1,0.49,147,0,0.00150636231740141,0.00575980083669046,147,20,4,0.00764390827310072,21.7687074829932,0.362603860295369,0.729141700133078,0,16,4,20,2,0.136054421768707,0.00709215075005386,0.0479191359883299,0,0.0483687613151508,NaN,0.45,-0.00994416735875917,0.0816326530612245,0.0101365714628531,0.0484875575373791,0.0479469809805426,0.0484875575373791,0.1,400,150,700,700,330,370,264,61,95,57,14544,24,166,166,166,166,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,312,201,1,0.67,201,0,0.00157667405455343,0.00667244641199919,201,20,4,0.0104518745775051,15.9203980099502,0.385587454070863,0.864788127572751,0,18,2,20,7,0.0995024875621891,0.0299684354004846,0.0731812337133119,0,0.0731812337133119,NaN,0.3,-0.0170413437943088,0.119402985074627,0.0311397335239913,0.0732264185658511,0.0722916579609288,0.0732264185658511,0.35,400,147,694,694,336,358,251,73,100,73,8933,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,313,162,1,0.54,162,0,0.00147425635847776,0.00622988713658782,162,20,4,0.00842389891321304,19.7530864197531,0.349543652277274,0.754789707873238,0,20,0,20,4,0.123456790123457,0.0144843302925818,0.0642665765374409,0,0.0642665765374409,NaN,0.65,0.00760078354136534,0.12962962962963,0.0154311780836773,0.0643082842222945,0.0643082842222945,NaN,0.2,400,201,802,802,388,414,321,62,100,62,16991,0,185,185,185,185,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y,314,153,1,0.51,153,0,0.00122035866926003,0.00415737439647106,153,20,4,0.00795590452914565,20.9150326797386,0.362603860295369,0.754789707873238,0,20,0,20,3,0.130718954248366,0.00426727755781586,0.0242725589370544,0,0.0242725589370544,NaN,0.8,0.0250994905568388,0.0784313725490196,0.00651946686135415,0.0246013510950881,0.0246013510950881,NaN,0.15,400,162,724,724,368,356,297,62,94,56,12552,0,168,168,168,168,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y,315,186,1,0.62,186,0,0.00164242352971018,0.0059676070598525,186,20,4,0.00967188393739275,17.2043010752688,0.359413392464839,0.754789707873238,0,20,0,20,1,0.10752688172043,0.00792225121300965,0.0208526658031044,0,0.0224742218251415,NaN,0.6,0.00511520630204579,0.032258064516129,0.0106113267398895,0.0226376339539637,0.0226376339539637,NaN,0.05,400,153,706,706,358,348,297,69,100,69,10095,0,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y,316,177,1,0.59,177,0,0.00181719570467818,0.00730397985817823,177,20,4,0.00920388955332536,18.0790960451977,0.356222924634308,0.751264206191911,0,20,0,20,5,0.112994350282486,0.0134177451071343,0.031205791878493,0,0.0609904990925689,NaN,0.75,0.0134048726341175,0.0847457627118644,0.0296540298964724,0.0681607256730477,0.0681607256730477,NaN,0.25,400,186,772,772,397,375,324,68,100,68,13477,0,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,317,135,1,0.45,135,0,0.00117753054335051,0.00513638353895097,135,20,4,0.00701991576101087,23.7037037037037,0.303390635393415,0.666790912782802,0,20,0,20,5,0.148148148148148,0.00248751681233364,0.00698974409910507,0,0.0290561683589766,NaN,0.7,0.0127843775718026,0.133333333333333,0.00501870774884304,0.0290766102298552,0.0290766102298552,NaN,0.25,400,177,754,754,383,371,304,61,91,53,16391,0,159,159,159,156,135,135,135,135,135,0,20
LIRCMOP7_BC,2,ref_y,318,148,1,0.5,148,0,0.00157809767757678,0.00706266805150647,148,20,4,0.00769590764910821,21.6216216216216,0.33648344425918,0.697059702798987,0,20,0,20,1,0.135135135135135,0.0191231549764801,0.0359505252200372,0,0.0410700550461431,NaN,0.65,0.0184148155517877,0.04,0.0247163890804305,0.0435683265576516,0.0435683265576516,NaN,0.05,400,135,670,670,341,329,251,60,92,53,9888,0,159,159,159,159,148,148,148,148,148,0,20
LIRCMOP7_BC,2,ref_y,319,192,1,0.64,192,0,0.00185551458705598,0.00725858167812342,192,20,4,0.00998388019343768,16.6666666666667,0.354530888503864,0.937744878489911,0,20,0,20,2,0.104166666666667,0.0181056368844032,0.021602346008601,0,0.0491494594374128,NaN,0.65,0.0147440743162754,0.03125,0.0321916749437722,0.0502324093499515,0.0502324093499515,NaN,0.1,400,148,696,696,344,352,282,72,100,72,9161,0,216,216,216,213,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,320,168,1,0.56,168,0,0.00156564239132796,0.00604232394565649,168,20,4,0.00873589516925797,19.047619047619,0.346353184446744,0.972787960573781,0,20,0,20,4,0.119047619047619,0.0052324852437521,0.0240939811830337,0,0.0629445750719238,NaN,0.6,0.00521758165820094,0.142857142857143,0.0109723248337834,0.0629587705832467,0.0629587705832467,NaN,0.2,400,192,784,784,394,390,316,64,95,60,14404,0,180,180,180,180,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,321,216,1,0.72,216,0,0.0015640553857465,0.0056966910217354,216,20,4,0.0112318652176174,14.8148148148148,0.336517701573694,0.916932586022988,0,20,0,20,7,0.0925925925925926,0.0282997091284979,0.0575448877003563,0,0.0575448877003563,NaN,0.6,0.0191859535485686,0.0555555555555556,0.0339820740988066,0.0604439852161054,0.0604439852161054,NaN,0.35,400,168,736,736,374,362,279,79,100,79,9210,4,237,237,237,234,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,322,195,1,0.65,195,0,0.00138684946058805,0.00501615827466217,195,20,4,0.0101398783214601,16.4102564102564,0.356222924634308,0.754789707873238,0,20,0,20,13,0.102564102564103,0.045758130968502,0.0997907575715609,0,0.107221123417416,NaN,0.7,0.0173744264608237,0.169230769230769,0.0879770085225005,0.112882323862637,0.112882323862637,NaN,0.65,400,216,832,832,418,414,342,73,100,73,15313,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,323,183,1,0.61,183,0,0.00160007454065373,0.00602722325666822,183,20,4,0.00951588580937029,17.4863387978142,0.33648344425918,0.881618158083567,0,20,0,20,0,0.109289617486339,0.0150370551364155,0.0316618347162154,0,0.0352503174454795,NaN,0.7,0.0142797111659074,0,0.022129282292302,0.040289323615923,0.040289323615923,NaN,0,400,195,790,790,392,398,322,70,95,65,13617,0,195,195,195,195,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,324,156,1,0.52,156,0,0.00151589730912352,0.00506562265364835,156,20,4,0.00811190265716811,20.5128205128205,0.335382093359545,0.7371621994666,0,20,0,20,1,0.128205128205128,0.0120044683717576,0.0244591239353451,0,0.0455662501160198,NaN,0.55,0.00130028601757762,0.0384615384615385,0.0129348497783332,0.0456310772284923,0.0456310772284923,NaN,0.05,400,183,766,766,380,386,310,63,93,57,14484,0,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y,325,186,1,0.62,186,0,0.00156884885220019,0.0057543097698416,186,20,4,0.00967188393739275,17.2043010752688,0.349543652277274,0.922726414739681,0,20,0,20,6,0.10752688172043,0.0215984055799805,0.0409267708500589,0,0.0507155572262342,NaN,0.7,0.00828346083459605,0.145161290322581,0.0323639116400884,0.0508212663461416,0.0508212663461416,NaN,0.3,400,156,712,712,365,347,282,70,100,70,8992,0,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y,326,195,1,0.65,195,0,0.00132115225062055,0.00495795037896052,195,20,4,0.0101398783214601,16.4102564102564,0.34645791671236,0.7371621994666,0,20,0,20,3,0.102564102564103,0.0135088832153537,0.0309525171454862,0,0.0538053584614197,NaN,0.5,0.000489827199129683,0.0615384615384615,0.0243802585950337,0.0579687502905263,0.0579687502905263,NaN,0.15,400,186,772,772,409,363,288,73,100,73,10478,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,327,174,1,0.58,174,0,0.00165012060213048,0.00628244071321856,174,20,4,0.0090478914253029,18.3908045977011,0.330102012257919,0.754789707873238,0,20,0,20,5,0.114942528735632,0.00451238925584256,0.0164788952853672,0,0.039409626063998,NaN,0.6,0.0156796216258131,0.0689655172413793,0.0267953903866108,0.0468763648680811,0.0468763648680811,NaN,0.25,400,195,790,790,395,395,310,68,94,62,15254,1,186,186,186,186,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,328,189,1,0.63,189,0,0.00155391592129715,0.00649659094605754,189,20,4,0.00982788206541521,16.9312169312169,0.336551958888208,0.785385857928564,0,20,0,20,1,0.105820105820106,0.00801530916228207,0.0135872683219547,0,0.0202156768838283,NaN,0.6,0.00893140646777782,0.0317460317460317,0.0161649463426244,0.0216402936487764,0.0216402936487764,NaN,0.05,400,174,748,748,385,363,288,70,100,70,10847,0,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,329,177,1,0.59,177,0,0.00166003638239707,0.00586784767628739,177,20,4,0.00920388955332536,18.0790960451977,0.33648344425918,0.983071350100777,0,20,0,20,4,0.112994350282486,0.00985732609393633,0.0220902760539239,0,0.0343986281787798,NaN,0.65,0.0194964825629234,0.101694915254237,0.0163228334535026,0.0450705089607459,0.0450705089607459,NaN,0.2,400,189,778,778,392,386,312,68,95,64,14258,1,190,190,190,190,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,330,163,1,0.55,163,0,0.00161826601696718,0.00603591364157396,163,20,4,0.00847589828922053,19.6319018404908,0.33648344425918,0.99815758394105,0,20,0,20,3,0.122699386503067,0.0114702015181048,0.0274068328685274,0,0.0274068328685274,NaN,0.4,-0.0012170091925055,0.0909090909090909,0.0150671016567675,0.0367571270409541,0.0367571270409541,NaN,0.15,400,177,754,754,379,375,295,62,92,56,15574,0,167,167,167,167,163,163,163,163,163,0,20
LIRCMOP7_BC,2,ref_y,331,159,1,0.53,159,0,0.00162200458187253,0.00575383317775666,159,20,4,0.00826790078519058,20.125786163522,0.326049424985057,0.99815758394105,0,20,0,20,3,0.125786163522013,0.00443429548555682,0.0149083407208127,0,0.0154033010609971,NaN,0.5,0.00985208703176257,0.0754716981132075,0.00547163830096453,0.0215732975302735,0.0215732975302735,NaN,0.15,400,163,726,726,374,352,295,60,92,54,12196,0,162,162,162,162,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y,332,159,1,0.53,159,0,0.00164525680298599,0.00618102542118776,159,20,4,0.00826790078519058,20.125786163522,0.325923282055928,0.697059702798987,0,20,0,20,0,0.125786163522013,0.00470377178078631,0.00935031118328361,0,0.0109407010333504,NaN,0.7,0.0415287811490958,0,0.00577036229753648,0.0150868430529742,0.0150868430529742,NaN,0,400,159,718,718,371,347,296,61,92,55,12276,0,165,165,165,165,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y,333,168,1,0.56,168,0,0.00163345590220869,0.0063457013371824,168,20,4,0.00873589516925797,19.047619047619,0.34147068048577,0.754789707873238,0,20,0,20,16,0.119047619047619,0.100305776732055,0.140845067638746,0,0.145018632381831,NaN,0.8,0.0154101957920924,0.25,0.14028725095943,0.161351172914514,0.161351172914514,NaN,0.8,400,159,718,718,372,346,280,65,93,58,12448,0,172,172,172,172,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,334,165,1,0.55,165,0,0.00142235378390697,0.00546316446569226,165,20,4,0.00857989704123551,19.3939393939394,0.326049424985057,0.754789707873238,0,20,0,20,1,0.121212121212121,0.0301011504692554,0.0317261104704209,0,0.0469752357590649,NaN,0.55,0.0100719168603401,0.0363636363636364,0.0399429163182612,0.0479016220767655,0.0479016220767655,NaN,0.05,400,168,736,736,371,365,296,65,95,60,11243,0,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP7_BC,2,ref_y,335,177,1,0.59,177,0,0.00143475925687957,0.00513915444894366,177,20,4,0.00920388955332536,18.0790960451977,0.33648344425918,0.993083659267597,0,20,0,20,15,0.112994350282486,0.022003202250123,0.100113227835529,0,0.110049270416529,NaN,0.65,0.00703823599959377,0.271186440677966,0.0607341927992705,0.133524485232064,0.133524485232064,NaN,0.75,400,165,730,730,378,352,299,68,100,68,11361,0,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,336,189,1,0.63,189,0,0.00156197774728907,0.00629396170450566,189,20,4,0.00982788206541521,16.9312169312169,0.34645791671236,0.913830722900699,0,20,0,20,4,0.105820105820106,0.00679232162615118,0.0267595240678717,0,0.0406106245368675,NaN,0.6,0.0107601387614995,0.0634920634920635,0.0267089011947163,0.0457688243191782,0.0457688243191782,NaN,0.2,400,177,754,754,377,377,307,70,100,70,11520,0,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,337,177,1,0.59,177,0,0.0015219204873382,0.00616821892108629,177,20,4,0.00920388955332536,18.0790960451977,0.326049424985057,0.956794295025407,0,20,0,20,13,0.112994350282486,0.0265197456666092,0.123442508983255,0,0.133077899104783,NaN,0.35,-0.0086288437537424,0.254237288135593,0.0655241803301708,0.153994675902189,0.153994675902189,NaN,0.65,400,189,778,778,401,377,325,68,100,68,13333,0,204,204,204,204,177,177,177,177,177,0,20
