problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,407,183,1,0.61,183,0,0.00231279706337321,0.00755700254504766,183,20,4,0.00951588580937029,8.7431693989071,0.371536468760647,0.662657624880907,0,20,0,20,4,0.109289617486339,0.0046781306033625,0.00653312325949705,0,0.0129581940032921,NaN,0.5,0.00518425225095773,0.0655737704918033,0.00675535635883955,0.013060255062983,0.013060255062983,NaN,0.2,400,180,760,760,424,336,326,67,100,67,11119,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,408,163,1,0.55,163,0,0.00237492958190905,0.00849594332225973,163,20,4,0.00847589828922053,9.8159509202454,0.342219669898649,0.661531220538128,0,20,0,20,3,0.122699386503067,0.00239852021145934,0.00995851597589942,0,0.0125358115828966,NaN,0.5,-0.0110960702473288,0.0727272727272727,0.00541163545883274,0.0133970708392556,0.0133970708392556,NaN,0.15,400,183,766,766,421,345,321,62,100,62,11670,6,186,186,186,186,163,163,163,163,163,0,20
LIRCMOP7_BC,1,ref_y,409,162,1,0.54,162,0,0.00204884983267482,0.00784780948187732,162,20,4,0.00842389891321304,9.87654320987654,0.338452805642747,0.574899703973827,0,20,0,20,4,0.123456790123457,0.00340649373000319,0.00837887722826118,0,0.00944623138399582,NaN,0.35,-0.0151220816519697,0.0740740740740741,0.00567553622807054,0.00959299824856489,0.00959299824856489,NaN,0.2,400,163,726,726,395,331,301,60,100,60,11207,1,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,410,166,1,0.56,166,0,0.00224034112533282,0.00885684649122519,166,20,4,0.00863189641724299,9.63855421686747,0.338452805642747,0.661531220538128,0,20,0,20,5,0.120481927710843,0.00314311040550902,0.00944533789728452,0,0.0112604667114698,NaN,0.5,0.00390548923028615,0.0892857142857143,0.00555397125475212,0.0114558991674957,0.0114558991674957,NaN,0.25,400,162,724,724,393,331,305,64,100,64,9791,0,192,192,192,192,166,166,166,166,166,0,20
LIRCMOP7_BC,1,ref_y,411,177,1,0.59,177,0,0.00186437694031389,0.00605498177411237,177,20,4,0.00920388955332536,9.03954802259887,0.342219669898649,0.574899703973827,0,20,0,20,5,0.112994350282486,0.00343506516146605,0.0147469853382603,0,0.024335112032678,NaN,0.35,-0.0591513427056913,0.135593220338983,0.00659664775262041,0.0259511296605325,0.0259511296605325,NaN,0.25,400,166,732,732,408,324,294,69,100,69,9248,1,207,207,207,204,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,412,156,1,0.52,156,0,0.00186537844046393,0.00556775335545713,156,20,4,0.00811190265716811,10.2564102564103,0.356791555464103,0.543742438727379,0,20,0,20,3,0.128205128205128,0.00250363638217444,0.0226498503505545,0,0.0253538121469862,NaN,0.45,-0.00850233962401112,0.115384615384615,0.00597221696938146,0.026461057647523,0.026461057647523,NaN,0.15,400,177,754,754,405,349,300,61,100,61,10643,0,183,183,183,183,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,413,165,1,0.56,165,0,0.00191977816425506,0.00713438827690878,165,20,4,0.00857989704123551,9.6969696969697,0.372738351320434,0.728551917354508,0,20,0,20,0,0.121212121212121,0.00214254058065379,0.00943177042154517,0,0.0138660779955918,NaN,0.35,-0.0262678565603499,0,0.00383737348573449,0.0151248043724639,0.0151248043724639,NaN,0,400,156,712,712,388,324,287,63,100,63,9138,0,189,189,189,189,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,414,168,1,0.57,168,0,0.00205380720706526,0.00854187171929188,168,20,4,0.00873589516925797,9.52380952380952,0.358102537911318,0.764098585773907,0,20,0,20,5,0.119047619047619,0.00168513817699437,0.00680450354178465,0,0.0070507811071026,NaN,0.55,0.00414225053329083,0.105263157894737,0.00309910327576893,0.00729010615282417,0.00729010615282417,NaN,0.25,400,165,730,730,392,338,301,62,100,62,9949,0,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,415,169,1,0.57,169,0,0.00196658842566845,0.00714703311220453,169,20,4,0.00878789454526546,9.46745562130178,0.362594900850765,0.728551917354508,0,20,0,20,6,0.118343195266272,0.00219863185172591,0.00450904017823994,0,0.00536502903410027,NaN,0.5,-0.00872723036587274,0.12280701754386,0.00413027665365671,0.00565616094500284,0.00565616094500284,NaN,0.3,400,168,736,736,393,343,308,65,100,65,10559,8,195,195,195,195,169,169,169,169,169,0,20
LIRCMOP7_BC,1,ref_y,416,195,1,0.66,195,0,0.00216950129485723,0.00710253021860434,195,20,4,0.0101398783214601,8.2051282051282,0.358102537911318,0.718400831356828,0,20,0,20,3,0.102564102564103,0.00392399666182676,0.00503270422546521,0,0.00912867811885727,NaN,0.6,0.0199525842048415,0.0303030303030303,0.00609124571406014,0.00940953792952515,0.00940953792952515,NaN,0.15,400,169,738,738,405,333,315,70,100,70,10273,2,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,417,189,1,0.63,189,0,0.00180512630564218,0.00649307596005179,189,20,4,0.00982788206541521,8.46560846560847,0.332522059022597,0.728551917354508,0,20,0,20,4,0.105820105820106,0.000890321371477358,0.00279497274909973,0,0.00416022826059632,NaN,0.45,-0.00854591234369589,0.0952380952380952,0.00314584250757546,0.00445639869975501,0.00445639869975501,NaN,0.2,400,195,790,790,422,368,334,68,100,68,12124,3,204,204,204,204,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,418,177,1,0.59,177,0,0.00182486210182609,0.00624516509213154,177,20,4,0.00920388955332536,9.03954802259887,0.334685941386844,0.763504240857432,0,20,0,20,0,0.112994350282486,0.0132309780087962,0.0151283881136677,0,0.0183538571688129,NaN,0.6,0.0184542884616549,0,0.0179987345374457,0.0183883213303263,0.0183883213303263,NaN,0,400,189,778,778,426,352,325,63,100,63,11932,0,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,419,207,1,0.69,207,0,0.00215561358755171,0.00638334979426918,207,20,4,0.01076387083355,7.72946859903382,0.342219669898649,0.730625208493103,0,20,0,20,5,0.0966183574879227,0.00287041934846603,0.00569629481776524,0,0.00893148502945001,NaN,0.6,0.0511553938188748,0.0434782608695652,0.00486940964764561,0.00914454854936891,0.00914454854936891,NaN,0.25,400,177,754,754,422,332,314,75,100,75,10227,8,225,225,225,222,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,420,180,1,0.6,180,0,0.0022013233659263,0.00676560796731382,180,20,4,0.00935988768134782,8.88888888888889,0.338452805642747,0.718400831356828,0,20,0,20,0,0.111111111111111,0.00432212824667696,0.00516157216403401,0,0.0104439762432237,NaN,0.55,0.0327289307418016,0,0.00929948773321781,0.0105538710491211,0.0105538710491211,NaN,0,400,207,814,814,449,365,354,63,100,63,13910,0,189,189,189,189,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,421,159,1,0.53,159,0,0.0018718701536352,0.00526286214008704,159,20,4,0.00826790078519058,10.062893081761,0.333220671659847,0.545820384426691,0,20,0,20,0,0.125786163522013,0.00303032376485413,0.00583576068428578,0,0.00849802959793466,NaN,0.25,-0.0278120179299967,0,0.00773452978751055,0.00870079664599811,0.00870079664599811,NaN,0,400,180,760,760,417,343,308,59,100,59,11202,12,174,174,174,174,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,422,168,1,0.56,168,0,0.0022658148405248,0.00643183011459109,168,20,4,0.00873589516925797,9.52380952380952,0.330020280990806,0.545820384426691,0,20,0,20,0,0.119047619047619,0.00394062609169564,0.00725412750152677,0,0.0144771552110506,NaN,0.5,0.00385524456171987,0,0.00735459433932059,0.0150431909874328,0.0150431909874328,NaN,0,400,159,718,718,392,326,281,62,100,62,9416,0,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,423,180,1,0.6,180,0,0.00206493662035304,0.00734511694978851,180,20,4,0.00935988768134782,8.88888888888889,0.334685941386844,0.710471070605724,0,20,0,20,1,0.111111111111111,0.00342405780789729,0.0041424462831868,0,0.00879850230744873,NaN,0.45,-0.0128023183533684,0.0333333333333333,0.00751581190596635,0.00897845395060986,0.00897845395060986,NaN,0.05,400,168,736,736,418,318,299,64,100,64,9199,5,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,424,177,1,0.59,177,0,0.00174211785365565,0.00633525141248,177,20,4,0.00920388955332536,9.03954802259887,0.313849094045284,0.557127763005108,0,20,0,20,8,0.112994350282486,0.000836620849636026,0.00286708242147884,0,0.00497138273889143,NaN,0.6,0.0175024222283253,0.220338983050847,0.00271089409030766,0.0052581037423926,0.0052581037423926,NaN,0.4,400,180,760,760,407,353,326,65,100,65,11475,3,195,195,195,195,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,425,174,1,0.58,174,0,0.00202483152817391,0.00711222362195355,174,20,4,0.0090478914253029,9.19540229885057,0.330020280990806,0.545820384426691,0,20,0,20,11,0.114942528735632,0.00241733914822927,0.0053298538454986,0,0.00641852102162983,NaN,0.45,-0.0076366073922807,0.155172413793103,0.00307855271404155,0.0068330556710172,0.0068330556710172,NaN,0.55,400,177,754,754,407,347,322,65,100,65,10910,3,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,426,195,1,0.65,195,0,0.00229259619211783,0.00786314756624193,195,20,4,0.0101398783214601,8.2051282051282,0.334685941386844,0.718400831356828,0,20,0,20,9,0.102564102564103,0.00227408219577202,0.00360808455939811,0,0.0062455137621284,NaN,0.7,0.018922795885175,0.169230769230769,0.00427794342630862,0.00676125801428294,0.00676125801428294,NaN,0.45,400,174,748,748,406,342,309,70,100,70,10231,0,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,427,176,1,0.6,176,0,0.00208832268629422,0.00708778186145196,176,20,4,0.00915189017731787,9.09090909090909,0.334685941386844,0.696159697233326,0,20,0,20,1,0.113636363636364,0.00482860252345417,0.00662534669731872,0,0.01028941153307,NaN,0.55,0.0148307178315722,0.0333333333333333,0.00799138925490158,0.0103961935034962,0.0103961935034962,NaN,0.05,400,195,790,790,416,374,330,65,100,65,13372,6,195,195,195,195,176,176,176,176,176,0,20
LIRCMOP7_BC,1,ref_y,428,186,1,0.62,186,0,0.00192946384796326,0.00653994963679993,186,20,4,0.00967188393739275,8.60215053763441,0.333953306523346,0.718400831356828,0,20,0,20,6,0.10752688172043,0.00159857855105401,0.00284120508114913,0,0.00584126656551594,NaN,0.65,0.0492731732216906,0.0645161290322581,0.00336915752617297,0.00627493855961017,0.00627493855961017,NaN,0.3,400,176,752,752,403,349,316,69,100,69,10719,23,207,207,207,204,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,429,171,1,0.57,171,0,0.00202107810560621,0.00611308606435329,171,20,4,0.00889189329728043,9.35672514619883,0.342214903121739,0.728551917354508,0,20,0,20,0,0.116959064327485,0.00357401572800183,0.00885333760250521,0,0.0119765179956267,NaN,0.65,0.00750258636639164,0,0.00688040168007652,0.0121162700700827,0.0121162700700827,NaN,0,400,186,772,772,432,340,320,62,100,62,11521,0,186,186,186,186,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,430,177,1,0.59,177,0,0.00228584329737312,0.00684369150727109,177,20,4,0.00920388955332536,9.03954802259887,0.334685941386844,0.698114573107615,0,20,0,20,9,0.112994350282486,0.00341800586951012,0.00747208927638815,0,0.00824343072482477,NaN,0.65,0.0564166286329153,0.23728813559322,0.00458985158951417,0.00845344505055439,0.00845344505055439,NaN,0.45,400,171,742,742,411,331,291,64,100,64,9961,9,192,192,192,192,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,431,168,1,0.56,168,0,0.00183358805385679,0.00575040692390439,168,20,4,0.00873589516925797,9.52380952380952,0.320619714875523,0.547816523137984,0,20,0,20,0,0.119047619047619,0.00441599228454202,0.00601725270192741,0,0.00832340241262788,NaN,0.8,0.0470227976366746,0,0.00581792112515126,0.00866710776318467,0.00866710776318467,NaN,0,400,177,754,754,420,334,320,62,100,62,11288,0,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,432,177,1,0.59,177,0,0.00185933755171826,0.00681946813006479,177,20,4,0.00920388955332536,9.03954802259887,0.327390335705762,0.608088941532337,0,20,0,20,0,0.112994350282486,0.00314994568738571,0.0153665086926737,0,0.0162422185469424,NaN,0.75,0.0215323446849394,0,0.0055885878777853,0.0164534566744962,0.0164534566744962,NaN,0,400,168,736,736,408,328,307,64,100,64,9794,0,192,192,192,192,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,433,174,1,0.58,174,0,0.00185306482543025,0.00680309423809544,174,20,4,0.0090478914253029,9.19540229885057,0.326268531307338,0.547816523137984,0,20,0,20,0,0.114942528735632,0.00886347586712757,0.0141641502411623,0,0.0156306878373485,NaN,0.85,0.0935261700252358,0,0.0100902662338681,0.0156671686939855,0.0156671686939855,NaN,0,400,177,754,754,409,345,312,64,100,64,11191,5,192,192,192,192,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,434,172,1,0.58,172,0,0.00220332554593417,0.0072891790849755,172,20,4,0.00894389267328792,9.30232558139535,0.325146726908914,0.718400831356828,0,20,0,20,1,0.116279069767442,0.00184584480816482,0.00633325723048945,0,0.00882312077170517,NaN,0.65,0.0232276401028704,0.0344827586206897,0.00284034145167471,0.00913275513836197,0.00913275513836197,NaN,0.05,400,174,748,748,410,338,300,64,100,64,9896,5,192,192,192,192,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,435,179,1,0.6,179,0,0.00204562105575091,0.00678859240347277,179,20,4,0.00930788830534034,8.93854748603352,0.333220671659847,0.779332872239362,0,20,0,20,3,0.111731843575419,0.00259791949331318,0.00413027714661157,0,0.00976121780239301,NaN,0.5,0.00517932117669417,0.0833333333333333,0.00369926404676782,0.010047766673565,0.010047766673565,NaN,0.15,400,172,744,744,404,340,312,64,100,64,10369,16,192,192,192,192,179,179,179,179,179,0,20
LIRCMOP7_BC,1,ref_y,436,189,1,0.63,189,0,0.00183726748676758,0.00642617124893627,189,20,4,0.00982788206541521,8.46560846560847,0.342219669898649,1.08851048522371,0,20,0,20,0,0.105820105820106,0.00417801330715029,0.00820577018829728,0,0.00898158863807186,NaN,0.75,0.0582098955053014,0,0.00622170544751336,0.00949810370004586,0.00949810370004586,NaN,0,400,179,758,758,397,361,309,65,100,65,10758,2,195,195,195,195,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,437,192,1,0.64,192,0,0.00155703222025499,0.00520201936709253,192,20,4,0.00998388019343768,8.33333333333333,0.332978557289825,0.763612949790811,0,20,0,20,8,0.104166666666667,0.000722673357686586,0.00420068068266119,0,0.0058918521856724,NaN,0.6,0.019317716608556,0.140625,0.003180431097946,0.0060276162692139,0.0060276162692139,NaN,0.4,400,189,778,778,423,355,328,67,100,67,11453,12,201,201,201,201,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,438,177,1,0.59,177,0,0.00164532061789392,0.00530873675999985,177,20,4,0.00920388955332536,9.03954802259887,0.325146726908914,0.776188887749652,0,20,0,20,8,0.112994350282486,0.00157685337546438,0.00508496570443739,0,0.0150744036678903,NaN,0.55,0.00427209617996191,0.135593220338983,0.00346484977860727,0.0152841864619712,0.0152841864619712,NaN,0.4,400,192,784,784,428,356,319,64,100,64,11057,35,192,192,192,189,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,439,189,1,0.63,189,0,0.0016949427995962,0.00505824151800605,189,20,4,0.00982788206541521,8.46560846560847,0.353071238813204,0.779332872239362,0,20,0,20,0,0.105820105820106,0.00368996611017992,0.00446609918688767,0,0.00603180237394815,NaN,0.6,0.0244212865096344,0,0.00447168274799591,0.00628784992245578,0.00628784992245578,NaN,0,400,177,754,754,401,353,305,67,100,67,10202,10,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,440,162,1,0.54,162,0,0.00167947522292198,0.0056860396372581,162,20,4,0.00842389891321304,9.87654320987654,0.329330754449284,0.779332872239362,0,20,0,20,10,0.123456790123457,0.00210741730927821,0.00524643270276789,0,0.00632139901919831,NaN,0.8,0.0961543174363334,0.203703703703704,0.003775456477618,0.0068848820756532,0.0068848820756532,NaN,0.5,400,189,778,778,426,352,322,60,100,60,11161,12,179,179,179,179,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,441,186,1,0.62,186,0,0.0023822908894761,0.00755226891841333,186,20,4,0.00967188393739275,8.60215053763441,0.333953306523346,0.779332872239362,0,20,0,20,1,0.10752688172043,0.00518170182939447,0.0069828782142187,0,0.0105180383057967,NaN,0.7,0.0284685644770492,0.032258064516129,0.0059190999144094,0.0112534500051789,0.0112534500051789,NaN,0.05,400,162,724,724,390,334,293,67,100,67,9629,35,201,201,201,201,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,442,183,1,0.61,183,0,0.00201214543882904,0.00721481002307039,183,20,4,0.00951588580937029,8.7431693989071,0.353071238813204,0.940698154332675,0,20,0,20,1,0.109289617486339,0.00252763202551275,0.00408171696941651,0,0.00935972558326737,NaN,0.65,0.0221146853612159,0.0327868852459016,0.00582915868090589,0.00955437053666526,0.00955437053666526,NaN,0.05,400,186,772,772,431,341,327,65,100,65,11057,22,195,195,195,195,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,443,192,1,0.64,192,0,0.00203642472675013,0.00699866074354572,192,20,4,0.00998388019343768,8.33333333333333,0.338452805642747,0.920664858513996,0,20,0,20,5,0.104166666666667,0.00394311590849477,0.011802686185923,0,0.0176115303953442,NaN,0.7,0.0339661342384807,0.078125,0.0102274939241047,0.0178259295032798,0.0178259295032798,NaN,0.25,400,183,766,766,423,343,303,68,100,68,10131,18,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,444,175,1,0.59,175,0,0.00251278997221257,0.00779276260997339,175,20,4,0.00909989080131038,9.14285714285714,0.342219669898649,0.841318020914214,0,20,0,20,8,0.114285714285714,0.00143802108329373,0.00312157421382129,0,0.00860493879802821,NaN,0.55,0.0134152405774126,0.169491525423729,0.00462377106074594,0.00896907308218124,0.00896907308218124,NaN,0.4,400,192,784,784,420,364,313,62,100,62,12793,12,186,186,186,186,175,175,175,175,175,0,20
LIRCMOP7_BC,1,ref_y,445,191,1,0.64,191,0,0.00260852199618753,0.00894202784669629,191,20,4,0.00993188081743019,8.37696335078534,0.334685941386844,0.779332872239362,0,20,0,20,7,0.104712041884817,0.00279389064387156,0.00787726624500301,0,0.011481499416315,NaN,0.6,0.0130698564532522,0.125,0.00789240055387127,0.0116637498935172,0.0116637498935172,NaN,0.35,400,175,750,750,401,349,321,67,100,67,10890,4,201,201,201,201,191,191,191,191,191,0,20
LIRCMOP7_BC,1,ref_y,446,180,1,0.6,180,0,0.00170857125931527,0.00593253840319598,180,20,4,0.00935988768134782,8.88888888888889,0.338452805642747,0.804210805095641,0,20,0,20,6,0.111111111111111,0.000576314701138147,0.00092539355760413,0,0.0066121537665877,NaN,0.65,0.0201273405296471,0.1,0.00508831062962963,0.00701519916054562,0.00701519916054562,NaN,0.3,400,191,782,782,428,354,327,63,100,63,12649,3,189,189,189,189,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,447,168,1,0.56,168,0,0.00198087465027988,0.00661835968175298,168,20,4,0.00873589516925797,9.52380952380952,0.332978557289825,0.705695309914875,0,20,0,20,0,0.119047619047619,0.00345446110640388,0.00499978954802539,0,0.0074962813988162,NaN,0.6,0.0251861631180096,0,0.00520038528211508,0.00785423856257348,0.00785423856257348,NaN,0,400,180,760,760,411,349,310,60,100,60,11547,0,180,180,180,180,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,448,176,1,0.59,176,0,0.00205807919251126,0.00640069682423232,176,20,4,0.00915189017731787,9.09090909090909,0.318840126030619,0.714165657542844,0,20,0,20,14,0.113636363636364,0.00169863248160717,0.0043380145422971,0,0.0072436794935838,NaN,0.6,0.0241415271567495,0.254237288135593,0.00199797282266562,0.00763677046516844,0.00763677046516844,NaN,0.7,400,168,736,736,397,339,306,61,100,61,10411,3,183,183,183,183,176,176,176,176,176,0,20
LIRCMOP7_BC,1,ref_y,449,177,1,0.59,177,0,0.00196039432636418,0.00663960121635017,177,20,4,0.00920388955332536,9.03954802259887,0.331271173192806,0.806951156632902,0,20,0,20,0,0.112994350282486,0.00633999124414928,0.0101067842156582,0,0.0111089322016678,NaN,0.55,0.0109994861304698,0,0.00757660739050214,0.0113636988422058,0.0113636988422058,NaN,0,400,176,752,752,408,344,308,63,100,63,10799,3,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,450,211,1,0.71,211,0,0.00178678730054841,0.00535089781313557,211,20,4,0.0109718683375799,7.58293838862559,0.327390335705762,0.841318020914214,0,20,0,20,4,0.0947867298578199,0.00705293523078737,0.0449968743951723,0,0.0564183423866665,NaN,0.8,0.0400872324504066,0.0985915492957746,0.00852535161355474,0.0567451481509915,0.0567451481509915,NaN,0.2,400,177,754,754,426,328,303,74,100,74,10039,12,222,222,222,222,211,211,211,211,211,0,20
LIRCMOP7_BC,1,ref_y,451,162,1,0.54,162,0,0.00190254951997591,0.00628850566971974,162,20,4,0.00842389891321304,9.87654320987654,0.32311523086819,0.801597223198295,0,20,0,20,2,0.123456790123457,0.00435204238555081,0.0104452451086169,0,0.0107615506172169,NaN,0.55,0.0222783894019261,0.037037037037037,0.005754451126176,0.0112145213012086,0.0112145213012086,NaN,0.1,400,211,822,822,439,383,350,61,100,61,15379,15,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,452,165,1,0.55,165,0,0.00177861523160093,0.00618670561882135,165,20,4,0.00857989704123551,9.6969696969697,0.327390335705762,0.801597223198295,0,20,0,20,10,0.121212121212121,0.00090085819457535,0.00327192625423326,0,0.00531132899478925,NaN,0.55,0.00751549494585899,0.181818181818182,0.00458656036088856,0.00551554479565683,0.00551554479565683,NaN,0.5,400,162,724,724,389,335,287,62,100,62,10429,4,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,453,157,1,0.53,157,0,0.00188513594884432,0.00567586235169347,157,20,4,0.0081639020331756,10.1910828025478,0.313849094045284,0.718400831356828,0,20,0,20,9,0.127388535031847,0.00163921600751605,0.0119136010569321,0,0.0141789407957755,NaN,0.55,0.00863375008177231,0.169811320754717,0.00339084452861278,0.0153918503231942,0.0153918503231942,NaN,0.45,400,165,730,730,399,331,295,61,100,61,10215,20,177,177,177,174,157,157,157,157,157,0,20
