problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,378,126,1,0.42,126,0,0.00503819662281777,0.0201208724361695,126,30,3,0.00659582264565775,25.3968253968254,0.0952920879390937,0.186896565576154,0,0,0,0.0901820171415395,0.0625150452097328,zero,30,0,30,9,0.238095238095238,4.95844105015921e-05,0.000112594792097584,0,0.000112594792097584,NaN,0.9,0.0119615947730072,0.142857142857143,0.000188923880850853,0.000245867770977607,0.000245867770977607,NaN,0.3,400,129,658,658,372,286,302,48,100,48,8140,471,129,129,129,129,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,379,126,1,0.42,126,0,0.00455054391263729,0.0138029012743015,126,30,3,0.00659582264565775,25.3968253968254,0.0821572808150477,0.151638927794288,0,0,0,0.0813191033540606,0.0341006753351011,zero,30,0,30,6,0.238095238095238,3.72312169484598e-05,0.000114612716483643,0,0.000114612716483642,NaN,0.366666666666667,-0.0056315610005943,0.0952380952380952,0.000140297384744725,0.000354400087738504,0.000354400087738504,NaN,0.2,400,126,652,652,373,279,309,48,100,48,9301,606,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,380,123,1,0.41,123,0,0.00426381525050147,0.0120580573865467,123,30,3,0.00643877924933257,26.0162601626016,0.0776029983852953,0.186896565576154,0,0,0,0.0858666693203381,0.0543496628457139,zero,30,0,30,7,0.24390243902439,3.04200920764556e-05,9.05062769821679e-05,0,0.000101871134672828,NaN,0.733333333333333,0.0095513889730405,0.121951219512195,0.000222350237332627,0.000422936445921785,0.000422936445921785,NaN,0.233333333333333,400,126,652,652,368,284,300,47,99,46,8758,293,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,381,126,1,0.42,126,0,0.00433751838651036,0.0118881183938808,126,30,3,0.00659582264565775,25.3968253968254,0.0836003284391123,0.151638927794288,0,0,0,0.0809718840446859,0.0501198620575294,zero,30,0,30,5,0.238095238095238,5.89071485914724e-05,9.45703893392725e-05,0,9.74924240015982e-05,NaN,0.733333333333333,0.00663788280145319,0.0476190476190476,0.000301405350571387,0.000357445014172541,0.000357445014172541,NaN,0.166666666666667,400,123,646,646,372,274,291,48,99,47,7601,300,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,382,120,1,0.4,120,0,0.00413947402313901,0.00876012636880571,120,30,3,0.00628173585300738,26.6666666666667,0.0776029983852953,0.200086103422185,0,0,0,0.0847028051373542,0.0464089244422899,zero,30,0,30,9,0.25,2.84094702098111e-05,5.24836530525562e-05,0,9.78020542855662e-05,NaN,0.533333333333333,0.000838721678516861,0.15,0.000389903747034881,0.000567416804662014,0.000567416804662014,NaN,0.3,400,126,652,652,364,288,288,46,100,46,7517,390,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,383,120,1,0.4,120,0,0.00413467080613554,0.0152074030900337,120,30,3,0.00628173585300738,26.6666666666667,0.0952920879390937,0.171085494156233,0,0,0,0.136133049496809,0.147614816074194,zero,30,0,30,12,0.25,5.06756807616556e-05,0.000100659562987887,0,0.000216459259878295,NaN,0.4,-0.00408458688978202,0.15,0.000336061927579984,0.000611058426357552,0.000611058426357552,NaN,0.4,400,120,640,640,355,285,287,49,95,44,8501,261,123,123,123,123,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,384,120,1,0.4,120,0,0.00702956665346658,0.0205004493445144,120,30,3,0.00628173585300738,26.6666666666667,0.0981137071677505,0.162696173875677,0,0,0,0.27739257607939,0.233824403549851,zero,30,0,30,6,0.25,0.000966170472404702,0.00136392955744629,0,0.00155504171616006,NaN,0.7,0.00904467134775008,0.05,0.00140290253689277,0.00302524755972,0.00302524755972,NaN,0.2,400,120,640,640,360,280,288,41,100,41,12071,528,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,385,120,1,0.4,120,0,0.00356950726991793,0.00916728678082463,120,30,3,0.00628173585300738,26.6666666666667,0.0776029983852953,0.139114427107248,0,0,0,2.7641611316021,2.900495909043,zero,30,0,30,23,0.25,0.000151584092877614,0.00113344302017507,0,0.00398041385230969,NaN,0.666666666666667,0.0130635581610986,0.15,0.00367393731521117,0.00452085399236344,0.00452085399236344,NaN,0.766666666666667,400,120,640,640,347,293,293,48,100,48,8064,410,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,386,119,1,0.4,119,0,0.00470117996840844,0.0200001969067633,119,30,3,0.00622938805423232,26.890756302521,0.0776029983852953,0.149363040379379,0,0,0,2.61219765633428,2.32248618115483,zero,30,0,30,21,0.252100840336134,2.24465719626839e-05,0.00044830086806108,0,0.00246441313546882,NaN,0.3,-0.00670991849990473,0.1,0.0028423803891972,0.00310407482081577,0.00310407482081577,NaN,0.7,400,120,640,640,372,268,290,48,99,47,7600,224,123,123,123,123,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,387,125,1,0.42,125,0,0.00413815267860122,0.0138317097253449,125,30,3,0.00654347484688269,25.6,0.0952920879390937,0.141334223291937,0,0,0,0.330399131397408,0.493219501612747,zero,30,0,30,13,0.24,0.0012560882250049,0.00175667446365731,0,0.00405139141408698,NaN,0.533333333333333,0.00520728624004305,0.0476190476190476,0.00295583842680614,0.004388776673444,0.004388776673444,NaN,0.433333333333333,400,119,638,638,349,289,282,47,100,47,7772,425,125,125,125,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,388,123,1,0.41,123,0,0.00360775554002075,0.0104861802192037,123,30,3,0.00643877924933257,26.0162601626016,0.087879616527247,0.140620067116825,0,0,0,0.3285951297587,0.582067541593404,zero,30,0,30,8,0.24390243902439,0.000430708655918106,0.000622917189893866,0,0.000655189159441414,NaN,0.666666666666667,0.00811846754808623,0.0975609756097561,0.000574228306540695,0.00095286978241391,0.00095286978241391,NaN,0.266666666666667,400,125,650,650,363,287,304,47,100,47,8042,392,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,389,123,1,0.41,123,0,0.00670339298949962,0.0204654853999755,123,30,3,0.00643877924933257,26.0162601626016,0.10851558838567,0.192927938249787,0,0,0,0.171636615763325,0.246963458768702,zero,30,0,30,13,0.24390243902439,0.000596167752436748,0.000916630593103688,0,0.00177446304969396,NaN,0.733333333333333,0.00334252084447166,0.0975609756097561,0.00221702622234479,0.00300262753030284,0.00300262753030284,NaN,0.433333333333333,400,123,646,646,350,296,289,42,100,42,8938,287,126,126,126,126,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,390,120,1,0.4,120,0,0.00569141550742233,0.0159408243649601,120,30,3,0.00628173585300738,26.6666666666667,0.091762897729988,0.172117508746425,0,0,0,0.285247603662436,0.351665161171189,zero,30,0,30,18,0.25,7.46934423410798e-05,0.000194550787499451,0,0.000684695518971451,NaN,0.566666666666667,0.0020111322020318,0.15,0.00106304374594986,0.00121234783936807,0.00121234783936807,NaN,0.6,400,123,646,646,371,275,305,48,100,48,7710,365,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,391,120,1,0.4,120,0,0.00422475012808006,0.0152499759192505,120,30,3,0.00628173585300738,26.6666666666667,0.0902290689465346,0.152393383458915,0,0,0,0.232022488831657,0.204346246679105,zero,30,0,30,5,0.25,0.00115028564010312,0.00150141662940651,0,0.00225992410792859,NaN,0.4,-0.00729381616179527,0.05,0.00225844639006537,0.00277690487038468,0.00277690487038468,NaN,0.166666666666667,400,120,640,640,366,274,296,45,100,45,7705,404,125,125,125,125,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,392,130,1,0.44,130,0,0.00409051471320489,0.0144557357357866,130,30,3,0.006805213840758,24.6153846153846,0.0792258519129005,0.154379277669841,0,0,0,0.131830601484162,0.0883019392194623,zero,30,0,30,7,0.230769230769231,0.000368632115047222,0.000470610684082268,0,0.000470610684082268,NaN,0.633333333333333,0.00394318967683412,0.136363636363636,0.000527333387011092,0.000755141957824538,0.000755141957824538,NaN,0.233333333333333,400,120,640,640,360,280,293,48,100,48,7401,341,133,133,133,133,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_tau,393,132,1,0.44,132,0,0.00454971242720822,0.0153071036202599,132,30,3,0.00690990943830812,24.2424242424242,0.0919133687737271,0.165781574779382,0,0,0,0.371638054355327,0.684958442357237,zero,30,0,30,15,0.227272727272727,3.48992408561968e-05,0.000106697283526797,0,0.000608930102125351,NaN,0.4,-0.00467127502530568,0.136363636363636,0.000895030613205401,0.000969948148729546,0.000969948148729546,NaN,0.5,400,130,660,660,366,294,302,52,99,51,9359,332,135,135,135,135,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,394,132,1,0.44,132,0,0.00761785501376841,0.0217768814405029,132,30,3,0.00690990943830812,24.2424242424242,0.0897214955486672,0.168169590509249,0,0,0,0.14730473320909,0.105460667400009,zero,30,0,30,8,0.227272727272727,8.90963021371617e-05,0.000517074238207549,0,0.000517074238207549,NaN,0.866666666666667,0.00805002961693136,0.0909090909090909,0.000267869985236075,0.000694591224462342,0.000694591224462342,NaN,0.266666666666667,400,132,664,664,372,292,299,50,96,46,8265,357,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,395,129,1,0.43,129,0,0.00457224680112564,0.0160686407062649,129,30,3,0.00675286604198293,24.8062015503876,0.105977821802496,0.176587292058776,0,0,0,0.163497609176813,0.128339954830338,zero,30,0,30,6,0.232558139534884,7.61433833016782e-05,0.000252796243466499,0,0.000252796243466499,NaN,0.8,0.00459507316100568,0.13953488372093,0.000347827050396571,0.000721793036077195,0.000721793036077195,NaN,0.2,400,132,664,664,382,282,308,47,100,47,8116,273,129,129,129,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,396,132,1,0.44,132,0,0.00660581992148645,0.024992971056161,132,30,3,0.00690990943830812,24.2424242424242,0.0920248762120315,0.186719867125086,0,0,0,0.191367505071688,0.134746451723862,zero,30,0,30,9,0.227272727272727,6.82844444582771e-05,0.000197442637787437,0,0.000277300981879489,NaN,0.7,0.00264443628482863,0.204545454545455,0.000408720055698134,0.00100220441448775,0.00100220441448775,NaN,0.3,400,129,658,658,377,281,309,49,100,49,7912,329,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,397,135,1,0.45,135,0,0.00523970742708785,0.0169553819693346,135,30,3,0.0070669528346333,23.7037037037037,0.0935976686009196,0.168169590509249,0,0,0,0.20323847706078,0.156611560804606,zero,30,0,30,18,0.222222222222222,2.93487153979685e-05,0.000265677842322415,0,0.000989218613677523,NaN,0.4,-0.00564777263495942,0.133333333333333,0.00139842001121605,0.00173947856197418,0.00173947856197418,NaN,0.6,400,132,664,664,382,282,312,51,100,51,8820,246,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,398,132,1,0.44,132,0,0.00558783684673464,0.0172307176145931,132,30,3,0.00690990943830812,24.2424242424242,0.0929422616474973,0.168169590509249,0,0,0,0.146948368232618,0.219555483088329,zero,30,0,30,8,0.227272727272727,0.000102270662406039,0.000288221634245552,0,0.000288221634245552,NaN,0.266666666666667,-0.00251196083662578,0.136363636363636,0.00049628125708931,0.000714180440889686,0.000714180440889686,NaN,0.266666666666667,400,135,670,670,367,303,299,51,100,51,8026,352,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,399,132,1,0.44,132,0,0.00474441146751901,0.0152157718692816,132,30,3,0.00690990943830812,24.2424242424242,0.0929422616474973,0.162361183572909,0,0,0,0.12566516355356,0.119600623875184,zero,30,0,30,7,0.227272727272727,2.22602880051594e-05,6.38119331607489e-05,0,8.24025164317937e-05,NaN,0.6,0.00714418337874099,0.136363636363636,0.00034236044996507,0.0007542967441976,0.0007542967441976,NaN,0.233333333333333,400,132,664,664,372,292,301,50,100,50,7926,236,135,135,135,135,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,400,135,1,0.45,135,0,0.00604558255244002,0.0200180769405557,135,30,3,0.0070669528346333,23.7037037037037,0.105261987062403,0.176587292058776,0,0,0,0.135866074257522,0.0725607688310334,zero,30,0,30,7,0.222222222222222,0.000186399754598013,0.00030406410973162,0,0.000304997678226953,NaN,0.666666666666667,0.00193537824566825,0.155555555555556,0.000441897149935278,0.000801769278376442,0.000801769278376442,NaN,0.233333333333333,400,132,664,664,384,280,309,50,100,50,8282,256,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,401,138,1,0.46,138,0,0.00583160018473509,0.0187869210649849,138,30,3,0.00722399623095849,23.1884057971014,0.105941185146177,0.164758139466582,0,0,0,0.15088741779108,0.0691692772907061,zero,30,0,30,7,0.217391304347826,6.63707490274774e-05,0.000209619502258623,0,0.000209619502258623,NaN,0.366666666666667,-0.00238959385735619,0.0869565217391304,0.0004662483251702,0.000599025860514807,0.000599025860514807,NaN,0.233333333333333,400,135,670,670,373,297,311,52,100,52,8772,278,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_tau,402,139,1,0.47,139,0,0.00454502004178853,0.0153127414744309,139,30,3,0.00727634402973355,23.0215827338129,0.0937312687648302,0.187715367771714,0,0,0,0.124960411377484,0.07413910825876,zero,30,0,30,8,0.215827338129496,4.01967762324645e-05,7.73635248739665e-05,0,0.000149733655320192,NaN,0.333333333333333,-0.00632969219912716,0.127659574468085,0.000511989871952634,0.00084718288087577,0.00084718288087577,NaN,0.266666666666667,400,138,676,676,374,302,314,51,100,51,8754,217,139,139,139,139,139,139,139,139,139,0,30
LIRCMOP10_BC,1,ref_tau,403,137,1,0.46,137,0,0.00397600740368037,0.0126533104880113,137,30,3,0.00717164843218343,23.3576642335766,0.0935976686009196,0.162361183572909,0,0,0,0.0968001273461597,0.0694027215430819,zero,30,0,30,8,0.218978102189781,5.7976942740719e-05,0.000191584558925742,0,0.00019514192147385,NaN,0.733333333333333,0.00875546336640612,0.130434782608696,0.000391774311676302,0.000440990978921807,0.000440990978921807,NaN,0.266666666666667,400,139,678,678,388,290,320,51,100,51,9385,221,137,137,137,137,137,137,137,137,137,0,30
LIRCMOP10_BC,1,ref_tau,404,141,1,0.47,141,0,0.00376355172854458,0.0138422731857224,141,30,3,0.00738103962728367,22.6950354609929,0.092286854694075,0.162887071759821,0,0,0,0.126368690878201,0.0838806097312881,zero,30,0,30,7,0.212765957446809,4.85273742810439e-05,0.000114475908582676,0,0.000117404360598631,NaN,0.4,-0.00431434244346723,0.106382978723404,0.000300248658115143,0.000560697216263202,0.000560697216263202,NaN,0.233333333333333,400,137,674,674,382,292,321,52,100,52,9401,252,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_tau,405,144,1,0.48,144,0,0.00562701618811646,0.0176937986032932,144,30,3,0.00753808302360886,22.2222222222222,0.105824754251817,0.162392176808735,0,0,0,0.176756536971903,0.0948439306364305,zero,30,0,30,10,0.208333333333333,3.77082140768366e-05,9.26063944265268e-05,0,0.000156299994505886,NaN,0.5,-0.000376470151299328,0.125,0.000399545416718035,0.000570130616954879,0.000570130616954879,NaN,0.333333333333333,400,141,682,682,384,298,326,53,100,53,11092,222,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_tau,406,123,1,0.41,123,0,0.00522673454096976,0.0204539029396869,123,30,3,0.00643877924933257,26.0162601626016,0.120822845265666,0.170551864883582,0,0,0,0.140907272924931,0.0827409258012343,zero,30,0,30,13,0.24390243902439,5.14360946486936e-05,8.10356422331756e-05,0,0.000365805168744644,NaN,0.733333333333333,0.00382279326104375,0.170731707317073,0.000589802563527994,0.000698042646645489,0.000698042646645489,NaN,0.433333333333333,400,144,688,688,402,286,327,48,99,47,10009,293,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,407,137,1,0.46,137,0,0.00616280268672762,0.0241189437089493,137,30,3,0.00717164843218343,23.3576642335766,0.111659912974913,0.164390358019949,0,0,0,0.126239173590759,0.0726977785542426,zero,30,0,30,9,0.218978102189781,6.83274709399339e-05,9.61009892545306e-05,0,9.7680510729991e-05,NaN,0.633333333333333,0.00351751623992698,0.0869565217391304,0.000220900187890167,0.000431797095008367,0.000431797095008367,NaN,0.3,400,123,646,646,379,267,304,51,100,51,8905,357,137,137,137,137,137,137,137,137,137,0,30
LIRCMOP10_BC,1,ref_tau,408,141,1,0.47,141,0,0.00421788408949245,0.0129529227904249,141,30,3,0.00738103962728367,22.6950354609929,0.0935976686009196,0.164079226677683,0,0,0,0.163937360824374,0.128614761374548,zero,30,0,30,6,0.212765957446809,8.45601715570609e-05,0.000332163776948394,0,0.000332163776948394,NaN,0.966666666666667,0.00762056853254517,0.0851063829787234,0.000449939573145916,0.000576882235908502,0.000576882235908502,NaN,0.2,400,137,674,674,374,300,312,52,100,52,9039,433,146,146,146,146,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_tau,409,144,1,0.48,144,0,0.00425483710816325,0.0157063300331408,144,30,3,0.00753808302360886,22.2222222222222,0.103344363973699,0.163396217560015,0,0,0,0.166356212554272,0.249928400906701,zero,30,0,30,4,0.208333333333333,0.00012054869563295,0.00020519807927173,0,0.000212709720414801,NaN,0.933333333333333,0.00673644485849144,0.0833333333333333,0.000336834106823995,0.000511527856537458,0.000511527856537458,NaN,0.133333333333333,400,141,682,682,382,300,318,52,100,52,8572,301,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_tau,410,138,1,0.46,138,0,0.00410294087281727,0.0125334640629182,138,30,3,0.00722399623095849,23.1884057971014,0.0905828980924469,0.157306467073678,0,0,0,0.20855349025518,0.270105594678625,zero,30,0,30,9,0.217391304347826,7.77295703913953e-05,0.000498835099581579,0,0.000498835099581579,NaN,0.8,0.00693666652021361,0.130434782608696,0.000405332644290118,0.000520474822098878,0.000520474822098878,NaN,0.3,400,144,688,688,394,294,318,51,98,49,10082,193,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_tau,411,141,1,0.47,141,0,0.00407111988577539,0.0145903169978566,141,30,3,0.00738103962728367,22.6950354609929,0.0957580294673411,0.178615921006017,0,0,0,0.153748211230246,0.167235558152723,zero,30,0,30,5,0.212765957446809,0.000367416740210966,0.000452477078986713,0,0.000477910794700312,NaN,0.766666666666667,0.00481903937628624,0.127659574468085,0.000454090851375397,0.000699601664806679,0.000699601664806679,NaN,0.166666666666667,400,138,676,676,386,290,306,51,100,51,8405,313,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_tau,412,141,1,0.47,141,0,0.0101911739247072,0.0309508516990969,141,30,3,0.00738103962728367,22.6950354609929,0.106620383229952,0.165511925184682,0,0,0,0.145818574478438,0.0572824581181849,zero,30,0,30,4,0.212765957446809,0.00036213784616664,0.000448793412116459,0,0.000482595068294893,NaN,1,0.0149020504300728,0.148936170212766,0.000733117359879031,0.000970471611870871,0.000970471611870871,NaN,0.133333333333333,400,141,682,682,386,296,307,49,100,49,9169,307,147,147,147,147,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_tau,413,123,1,0.41,123,0,0.00420395433886002,0.014400873836811,123,30,3,0.00643877924933257,26.0162601626016,0.0902290689465346,0.157524667738811,0,0,0,0.151003259745143,0.209437001058007,zero,30,0,30,8,0.24390243902439,2.35908957515099e-05,6.63983349586003e-05,0,6.63983349586003e-05,NaN,0.533333333333333,0.0013497574395536,0.0975609756097561,0.000269110735453374,0.000354204914238757,0.000354204914238757,NaN,0.266666666666667,400,141,682,682,386,296,312,49,97,46,9463,223,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,414,129,1,0.43,129,0,0.00305036771423224,0.00992346436211362,129,30,3,0.00675286604198293,24.8062015503876,0.0855834672445427,0.1810676275169,0,0,0,0.118210526118205,0.0664725329775493,zero,30,0,30,14,0.232558139534884,2.70493899952964e-05,0.000110261637009298,0,0.000274800399948835,NaN,0.633333333333333,0.00227414809644399,0.13953488372093,0.000741983046016832,0.000974707065970064,0.000974707065970064,NaN,0.466666666666667,400,123,646,646,383,263,311,51,97,48,7931,151,129,129,129,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,415,126,1,0.42,126,0,0.00502484703786578,0.0211731754905179,126,30,3,0.00659582264565775,25.3968253968254,0.0846596048521086,0.170551864883582,0,0,0,0.0985936079883425,0.0840312645649741,zero,30,0,30,17,0.238095238095238,1.34508947118039e-05,8.9793940830094e-05,0,0.000524552337829518,NaN,0.533333333333333,0.000898643443140359,0.142857142857143,0.000866761705454824,0.00105179801868801,0.00105179801868801,NaN,0.566666666666667,400,129,658,658,379,279,308,53,100,53,8921,209,132,132,132,132,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,416,129,1,0.43,129,0,0.00368985439476037,0.0136470500677923,129,30,3,0.00675286604198293,24.8062015503876,0.0909367272383592,0.185802690029006,0,0,0,0.13282262375444,0.130479703279172,zero,30,0,30,10,0.232558139534884,7.67437497281326e-05,9.65177096352496e-05,0,0.000136249007610705,NaN,0.333333333333333,-0.00580751030372331,0.116279069767442,0.000450435547213132,0.000692554743291014,0.000692554743291014,NaN,0.333333333333333,400,126,652,652,367,285,293,50,100,50,8162,363,129,129,129,129,129,129,129,129,129,0,30
