problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,408,105,1,0.35,105,0,0.00273317142058008,0.00730086011194708,105,20,4,0.00545993448078623,30.4761904761905,0.0869644478714581,0.11727123374378,0,20,0,20,5,0.19047619047619,0.000152983735965441,0.000323082428657425,0,0.000323082428657425,NaN,1,0.411956254458947,0.114285714285714,0.00092929893711066,0.00258653983625449,0.00258653983625449,NaN,0.25,400,102,604,604,287,317,230,40,100,40,7217,266,109,109,109,109,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,409,96,1,0.32,96,0,0.00247291210151612,0.00567995714135987,96,20,4,0.00499194009671884,33.3333333333333,0.0821435467237036,0.113278535653036,0,20,0,20,7,0.208333333333333,0.000142616937791742,0.000546633217693558,0,0.000546633217693558,NaN,1,0.0182798180576634,0.125,0.000504512039883635,0.00205373032608284,0.00205373032608284,NaN,0.35,400,105,610,610,279,331,238,33,99,32,7570,156,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,410,114,1,0.38,114,0,0.00314921980979485,0.0110652329995401,114,20,4,0.00592792886485362,28.0701754385965,0.0869644478714581,0.108324777693514,0,20,0,20,3,0.175438596491228,0.000286004505265655,0.000400934027355661,0,0.000400934027355661,NaN,1,0.566514824243839,0.105263157894737,0.00129181752770783,0.00267008552992295,0.00267008552992295,NaN,0.15,400,96,592,592,274,318,224,43,96,39,8118,252,115,115,115,115,114,114,114,114,114,0,20
LIRCMOP9_BC,2,ref_y,411,108,1,0.36,108,0,0.00345951607415261,0.0100914864776102,108,20,4,0.00561593260880869,29.6296296296296,0.0902848964757941,0.113278535653036,0,20,0,20,5,0.185185185185185,0.000126801546198068,0.000294214631321374,0,0.000294214631321374,NaN,1,0.345260317953415,0.111111111111111,0.000774998572601277,0.00255103620843749,0.00255103620843749,NaN,0.25,400,114,628,628,293,335,239,41,100,41,7552,420,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,412,105,1,0.35,105,0,0.00258070688887921,0.0082062701346603,105,20,4,0.00545993448078623,30.4761904761905,0.0858655383488729,0.183008963706325,0,20,0,20,6,0.19047619047619,8.06813253452822e-05,0.000221207642909823,0,0.000221207642909823,NaN,1,0.072467846777001,0.171428571428571,0.000324743317098514,0.00241224226565404,0.00241224226565404,NaN,0.3,400,108,616,616,300,316,244,37,100,37,7126,273,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,413,75,1,0.25,75,0,0.00205986999980375,0.00515912031434513,75,20,4,0.00389995320056159,42.6666666666667,0.0835208091717954,0.108324777693514,0,20,0,20,3,0.266666666666667,0.00073178685532922,0.00298661432725618,0,0.00581845106987042,NaN,0.95,0.00980881466494196,0.08,0.00253291457367056,0.00706884654894204,0.00706884654894204,NaN,0.15,400,105,610,610,291,319,237,25,98,25,9744,190,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,414,99,1,0.33,99,0,0.00264036297962049,0.0088319835014365,99,20,4,0.0051479382247413,32.3232323232323,0.0811671466839847,0.107974972411567,0,20,0,20,5,0.202020202020202,0.000291996453801305,0.000411256025363706,0,0.000411256025363706,NaN,1,0.466904066390421,0.121212121212121,0.00106955450112438,0.00261578697511217,0.00261578697511217,NaN,0.25,400,75,550,550,250,300,203,42,93,35,6483,164,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,415,100,1,0.34,100,0,0.00201235610538009,0.00635800428458915,100,20,4,0.00519993760074879,32,0.0811671466839847,0.108324777693514,0,20,0,20,2,0.2,0.000374988843210638,0.000454295536860887,0,0.000454295536860887,NaN,1,0.604757888098919,0.117647058823529,0.00139190973083964,0.00269197808192071,0.00269197808192071,NaN,0.1,400,99,598,598,285,313,229,43,91,35,7709,355,103,103,103,103,100,100,100,100,100,0,20
LIRCMOP9_BC,2,ref_y,416,99,1,0.33,99,0,0.00163036389009585,0.00423631341641901,99,20,4,0.0051479382247413,32.3232323232323,0.0904563056796093,0.111157110356448,0,20,0,20,6,0.202020202020202,0.000245765474550389,0.000382769446326708,0,0.000382769446326708,NaN,1,0.406435535581766,0.0606060606060606,0.000932480829934828,0.00258402514335591,0.00258402514335591,NaN,0.3,400,100,600,600,288,312,225,42,98,40,6623,324,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,417,106,1,0.36,106,0,0.00300557083530274,0.00918867522057057,106,20,4,0.00551193385679372,30.188679245283,0.0904563056796093,0.113278535653036,0,20,0,20,2,0.188679245283019,0.000343395667009679,0.000435545607911252,0,0.000435545607911252,NaN,1,0.604834478174578,0.0555555555555556,0.0013892232860024,0.00269215319999628,0.00269215319999628,NaN,0.1,400,99,598,598,280,318,225,44,99,43,7496,362,108,108,108,108,106,106,106,106,106,0,20
LIRCMOP9_BC,2,ref_y,418,99,1,0.33,99,0,0.00314184880069979,0.00831918008134657,99,20,4,0.0051479382247413,32.3232323232323,0.0822021143321872,0.107974972411567,0,20,0,20,7,0.202020202020202,6.57063418740258e-05,0.000268394311157049,0,0.000268394311157049,NaN,1,0.256308259407286,0.0606060606060606,0.000597545904883224,0.00250982842894879,0.00250982842894879,NaN,0.35,400,106,612,612,293,319,234,40,100,40,7136,281,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,419,90,1,0.3,90,0,0.00196972540855832,0.00549523916650533,90,20,4,0.00467994384067391,35.5555555555556,0.0824526716792132,0.107883188682394,0,20,0,20,7,0.222222222222222,9.64711596051942e-05,0.00045965503533088,0,0.00045965503533088,NaN,1,0.0484898735034972,0.133333333333333,0.000405456436067551,0.00215546328122047,0.00215546328122047,NaN,0.35,400,99,598,598,282,316,226,34,97,31,6752,115,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,420,87,1,0.29,87,0,0.0032885239953796,0.00817071578962918,87,20,4,0.00452394571265145,36.7816091954023,0.0846793468655738,0.108710383246314,0,20,0,20,7,0.229885057471264,0.000165939975717552,0.000638485700270631,0,0.000638485700270631,NaN,1,0.0151832288385898,0.206896551724138,0.000547253338203783,0.00184763770947919,0.00184763770947919,NaN,0.35,400,90,580,580,270,310,214,31,99,30,6060,141,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,421,96,1,0.32,96,0,0.00291798474112958,0.00828903811902661,96,20,4,0.00499194009671884,33.3333333333333,0.0845163673335743,0.113278535653036,0,20,0,20,5,0.208333333333333,0.000112919253907108,0.00025131862304497,0,0.00025131862304497,NaN,1,0.096050263820566,0.0625,0.000286915832995711,0.00240308187381431,0.00240308187381431,NaN,0.25,400,87,574,574,264,310,215,37,100,37,6238,194,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,422,102,1,0.35,102,0,0.0027996105675026,0.00790553842732533,102,20,4,0.00530393635276377,31.3725490196078,0.0811671466839847,0.11727123374378,0,20,0,20,5,0.196078431372549,0.000164192501728074,0.000306410485858581,0,0.000306410485858581,NaN,1,0.267580729987477,0.114285714285714,0.000732436160428128,0.00250833995747483,0.00250833995747483,NaN,0.25,400,96,592,592,274,318,223,40,96,36,6902,171,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,423,102,1,0.34,102,0,0.00301742325008462,0.00754890460563351,102,20,4,0.00530393635276377,31.3725490196078,0.0852844085047015,0.25305305632221,0,20,0,20,5,0.196078431372549,0.000115405126974672,0.000259142409458569,0,0.000259142409458569,NaN,1,0.129042803769516,0.176470588235294,0.00043090924281217,0.00240678626491438,0.00240678626491438,NaN,0.25,400,102,604,604,279,325,222,38,99,37,6286,184,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,424,87,1,0.29,87,0,0.00233322075364564,0.00652936790361753,87,20,4,0.00452394571265145,36.7816091954023,0.0711158167850743,0.107420588718361,0,20,0,20,4,0.229885057471264,0.000226224061696728,0.00057653710143762,0,0.00057653710143762,NaN,1,0.00891526722374651,0.0689655172413793,0.00042429465199256,0.00163940044869736,0.00163940044869736,NaN,0.2,400,102,604,604,275,329,224,29,100,29,8508,149,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,425,111,1,0.37,111,0,0.00288825384408162,0.0080206003211826,111,20,4,0.00577193073683116,28.8288288288288,0.0837381966744417,0.251065205028483,0,20,0,20,4,0.18018018018018,0.000298673101739606,0.00041399185100701,0,0.00041399185100701,NaN,1,0.520808374345244,0.0540540540540541,0.00118750216832724,0.00264434197929564,0.00264434197929564,NaN,0.2,400,87,574,574,266,308,216,43,97,40,7719,140,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,426,115,1,0.39,115,0,0.00231016858555124,0.00602729572580756,115,20,4,0.00597992824086111,27.8260869565217,0.0869644478714581,0.251065205028483,0,20,0,20,3,0.173913043478261,0.000196816831707313,0.000342504215654358,0,0.000342504215654358,NaN,1,0.467464699979705,0.0512820512820513,0.00106475516242627,0.00261809479488768,0.00261809479488768,NaN,0.15,400,111,622,622,291,331,234,42,100,42,7281,312,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP9_BC,2,ref_y,427,93,1,0.31,93,0,0.00325347081444411,0.00950170859460432,93,20,4,0.00483594196869638,34.4086021505376,0.0904563056796093,0.269483729563416,0,20,0,20,5,0.21505376344086,0.00020398921316085,0.000836316816903741,0,0.00117917774210172,NaN,1,0.0136361719936455,0.129032258064516,0.00076804500723568,0.00253756636260005,0.00253756636260005,NaN,0.25,400,115,630,630,290,340,243,31,100,31,8414,132,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,428,111,1,0.37,111,0,0.0030374008848169,0.00819494704366941,111,20,4,0.00577193073683116,28.8288288288288,0.0923257449332614,0.251065205028483,0,20,0,20,3,0.18018018018018,0.00022627726724656,0.000497446415230719,0,0.000497446415230719,NaN,1,0.269001057253529,0.0540540540540541,0.00107638823769347,0.00250732844778141,0.00250732844778141,NaN,0.15,400,93,586,586,274,312,221,40,100,40,6932,270,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,429,102,1,0.34,102,0,0.00266763165724415,0.00728147097459734,102,20,4,0.00530393635276377,31.3725490196078,0.0877368336747519,0.251065205028483,0,20,0,20,5,0.196078431372549,0.000118806069436666,0.000422038236051225,0,0.000422038236051225,NaN,1,0.0203065152256086,0.176470588235294,0.000457739225236334,0.00225653420947108,0.00225653420947108,NaN,0.25,400,111,622,622,283,339,228,36,100,36,6654,150,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,430,96,1,0.32,96,0,0.0026113968521675,0.00666047268807457,96,20,4,0.00499194009671884,33.3333333333333,0.0919118293894133,0.269189259262,0,20,0,20,6,0.208333333333333,0.000277524382945401,0.000683739759607882,0,0.00092773743488422,NaN,1,0.0174637848973423,0.0625,0.00102012326521815,0.00206541039420773,0.00206541039420773,NaN,0.3,400,102,604,604,280,324,224,32,100,32,6871,127,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,431,75,1,0.25,75,0,0.00444043087666048,0.0109359852612788,75,20,4,0.00389995320056159,42.6666666666667,0.0869644478714581,0.121889032841525,0,20,0,20,3,0.266666666666667,0.000574157842192264,0.000781699601680288,0,0.000824054083733586,NaN,1,0.0141130656226926,0.08,0.0015533956576011,0.00177075349063642,0.00177075349063642,NaN,0.15,400,96,592,592,276,316,215,25,100,25,7730,199,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,432,84,1,0.28,84,0,0.00460853791355457,0.0107508666653524,84,20,4,0.00436794758462898,38.0952380952381,0.0846793468655738,0.121889032841525,0,20,0,20,4,0.238095238095238,0.000378529983830491,0.000695892772490872,0,0.000699840023341735,NaN,1,0.012900356080569,0.142857142857143,0.000878941984540274,0.00162861585010249,0.00162861585010249,NaN,0.2,400,75,550,550,254,296,198,29,99,28,5449,173,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,433,92,1,0.31,92,0,0.00357677555557943,0.00935483131217989,92,20,4,0.00478394259268889,34.7826086956522,0.0881716102934809,0.149338627989908,0,20,0,20,3,0.217391304347826,0.000302284071198674,0.00077722793761101,0,0.000917115327975203,NaN,1,0.0243409152542542,0.129032258064516,0.00154213427872869,0.00225351860164382,0.00225351860164382,NaN,0.15,400,84,568,568,263,305,216,33,100,33,5997,282,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP9_BC,2,ref_y,434,102,1,0.34,102,0,0.0032000253770965,0.00807579903305394,102,20,4,0.00530393635276377,31.3725490196078,0.0869644478714581,0.137885454251642,0,20,0,20,3,0.196078431372549,0.000195217130391973,0.000580058998760362,0,0.000580058998760362,NaN,1,0.0227784811213207,0.117647058823529,0.00069701226025098,0.00224802460101581,0.00224802460101581,NaN,0.15,400,92,584,584,269,315,223,36,100,36,6371,215,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,435,90,1,0.3,90,0,0.00291555923898671,0.00779306443843388,90,20,4,0.00467994384067391,35.5555555555556,0.0816846305080859,0.135874338550798,0,20,0,20,6,0.222222222222222,0.000160362016063176,0.000649728501731669,0,0.000677736470458465,NaN,0.85,0.0194391303270408,0.2,0.00116447716596778,0.00215319036166995,0.00215319036166995,NaN,0.3,400,102,604,604,274,330,223,33,100,33,6567,177,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,436,90,1,0.3,90,0,0.00314500956682299,0.00957602949591675,90,20,4,0.00467994384067391,35.5555555555556,0.0806645043410133,0.134013357456797,0,20,0,20,5,0.222222222222222,0.000229383421968685,0.000527008906794505,0,0.000527008906794505,NaN,0.9,0.0162160678623985,0.2,0.000656989015386726,0.00184173754007545,0.00184173754007545,NaN,0.25,400,90,580,580,273,307,221,31,100,31,6167,160,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,437,96,1,0.32,96,0,0.00325204625793232,0.00710713918444767,96,20,4,0.00499194009671884,33.3333333333333,0.0837381966744417,0.135027289645618,0,20,0,20,5,0.208333333333333,0.00015299267533754,0.000513133223667419,0,0.000513133223667419,NaN,0.8,0.0180731174849398,0.1875,0.000549299545269791,0.00225610535236195,0.00225610535236195,NaN,0.25,400,90,580,580,269,311,216,34,100,34,5683,188,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,438,99,1,0.33,99,0,0.00239166150763739,0.00597938418098181,99,20,4,0.0051479382247413,32.3232323232323,0.0815555611752427,0.135027289645618,0,20,0,20,6,0.202020202020202,0.000137643947274076,0.000470537409435373,0,0.000470537409435373,NaN,0.8,0.0199274052252939,0.181818181818182,0.000524458976672808,0.00225499315981906,0.00225499315981906,NaN,0.3,400,96,592,592,281,311,209,35,98,33,6207,287,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,439,105,1,0.35,105,0,0.00363211310970292,0.00995739053566287,105,20,4,0.00545993448078623,30.4761904761905,0.0789177422062939,0.134441540430516,0,20,0,20,5,0.19047619047619,0.000144463138125564,0.000291051713017111,0,0.000291051713017111,NaN,0.7,0.0071398530500207,0.114285714285714,0.000775583374350159,0.00255124040363123,0.00255124040363123,NaN,0.25,400,99,598,598,273,325,214,39,100,39,6627,242,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,440,90,1,0.3,90,0,0.00426300243597369,0.010794978221642,90,20,4,0.00467994384067391,35.5555555555556,0.0824526716792132,0.122096576725015,0,20,0,20,7,0.222222222222222,0.000146256793004499,0.000658217515897715,0,0.000659276211773332,NaN,0.85,0.0157506557170135,0.266666666666667,0.000701243822367121,0.00213035331672866,0.00213035331672866,NaN,0.35,400,105,610,610,281,329,224,32,99,31,6915,115,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,441,84,1,0.28,84,0,0.00313320015946568,0.00852145333976795,84,20,4,0.00436794758462898,38.0952380952381,0.0811671466839847,0.111193728182054,0,20,0,20,5,0.238095238095238,0.000241101486164143,0.000507929114523561,0,0.000753684971307189,NaN,0.9,0.0147181845813794,0.142857142857143,0.000604844357934918,0.00189000302895676,0.00189000302895676,NaN,0.25,400,90,580,580,278,302,216,28,100,28,6602,116,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,442,118,1,0.4,118,0,0.00352937178535874,0.0102018305843144,118,20,4,0.00613592636888357,27.1186440677966,0.0822021143321872,0.134441540430516,0,20,0,20,2,0.169491525423729,0.000206864564687191,0.000320207751347764,0,0.000320207751347764,NaN,0.7,0.00844225707960537,0.05,0.000872747459635158,0.00254946227689333,0.00254946227689333,NaN,0.1,400,84,568,568,261,307,205,42,100,42,5660,181,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP9_BC,2,ref_y,443,105,1,0.35,105,0,0.00327381173533962,0.00969707160549636,105,20,4,0.00545993448078623,30.4761904761905,0.0888807576525098,0.148134149665139,0,20,0,20,6,0.19047619047619,0.000130330279089163,0.00048492849181422,0,0.00048492849181422,NaN,0.85,0.014139971507322,0.0571428571428571,0.000662897710894936,0.00225041185491225,0.00225041185491225,NaN,0.3,400,118,636,636,290,346,246,35,100,35,8537,267,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,444,102,1,0.34,102,0,0.00260329871498858,0.0085055821585593,102,20,4,0.00530393635276377,31.3725490196078,0.0738456973970945,0.14455450499903,0,20,0,20,8,0.196078431372549,0.000168438906088323,0.000419241134998175,0,0.000430410572797445,NaN,0.95,0.0130177172531212,0.117647058823529,0.000513628128619944,0.00203655313204973,0.00203655313204973,NaN,0.4,400,105,610,610,283,327,224,34,100,34,6626,165,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,445,93,1,0.31,93,0,0.00282926022479102,0.00839779004864226,93,20,4,0.00483594196869638,34.4086021505376,0.0869644478714581,0.136026370147409,0,20,0,20,8,0.21505376344086,0.00017852216732236,0.000424823891077153,0,0.000450533425686749,NaN,0.95,0.0117243972891926,0.129032258064516,0.00067624288478765,0.00184826450035994,0.00184826450035994,NaN,0.4,400,102,604,604,279,325,226,31,100,31,6794,138,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,446,117,1,0.39,117,0,0.00414947156621818,0.0113758871875356,117,20,4,0.00608392699287609,27.3504273504273,0.0869644478714581,0.149834757612997,0,20,0,20,2,0.170940170940171,0.000197750655693622,0.00033451368469211,0,0.00033451368469211,NaN,1,0.0131311049215705,0.102564102564103,0.000882451332342538,0.00251017400911203,0.00251017400911203,NaN,0.1,400,93,586,586,252,334,217,40,100,40,6236,190,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP9_BC,2,ref_y,447,108,1,0.36,108,0,0.00291615040445816,0.00925037353332087,108,20,4,0.00561593260880869,29.6296296296296,0.0829671234270775,0.14455450499903,0,20,0,20,6,0.185185185185185,0.000126359304483328,0.000430796506718482,0,0.000430796506718482,NaN,0.95,0.0163089600389188,0.166666666666667,0.000653870235960565,0.00225875502388271,0.00225875502388271,NaN,0.3,400,117,634,634,295,339,237,37,100,37,7132,260,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,448,99,1,0.33,99,0,0.00346945525485037,0.00965045107376737,99,20,4,0.0051479382247413,32.3232323232323,0.0887573431371055,0.136721387455977,0,20,0,20,4,0.202020202020202,0.000118357773369945,0.000465120843414132,0,0.000465120843414132,NaN,1,0.0154133806930087,0.151515151515152,0.000554961951204696,0.00215182621429858,0.00215182621429858,NaN,0.2,400,108,616,616,286,330,234,34,100,34,6919,150,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,449,87,1,0.29,87,0,0.00301392589156683,0.00808572498764436,87,20,4,0.00452394571265145,36.7816091954023,0.0726135483872099,0.106149633692543,0,20,0,20,5,0.229885057471264,0.000198434132024809,0.000589621533977383,0,0.000589621533977383,NaN,0.9,0.0139245698211484,0.137931034482759,0.000475788044321099,0.00166298021603965,0.00166298021603965,NaN,0.25,400,99,598,598,267,331,218,29,100,29,6754,122,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,450,90,1,0.3,90,0,0.00295242465258793,0.00717917751057375,90,20,4,0.00467994384067391,35.5555555555556,0.0723071582259069,0.108361968287556,0,20,0,20,6,0.222222222222222,0.000105806637536267,0.000498478247666546,0,0.000498478247666546,NaN,0.95,0.0191201954951437,0.2,0.000579411941418669,0.00201737940720898,0.00201737940720898,NaN,0.3,400,87,574,574,256,318,211,32,100,32,5985,106,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,451,108,1,0.36,108,0,0.00215749520151989,0.00647154986463575,108,20,4,0.00561593260880869,29.6296296296296,0.0726549700238349,0.111193728182054,0,20,0,20,4,0.185185185185185,0.00019222879814373,0.000325371680653015,0,0.000325371680653015,NaN,1,0.013128601712448,0.0555555555555556,0.000724464376897567,0.00245854887564977,0.00245854887564977,NaN,0.2,400,90,580,580,261,319,219,40,96,36,5810,242,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,452,95,1,0.32,95,0,0.00437151201085674,0.0125071390228822,95,20,4,0.00493994072071135,33.6842105263158,0.0869644478714581,0.11727123374378,0,20,0,20,7,0.210526315789474,0.00022121768741308,0.000488710021839274,0,0.000636006265861388,NaN,0.95,0.0147906109290798,0.125,0.000782117292979998,0.0020280753249447,0.0020280753249447,NaN,0.35,400,108,616,616,288,328,240,32,100,32,7704,179,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP9_BC,2,ref_y,453,102,1,0.34,102,0,0.0029348332038514,0.00828825058184939,102,20,4,0.00530393635276377,31.3725490196078,0.0869808940456756,0.1102634167733,0,20,0,20,4,0.196078431372549,0.000157129923094983,0.000434529914075937,0,0.000434529914075937,NaN,1,0.0206240323240961,0.117647058823529,0.000912922379048903,0.00233798077884565,0.00233798077884565,NaN,0.2,400,95,590,590,275,315,225,36,100,36,5885,180,103,103,103,103,102,102,102,102,102,0,20
