problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,272,66,1,0.22,66,0,0.00494684776811183,0.0380687861403561,66,30,3,0.00345495471915406,193.939393939394,0.211845788510298,0.413965146899701,0.271911105296947,0.963621550154657,0.545454545454545,0.654571928219295,4.18834592582818,zero,30,0,30,28,0.454545454545455,0.0579104052134251,0.183035983108233,0,0.212869273485952,NaN,0.833333333333333,0.0470406170620378,0.227272727272727,0.0922663594218836,0.240471324812761,0.240471324812761,NaN,0.933333333333333,400,57,514,514,312,202,219,32,100,32,4645,742,96,96,96,84,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,273,58,1,0.2,58,0,0.00636162492930962,0.043910612809518,58,30,3,0.00303617232895357,220.689655172414,0.172968567695889,0.33507688413096,0.364132587734686,0.880146530283762,0.482758620689655,0.499331584235473,1.74307078738713,zero,30,0,30,19,0.517241379310345,0.0260484857384542,0.0561700541424785,0,0.0908822298532082,NaN,0.566666666666667,0.0277598951112749,0.1,0.0471970764201706,0.111612217534961,0.111612217534961,NaN,0.633333333333333,400,66,532,532,332,200,214,26,100,26,5972,200,75,75,75,69,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_tau,274,60,1,0.2,60,0,0.00541107807646863,0.033560567170531,60,30,3,0.00314086792650369,213.333333333333,0.168354120462254,0.396232419446208,0.625500724866003,0.963621550154657,0.5,0.613975445876632,5.56091214315444,zero,30,0,30,20,0.5,0.0458671129388389,0.141968857813237,0,0.182220310877708,NaN,0.5,0.00188744102045796,0.25,0.112104138968765,0.208109174065423,0.208109174065423,NaN,0.666666666666667,400,58,516,516,323,193,224,30,99,29,5458,257,84,84,84,69,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,275,67,1,0.23,67,0,0.0109757835646785,0.058801324842397,67,30,3,0.00350730251792912,191.044776119403,0.192994095078256,0.321301568982391,0.297893977765687,0.922006770099272,0.492537313432836,0.432870670876377,1.30008467057981,zero,30,0,30,9,0.447761194029851,0.0159136736799033,0.0315067094127275,0,0.0315067094127275,NaN,0.3,-0.0365034659430124,0.0869565217391304,0.0279675440523276,0.0458430615819142,0.0458430615819142,NaN,0.3,400,60,520,520,315,205,221,27,100,27,4768,288,78,78,78,76,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,276,59,1,0.2,59,0,0.00423696497156172,0.0361391259046866,59,30,3,0.00308852012772863,216.949152542373,0.192994095078256,0.408193922221792,0.131129718893224,0.963621550154657,0.440677966101695,0.445216220209958,1.36323218453602,zero,30,0,30,9,0.508474576271186,0.0142751774116504,0.0292208955307452,0,0.0320850515496871,NaN,0.2,-0.00839804674329736,0.1,0.028125003971943,0.0531990469129299,0.0531990469129299,NaN,0.3,400,67,534,534,324,210,217,30,100,30,4904,514,89,89,89,78,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,277,68,1,0.23,68,0,0.00587375387615858,0.0443180344973827,68,30,3,0.00355965031670418,188.235294117647,0.164008784312711,0.258852160823952,0.234095845044376,0.94632875213234,0.485294117647059,0.60247161764684,2.49569753632205,zero,30,0,30,4,0.441176470588235,0.00538785860635245,0.0173109560027638,0,0.0266884172487549,NaN,0.166666666666667,-0.0144957608412479,0.0869565217391304,0.0213697935612086,0.0482314954325924,0.0482314954325924,NaN,0.133333333333333,400,59,518,518,310,208,211,28,100,28,4250,200,84,84,84,76,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,278,63,1,0.21,63,0,0.00605166615195741,0.0517739996093689,63,30,3,0.00329791132282887,203.174603174603,0.184770908776877,0.283163828713532,0.465624410827104,0.903128500368298,0.476190476190476,0.561892879252103,1.64123493599416,zero,30,0,30,15,0.476190476190476,0.0242593621043976,0.0571032323655228,0,0.0571032323655228,NaN,0.1,-0.0249402692010486,0.0952380952380952,0.0434253010603097,0.0618412814656988,0.0618412814656988,NaN,0.5,400,68,536,536,329,207,220,27,100,27,5243,306,81,81,81,68,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,279,53,1,0.18,53,0,0.00438123356834228,0.0278129481687708,53,30,3,0.00277443333507826,241.509433962264,0.112374092363692,0.336424905568289,0.0873852604122165,0.903128500368298,0.377358490566038,0.677067331321684,1.97911289671166,zero,30,0,30,6,0.566037735849057,0.00134692328254431,0.00927159103188697,0,0.00927159103188697,NaN,0.466666666666667,-0.00472318175302885,0.222222222222222,0.00524918361961561,0.01497093698349,0.01497093698349,NaN,0.2,400,63,526,526,323,203,195,25,100,25,4007,253,75,75,75,67,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,280,59,1,0.2,59,0,0.00499476879872799,0.0443331234336612,59,30,3,0.00308852012772863,216.949152542373,0.18700404573391,0.314589979077602,0.294440973844814,0.903128500368298,0.389830508474576,0.579693743332493,1.35108600451621,zero,30,0,30,0,0.508474576271186,0.00433988639626045,0.0218917314375018,0,0.0218917314375018,NaN,0.466666666666667,-0.00574478123143851,0,0.00963352230512607,0.0376121516395146,0.0376121516395146,NaN,0,400,53,506,506,315,191,209,27,100,27,4102,360,81,81,81,75,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,281,63,1,0.21,63,0,0.00427888444629955,0.0227806444809717,63,30,3,0.00329791132282887,203.174603174603,0.165972311445233,0.292745474315548,0.0826705007446517,0.85651247401989,0.428571428571429,0.635831592610054,1.44789020396595,zero,30,0,30,3,0.476190476190476,0.00773834257077853,0.0215619966016864,0,0.0215619966016864,NaN,0.166666666666667,-0.0301022218376294,0.0952380952380952,0.0177996143070594,0.037304190128384,0.037304190128384,NaN,0.1,400,59,518,518,325,193,221,32,100,32,4981,398,96,96,96,75,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,282,69,1,0.23,69,0,0.00672907495550745,0.0484742478472313,69,30,3,0.00361199811547924,185.507246376812,0.206200681923482,0.336424905568289,0.299714463675143,0.94632875213234,0.449275362318841,0.626677158806661,1.33272505418939,zero,30,0,30,1,0.434782608695652,0.0100507395687873,0.0176848505992334,0,0.0176848505992334,NaN,0.0666666666666667,-0.0404462766913151,0.0869565217391304,0.0131564439120041,0.021227021634771,0.021227021634771,NaN,0.0333333333333333,400,63,526,526,305,221,213,30,99,29,5268,240,87,87,87,87,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,283,66,1,0.22,66,0,0.0062000904830157,0.0220061570853479,66,30,3,0.00345495471915406,193.939393939394,0.175730395674011,0.281825616502363,0.17176598457425,0.85651247401989,0.5,0.584936267215955,0.899022535000492,zero,30,0,30,0,0.454545454545455,0.00981703853578331,0.0186785534036901,0,0.0186785534036901,NaN,0.166666666666667,-0.0287497699379543,0,0.019575621437975,0.0283004630423358,0.0283004630423358,NaN,0,400,69,538,538,325,213,226,29,100,29,5129,149,84,84,84,81,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,284,63,1,0.21,63,0,0.00688816686982676,0.0178319201746211,63,30,3,0.00329791132282887,203.174603174603,0.18700404573391,0.292745474315548,0.0535526741207065,0.735916134245405,0.380952380952381,0.486732554556681,0.929723514570331,zero,30,0,30,1,0.476190476190476,0.00871325239054959,0.025736149537491,0,0.025736149537491,NaN,0.133333333333333,-0.0314149442860052,0.0952380952380952,0.0169699004505478,0.028727795612481,0.028727795612481,NaN,0.0333333333333333,400,66,532,532,322,210,217,28,100,28,5844,95,81,81,81,80,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,285,69,1,0.23,69,0,0.0052390039510279,0.0194541455051187,69,30,3,0.00361199811547924,185.507246376812,0.136562085949833,0.281825616502363,0.0456493771619939,0.85651247401989,0.434782608695652,0.489780475713468,1.46164094798499,zero,30,0,30,13,0.434782608695652,0.0199119971980119,0.036123022838026,0,0.036123022838026,NaN,1,0.0254004892067438,0.0869565217391304,0.0309622046996193,0.0481055148430609,0.0481055148430609,NaN,0.433333333333333,400,63,526,526,312,214,225,32,100,32,5748,314,93,93,93,93,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,286,59,1,0.2,59,0,0.00540090571540842,0.0204653382289798,59,30,3,0.00308852012772863,216.949152542373,0.18736063250785,0.438915902804267,0.0419424181042012,0.963621550154657,0.406779661016949,0.500997503689886,1.51639536459013,zero,30,0,30,7,0.508474576271186,0.0102738573684042,0.0246475338737491,0,0.0248943618041405,NaN,0.566666666666667,0.018994510234192,0.2,0.011025878272997,0.0347213394972261,0.0347213394972261,NaN,0.233333333333333,400,69,538,538,314,224,216,29,100,29,5532,103,84,84,84,79,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,287,71,1,0.25,71,0,0.0176990511831005,0.0516331138758464,71,30,3,0.00371669371302937,180.281690140845,0.207205864955986,0.409065067305373,0.105017723147273,0.941728383392335,0.661971830985915,0.446861197340592,0.738448861148484,zero,30,0,30,14,0.422535211267606,0.0115101106773167,0.0249495857759825,0,0.0310046986300742,NaN,1,0.260545886984717,0.16,0.0294893440513793,0.0520330604214318,0.0520330604214318,NaN,0.466666666666667,400,59,518,518,306,212,206,28,100,28,3864,633,81,81,81,74,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_tau,288,64,1,0.23,64,0,0.00680762639605514,0.0567508503427072,64,30,3,0.00335025912160394,200,0.207205864955986,0.344105400713908,0.116418536246625,0.858673445765473,0.515625,0.469370599458755,0.947923609832305,zero,30,0,30,3,0.46875,0.00277453411924349,0.0140750115946989,0,0.0140750115946989,NaN,0.6,0.00309634998441405,0.260869565217391,0.00956697512890896,0.0218722976488464,0.0218722976488464,NaN,0.1,400,71,542,542,323,219,210,29,100,29,8924,1018,82,82,82,76,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,289,60,1,0.2,60,0,0.00875816614714165,0.0330289080752719,60,30,3,0.00314086792650369,213.333333333333,0.189999070406083,0.251461131075956,0.116418536246625,0.796147296093098,0.466666666666667,0.379921099989023,0.644609409783365,zero,30,0,30,5,0.5,0.00614050240609867,0.0181777157936658,0,0.0181777157936658,NaN,0.433333333333333,-0.00303731195649826,0.2,0.00646513397256296,0.0234082549169371,0.0234082549169371,NaN,0.166666666666667,400,64,528,528,326,202,229,30,100,30,6103,549,82,82,82,81,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,290,59,1,0.2,59,0,0.00888907555820828,0.0441100284735426,59,30,3,0.00308852012772863,216.949152542373,0.165779455098371,0.298336973449866,0.116418536246625,0.839368385309217,0.508474576271186,0.491652703094609,1.95308171151652,zero,30,0,30,5,0.508474576271186,0.0103993547646712,0.0167655222463961,0,0.0170599241529132,NaN,0.4,-0.0174666740854134,0.2,0.0140862205046318,0.0184157807806874,0.0184157807806874,NaN,0.166666666666667,400,60,520,520,310,210,223,31,100,31,4356,479,86,86,86,77,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,291,65,1,0.22,65,0,0.00713355627932824,0.0211712130649866,65,30,3,0.003402606920379,196.923076923077,0.18700404573391,0.255521323689831,0.329590046529093,0.680090113137637,0.538461538461538,0.587607751614647,1.70250951908319,zero,30,0,30,4,0.461538461538462,0.00796698309054478,0.0266280267056433,0,0.0266280267056433,NaN,0.5,0.0120855204350402,0.0909090909090909,0.0217845539833105,0.0312377054869611,0.0312377054869611,NaN,0.133333333333333,400,59,518,518,310,208,208,31,100,31,5128,436,87,87,87,82,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,292,63,1,0.21,63,0,0.00703077797799579,0.0210665486832466,63,30,3,0.00329791132282887,203.174603174603,0.162889465563502,0.263169993752321,0.11578436465539,0.802766733200331,0.476190476190476,0.433183342010323,0.812674469314342,zero,30,0,30,13,0.476190476190476,0.0195981381719679,0.0578066700400629,0,0.0578066700400629,NaN,0.5,-0.00117710174168856,0.0952380952380952,0.0269387256569988,0.0631071654057812,0.0631071654057812,NaN,0.433333333333333,400,65,530,530,311,219,205,31,100,31,5461,367,91,91,91,87,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,293,73,1,0.25,73,0,0.00816358924128688,0.0500296425069781,73,30,3,0.00382138931057949,175.342465753425,0.192994095078256,0.381217468027878,0.145702848342718,0.792397357461291,0.506849315068493,0.698965698593416,1.90261955677102,zero,30,0,30,2,0.410958904109589,0.0052794264584545,0.0161081604661064,0,0.0200136203946208,NaN,0.433333333333333,-0.00597700361721823,0.08,0.00674666671563502,0.0315117765523921,0.0315117765523921,NaN,0.0666666666666667,400,63,526,526,324,202,211,32,100,32,3759,398,96,96,96,91,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,294,76,1,0.26,76,0,0.0086056943851489,0.0263624524884938,76,30,3,0.00397843270690468,168.421052631579,0.162889465563502,0.258852160823952,0.155816552036813,0.709180771249654,0.526315789473684,0.377038122423809,0.974996685809456,zero,30,0,30,6,0.394736842105263,0.0142813816335154,0.0317683437531903,0,0.0317683437531903,NaN,0.233333333333333,-0.0261319655903115,0.0769230769230769,0.0188424069106823,0.036499943390661,0.036499943390661,NaN,0.2,400,73,546,546,338,208,229,33,100,33,5474,409,98,98,98,94,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_tau,295,76,1,0.28,76,0,0.00830950023401222,0.0488713366873613,76,30,3,0.00397843270690468,168.421052631579,0.18700404573391,0.376483947211156,0.116418536246625,0.916857267805398,0.513157894736842,0.46971092564793,1.09256376175945,zero,30,0,30,4,0.394736842105263,0.00840932790657775,0.0186833731749086,0,0.0186833731749086,NaN,0.266666666666667,-0.0173770810601459,0.142857142857143,0.00983828665288708,0.0193944141545225,0.0193944141545225,NaN,0.133333333333333,400,76,552,552,328,224,232,32,100,32,5443,757,96,96,96,83,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_tau,296,81,1,0.27,81,0,0.00948522370152443,0.0340709851441047,81,30,3,0.00424017170077998,158.024691358025,0.18700404573391,0.258852160823952,0.261141250598706,0.847887863056877,0.481481481481481,0.370686648359993,0.432719637337093,zero,30,0,30,6,0.37037037037037,0.0013570852497525,0.0108021509695379,0,0.0108021509695379,NaN,0.266666666666667,-0.0156202442925138,0.148148148148148,0.00630743104219583,0.0128221763759273,0.0128221763759273,NaN,0.2,400,76,552,552,319,233,228,32,100,32,7467,204,96,96,96,90,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,297,66,1,0.22,66,0,0.0069339792636409,0.0236938337792245,66,30,3,0.00345495471915406,193.939393939394,0.167205046161546,0.280441325465796,0.195627923635427,0.847887863056877,0.545454545454545,0.348577156085473,0.890518603319604,zero,30,0,30,7,0.454545454545455,0.0167554712191676,0.0331580620447401,0,0.0331580620447401,NaN,0.5,-0.00017658507572238,0.0909090909090909,0.0204558193131981,0.0359532432289965,0.0359532432289965,NaN,0.233333333333333,400,81,562,562,330,232,215,27,100,27,7390,279,77,77,77,74,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,298,54,1,0.18,54,0,0.0079179208929684,0.0295044568430434,54,30,3,0.00282678113385332,237.037037037037,0.123808070031496,0.293960769143314,0.255264653773356,0.64576027324075,0.611111111111111,0.337625888584749,1.19337180505589,zero,30,0,30,5,0.555555555555556,0.0062752258902154,0.0251004137309306,0,0.0251004137309306,NaN,0.366666666666667,-0.0164968814282105,0.222222222222222,0.00736240579426615,0.0272835821190976,0.0272835821190976,NaN,0.166666666666667,400,66,532,532,322,210,218,28,100,28,4935,602,83,83,83,65,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,299,73,1,0.25,73,0,0.0101617923440412,0.0504318945306199,73,30,3,0.00382138931057949,175.342465753425,0.126386843144403,0.367651016252137,0.142305870563664,0.647802590204216,0.616438356164384,0.3258746680839,0.68419408966725,zero,30,0,30,1,0.410958904109589,0.00999268783353915,0.0290843408110794,0,0.0290843408110794,NaN,0.233333333333333,-0.0139524085060634,0.08,0.0116339322492077,0.030560708272179,0.030560708272179,NaN,0.0333333333333333,400,54,508,508,299,209,205,29,100,29,5204,458,87,87,87,87,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,300,72,1,0.24,72,0,0.0101369431924566,0.0480102858427464,72,30,3,0.00376904151180443,177.777777777778,0.146154468262249,0.367651016252137,0.174097044351191,0.647802590204216,0.666666666666667,0.380081592150722,0.990931455561634,zero,30,0,30,5,0.416666666666667,0.00904898920238902,0.025539488726188,0,0.025539488726188,NaN,0.166666666666667,-0.021187115315518,0.291666666666667,0.0103259665933794,0.0272538137689003,0.0272538137689003,NaN,0.166666666666667,400,73,546,546,325,221,233,28,100,28,6448,906,84,84,84,78,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,301,72,1,0.24,72,0,0.00862937830443631,0.0339851176876672,72,30,3,0.00376904151180443,177.777777777778,0.162090304184214,0.342732936521443,0.135363755070123,0.863329466079784,0.597222222222222,0.290941911824761,1.4701831332093,zero,30,0,30,9,0.416666666666667,0.0114275890973486,0.0325314583310642,0,0.0325314583310642,NaN,0.3,-0.0362768734172887,0.166666666666667,0.0131168018717531,0.0363739481465887,0.0363739481465887,NaN,0.3,400,72,544,544,321,223,229,29,100,29,7220,827,87,87,87,81,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,302,63,1,0.21,63,0,0.0061499152885688,0.0321462238186217,63,30,3,0.00329791132282887,203.174603174603,0.136765061663343,0.317814586719547,0.160862160089313,0.863329466079784,0.571428571428571,0.259525052686014,0.329219400134382,zero,30,0,30,5,0.476190476190476,0.00659459061307283,0.019723906029454,0,0.019723906029454,NaN,0.4,-0.0201519413241826,0.238095238095238,0.00723764739467277,0.0206357137513026,0.0206357137513026,NaN,0.166666666666667,400,72,544,544,330,214,225,30,100,30,6361,583,90,90,90,78,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,303,64,1,0.22,64,0,0.00902109975679511,0.048628814238079,64,30,3,0.00335025912160394,200,0.143554743934305,0.300989623940191,0.160862160089313,0.863329466079784,0.59375,0.253709449830096,0.598977425540547,zero,30,0,30,8,0.46875,0.00147000355383611,0.0105307308023001,0,0.0105307308023001,NaN,0.533333333333333,0.0033165766582946,0.272727272727273,0.00406628392732608,0.0143722507361192,0.0143722507361192,NaN,0.266666666666667,400,63,526,526,316,210,217,27,100,27,5503,572,81,81,81,73,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,304,54,1,0.19,54,0,0.00636267128661478,0.0298379503573761,54,30,3,0.00282678113385332,237.037037037037,0.147130030779017,0.223654315057414,0.183221519793731,0.863329466079784,0.555555555555556,0.251489280287089,0.44244555283318,zero,30,0,30,5,0.555555555555556,0.00183241126156262,0.00809597708677871,0,0.00809597708677871,NaN,0.4,-0.00866017945644157,0.210526315789474,0.00306958713626013,0.0102618072553452,0.0102618072553452,NaN,0.166666666666667,400,64,528,528,324,204,222,27,100,27,5811,243,81,81,81,63,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,305,58,1,0.2,58,0,0.00851923714229878,0.0362021187987351,58,30,3,0.00303617232895357,220.689655172414,0.138786294797724,0.359926397063412,0.0496036376843166,0.653687113980598,0.482758620689655,0.313093958712686,0.369753184198343,zero,30,0,30,5,0.517241379310345,0.00339588368788217,0.0093832822505546,0,0.0093832822505546,NaN,0.966666666666667,0.0966454068362325,0.2,0.00341922741100486,0.00970349120323898,0.00970349120323898,NaN,0.166666666666667,400,54,508,508,312,196,206,28,100,28,3797,241,84,84,84,76,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_tau,306,54,1,0.19,54,0,0.00848056851735286,0.0354004274058318,54,30,3,0.00282678113385332,237.037037037037,0.140581293585523,0.235551657154258,0.313369151047919,0.863329466079784,0.611111111111111,0.270501840999291,0.345835124313738,zero,30,0,30,3,0.555555555555556,0.0104134652604287,0.0236086023995558,0,0.0236086023995558,NaN,0.7,0.0496413901221975,0.105263157894737,0.0132103259984216,0.0265382454127372,0.0265382454127372,NaN,0.1,400,58,516,516,311,205,209,27,100,27,5122,441,81,81,81,71,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,307,60,1,0.2,60,0,0.00871431773669659,0.0374232828485617,60,30,3,0.00314086792650369,213.333333333333,0.172757835279097,0.281060962649288,0.367739643593749,0.746030868574118,0.7,0.298655757657623,0.72767020717244,zero,30,0,30,6,0.5,0.00577384876147428,0.0115308078263385,0,0.0115308078263385,NaN,0.666666666666667,0.0323387977539577,0.1,0.0194858365489371,0.0263484226687469,0.0263484226687469,NaN,0.2,400,54,508,508,310,198,201,29,100,29,4935,532,86,86,86,80,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,308,54,1,0.18,54,0,0.00717053802160753,0.0358191411487469,54,30,3,0.00282678113385332,237.037037037037,0.155791972028837,0.283135797723606,0.32434589789289,0.863329466079784,0.611111111111111,0.212337752537134,0.514977900652889,zero,30,0,30,6,0.555555555555556,0.00288169835008818,0.00677039357825176,0,0.00677039357825176,NaN,0.6,0.0341624719986235,0.111111111111111,0.00510187915824616,0.0123009076393744,0.0123009076393744,NaN,0.2,400,60,520,520,315,205,227,28,100,28,6576,707,83,83,83,71,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,309,60,1,0.2,60,0,0.00807850600205871,0.0411970391047129,60,30,3,0.00314086792650369,213.333333333333,0.153307685412199,0.296739235713899,0.329564285574632,0.863329466079784,0.8,0.229806471475759,0.479328225411055,zero,30,0,30,10,0.5,0.00351467445847483,0.00874830824991121,0,0.00874830824991121,NaN,0.6,0.0181739216170359,0.2,0.00780093738600615,0.0166307329264025,0.0166307329264025,NaN,0.333333333333333,400,54,508,508,313,195,213,30,100,30,4896,566,90,90,90,83,60,60,60,60,60,0,30
