problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,255,62,1,0.21,62,0,0.00277707051712814,0.0104303880262285,62,30,3,0.00324556352405381,103.225806451613,0.0835999773620171,0.1141140264997,0.2365575282563,0.840376343887669,0.709677419354839,0.144141048480444,0.199140678217773,zero,30,0,30,10,0.483870967741935,6.88012578144325e-05,0.000501936684396141,0,0.000501936684396141,NaN,0.4,-0.00257146728862567,0.428571428571429,0.000514985282548805,0.00205643833926483,0.00205643833926483,NaN,0.333333333333333,400,59,518,518,279,239,201,31,96,31,3655,119,86,86,86,64,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,256,75,1,0.25,75,0,0.00476612188166703,0.0179656693568823,75,30,3,0.00392608490812961,85.3333333333333,0.0777714416219266,0.115494312469366,0.0279249191307191,0.717558390366033,0.72,0.162938653559219,0.185376136925511,zero,30,0,30,8,0.4,0.000142366179961644,0.000494424076941828,0,0.000494424076941828,NaN,0.533333333333333,0.00125071268201743,0.36,0.00092802843232768,0.00205554347942441,0.00205554347942441,NaN,0.266666666666667,400,62,524,524,282,242,208,30,95,30,3745,241,90,90,90,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,257,30,1,0.1,30,0,0.000702871790066184,0.00373395094823749,30,30,3,0.00157043396325185,200,0.0837101132228214,0.122742195504278,0.518143342990794,0.863532919192869,0.5,1.17840001553033,0.378726246920948,zero,30,0,30,1,1,0.00305126993824222,0.00513682271334263,0,0.00513682271334263,NaN,0.966666666666667,0.00329764465674037,0.2,0.00325518576558639,0.00527301472730174,0.00527301472730174,NaN,0.0333333333333333,400,75,550,550,306,244,225,10,56,10,21474,60,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,258,47,1,0.17,47,0,0.00250654754311124,0.00948731759216932,47,30,3,0.00246034654242789,136.170212765957,0.0888904759319783,0.109182085520987,0.490870184787911,0.802168487669454,0.74468085106383,0.436208243091554,0.567602453991699,zero,30,0,30,5,0.638297872340426,0.00120237657112603,0.0120334155446752,0,0.0120334155446752,NaN,0.9,0.0112462129579447,0.235294117647059,0.00332124412468409,0.0123171846148786,0.0123171846148786,NaN,0.166666666666667,400,30,460,460,254,206,176,18,76,18,3648,11,54,54,54,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,259,67,1,0.24,67,0,0.00416019403876866,0.0131504387117141,67,30,3,0.00350730251792912,95.5223880597015,0.0762278123147639,0.116468015779801,0.145382236197555,0.561628687009782,0.761194029850746,0.280121874156327,0.561230338422598,zero,30,0,30,19,0.447761194029851,0.000334171315827218,0.000768877922711881,0,0.000768877922711881,NaN,0.6,0.00643629677249281,0.333333333333333,0.00096507492275254,0.00187390731255488,0.00187390731255488,NaN,0.633333333333333,400,47,494,494,269,225,207,35,99,34,2744,397,78,78,78,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,260,69,1,0.24,69,0,0.00414063435697654,0.0168878456669401,69,30,3,0.00361199811547924,92.7536231884058,0.0821243106496993,0.156026643703197,0.0633820483373988,0.454878678352179,0.652173913043478,0.222097397964629,0.288065668029743,zero,30,0,30,12,0.434782608695652,0.000122389381122647,0.000496437366574013,0,0.000496437366574013,NaN,0.5,-8.40430040019921e-05,0.5,0.000587268967644984,0.00216528011470836,0.00216528011470836,NaN,0.4,400,67,534,534,292,242,220,36,98,36,3766,499,92,92,92,70,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,261,77,1,0.26,77,0,0.00438624143926951,0.0166976200041477,77,30,3,0.00403078050567974,83.1168831168831,0.0802883819801747,0.111841695031512,0.0382290266739719,0.469522183157888,0.636363636363636,0.287038394354378,0.466866473952479,zero,30,0,30,6,0.38961038961039,0.000252453330018505,0.00113513584749168,0,0.00113513584749168,NaN,0.433333333333333,-0.00127879666346854,0.307692307692308,0.000478005056342981,0.00284885391409374,0.00284885391409374,NaN,0.2,400,69,538,538,290,248,209,33,95,33,3927,451,93,93,93,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,262,86,1,0.29,86,0,0.00375031806936799,0.0142144691500275,86,30,3,0.00450191069465529,74.4186046511628,0.0727104171608612,0.111686726008142,0.0279378672511239,0.355702558212712,0.651162790697674,0.114664698760075,0.250259156601479,zero,30,0,30,6,0.348837209302326,9.5362234881947e-05,0.000444395325900973,0,0.000444395325900973,NaN,0.533333333333333,0.00129932167100587,0.344827586206897,0.00101711482433539,0.00217679116985088,0.00217679116985088,NaN,0.2,400,77,554,554,301,253,230,34,95,34,4784,327,102,102,102,86,86,86,86,86,86,0,30
LIRCMOP9_BC,1,ref_tau,263,80,1,0.27,80,0,0.00388276342160365,0.0124476794148843,80,30,3,0.00418782390200492,80,0.071767870596023,0.107743081650954,0.082520877779322,0.622308074612645,0.6625,0.122263963934851,0.106774114457616,zero,30,0,30,8,0.375,7.34958081052112e-05,0.000304822245986453,0,0.000304822245986453,NaN,0.766666666666667,0.00488454227958193,0.333333333333333,0.00120302526730178,0.00164800057173744,0.00164800057173744,NaN,0.266666666666667,400,86,572,572,301,271,236,33,94,33,5834,202,99,99,99,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,264,45,1,0.15,45,0,0.00206627164908245,0.00683658753814759,45,30,3,0.00235565094487777,142.222222222222,0.0751405023950407,0.134675243011556,0.221246654288298,0.743554960341054,0.533333333333333,0.237548835623808,0.388023992315576,zero,30,0,30,3,0.666666666666667,0.000548131854984507,0.00754283942285374,0,0.00754283942285374,NaN,0.833333333333333,0.00400254502034516,0.266666666666667,0.00100666390000808,0.00792745195926037,0.00792745195926037,NaN,0.1,400,80,560,560,303,257,222,16,78,16,12572,69,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,265,62,1,0.22,62,0,0.00263195338417282,0.010817133445697,62,30,3,0.00324556352405381,103.225806451613,0.0706131663292037,0.095726635213083,0.195827958155485,0.828851677422825,0.629032258064516,0.130254492437185,0.136850844593392,zero,30,0,30,9,0.483870967741935,0.00012993254731608,0.000383544627251073,0,0.000383544627251073,NaN,0.733333333333333,0.00502413344250293,0.0909090909090909,0.000419301725646788,0.00188388863079764,0.00188388863079764,NaN,0.3,400,45,490,490,257,233,194,31,94,31,2963,199,76,76,76,65,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,266,48,1,0.16,48,0,0.00378586139935768,0.0177483090958835,48,30,3,0.00251269434120295,133.333333333333,0.067021818961999,0.110795327352784,0.143948826556954,0.828851677422825,0.666666666666667,0.168449551896522,0.129058220145339,zero,30,0,30,8,0.625,0.000151353707184745,0.000434348085307716,0,0.000434348085307716,NaN,0.733333333333333,0.00800792414808193,0.3125,0.000308377915181787,0.0015394543584386,0.0015394543584386,NaN,0.266666666666667,400,62,524,524,258,266,204,24,82,21,5078,74,63,63,63,51,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,267,58,1,0.2,58,0,0.00234414790421209,0.00897421726997627,58,30,3,0.00303617232895357,110.344827586207,0.0643179894674829,0.0989677634881189,0.179415505122012,0.590183096040786,0.586206896551724,0.193401245117987,0.19685324504066,zero,30,0,30,6,0.517241379310345,0.000193170988191925,0.000339036123495608,0,0.000339036123495608,NaN,0.766666666666667,0.0131556608616676,0.1,0.000337138810059992,0.0013974439272083,0.0013974439272083,NaN,0.2,400,48,496,496,260,236,199,26,86,26,3940,164,69,69,69,63,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,268,51,1,0.17,51,0,0.00140008613204438,0.00624617424712855,51,30,3,0.00266973773752814,125.490196078431,0.0578622623618981,0.0971973605516631,0.248285147027382,0.942318419482832,0.490196078431373,0.10022530796955,0.134420565727498,zero,30,0,30,13,0.588235294117647,8.59940129121014e-05,0.000405508039740013,0,0.000405508039740013,NaN,0.7,0.0124611176814776,0.294117647058824,0.000166503806565617,0.00168178572976058,0.00168178572976058,NaN,0.433333333333333,400,58,516,516,272,244,204,30,88,28,3817,132,66,66,66,57,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,269,51,1,0.17,51,0,0.00192990160320632,0.00956186480988122,51,30,3,0.00266973773752814,125.490196078431,0.0599359955853275,0.0932399125815649,0.0776627387191639,0.52946387892842,0.470588235294118,0.114696587713716,0.27667688293528,zero,30,0,30,18,0.588235294117647,2.39030268517897e-05,0.00045956440156925,0,0.00045956440156925,NaN,0.3,-0.00304406665892365,0.411764705882353,0.000267749054784971,0.00251791531203087,0.00251791531203087,NaN,0.6,400,51,502,502,259,243,184,39,86,26,2357,157,72,72,72,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,270,46,1,0.16,46,0,0.00167414447219709,0.00687937230308128,46,30,3,0.00240799874365283,139.130434782609,0.0688297443114329,0.106065801724638,0.179415505122012,0.640963914910435,0.608695652173913,0.221634835999116,0.752456976288867,zero,30,0,30,4,0.652173913043478,0.00124298003688114,0.00764109410191357,0,0.00870812889961861,NaN,0.866666666666667,0.0174643970814761,0.375,0.00302942545339639,0.00985717998713891,0.00985717998713891,NaN,0.133333333333333,400,51,502,502,270,232,191,18,73,18,5841,52,54,54,54,49,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,271,54,1,0.18,54,0,0.00212861203966075,0.00763108150749767,54,30,3,0.00282678113385332,118.518518518519,0.0695161193912381,0.10517193249134,0.353794560457813,0.670507212204456,0.666666666666667,0.143748936328241,0.189945431377726,zero,30,0,30,2,0.555555555555556,0.000320682150882433,0.00135995700435711,0,0.00135995700435711,NaN,0.4,-0.000783453470754272,0.222222222222222,0.000571821494059843,0.00164712681681746,0.00164712681681746,NaN,0.0666666666666667,400,46,492,492,266,226,198,19,76,19,4766,14,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,272,68,1,0.23,68,0,0.00250406489309277,0.010892708989369,68,30,3,0.00355965031670418,94.1176470588235,0.0552286388190438,0.153698115345704,0.131703373085454,0.572407206332837,0.647058823529412,0.139687071560634,0.205281990854101,zero,30,0,30,17,0.441176470588235,1.5818138723637e-05,0.00034609587188424,0,0.00034609587188424,NaN,0.633333333333333,0.0097620530820606,0.260869565217391,0.00043839446879553,0.00237899658909428,0.00237899658909428,NaN,0.566666666666667,400,54,508,508,265,243,196,36,89,28,2973,129,72,72,72,69,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,273,78,1,0.27,78,0,0.00375629237512816,0.0126020473013002,78,30,3,0.0040831283044548,82.0512820512821,0.0629080684587129,0.146201233760171,0.160714463863082,0.524699644987815,0.653846153846154,0.12873244851488,0.0933015833617891,zero,30,0,30,14,0.384615384615385,7.4903043486099e-05,0.000422106341311016,0,0.000422106341311015,NaN,0.566666666666667,0.0100960022340036,0.296296296296296,0.000327585630814164,0.00251792106879204,0.00251792106879204,NaN,0.466666666666667,400,68,536,536,281,255,209,37,98,37,3551,178,87,87,87,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,274,75,1,0.25,75,0,0.00374298461074101,0.0114494704729147,75,30,3,0.00392608490812961,85.3333333333333,0.0627516283527612,0.146201233760171,0.162226327002427,0.59869952074014,0.666666666666667,0.10101608535977,0.0680607577622587,zero,30,0,30,12,0.4,0.000101222855351234,0.000403720971944113,0,0.000403720971944113,NaN,0.666666666666667,0.00595500677980691,0.28,0.000270173688760065,0.00228873333926752,0.00228873333926752,NaN,0.4,400,78,556,556,300,256,222,35,92,34,4859,221,91,91,91,79,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,275,79,1,0.27,79,0,0.00490637872263029,0.0122112746060426,79,30,3,0.00413547610322986,81.0126582278481,0.0642787900207205,0.122005417429339,0.0853835933501047,0.572407206332837,0.658227848101266,0.093547591308459,0.0543228354610501,zero,30,0,30,11,0.379746835443038,9.07763734479818e-05,0.000406944493323422,0,0.000406944493323422,NaN,0.6,0.016613442505933,0.37037037037037,0.000231498123577505,0.00237786646374666,0.00237786646374666,NaN,0.366666666666667,400,75,550,550,291,259,221,36,90,33,4532,167,93,93,93,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,276,72,1,0.24,72,0,0.00435882240091283,0.0142250064359287,72,30,3,0.00376904151180443,88.8888888888889,0.0776411772646846,0.14983753243283,0.145049869561531,0.496677736269513,0.680555555555556,0.10873744064131,0.0773253015433335,zero,30,0,30,11,0.416666666666667,0.000108173200596881,0.000430134931302236,0,0.000430134931302236,NaN,0.666666666666667,0.0153476586143571,0.5,0.000495060253585372,0.00218236542120136,0.00218236542120136,NaN,0.366666666666667,400,79,558,558,287,271,227,33,87,31,5214,163,90,90,90,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,277,74,1,0.25,74,0,0.00311268036404993,0.0122838657584724,74,30,3,0.00387373710935455,86.4864864864865,0.0763405637425401,0.149924509042045,0.0850827031352977,0.622529321088484,0.648648648648649,0.125525878155488,0.151624303111579,zero,30,0,30,3,0.405405405405405,0.000240770358472819,0.000423048049364336,0,0.000423048049364336,NaN,0.4,-0.0017387273623511,0.16,0.000630030199707404,0.00139721594123192,0.00139721594123192,NaN,0.1,400,72,544,544,270,274,215,26,92,26,5667,102,78,78,78,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,278,88,1,0.3,88,0,0.00440668597316893,0.0145110326531325,88,30,3,0.00460660629220541,72.7272727272727,0.0848735066797191,0.153698115345704,0.0349020360963407,0.60227918983374,0.659090909090909,0.14440727091945,0.457621644224246,zero,30,0,30,4,0.340909090909091,0.00043933599732273,0.00160020372501884,0,0.00236530561815102,NaN,0.6,0.00120982185561135,0.166666666666667,0.000960054168207196,0.0034780203708332,0.0034780203708332,NaN,0.133333333333333,400,74,548,548,270,278,215,34,88,32,4727,234,96,96,96,88,88,88,88,88,88,0,30
LIRCMOP9_BC,1,ref_tau,279,83,1,0.28,83,0,0.00372634793759573,0.0121848965380946,83,30,3,0.00434486729833011,77.1084337349398,0.072118503963504,0.148891961074475,0.0743779786137156,0.572407206332837,0.698795180722892,0.107467478364607,0.139270724949706,zero,30,0,30,4,0.36144578313253,0.000136103390039611,0.000496415361669685,0,0.000496415361669685,NaN,0.566666666666667,0.000992799222215797,0.178571428571429,0.000179978794221676,0.00205625284393777,0.00205625284393777,NaN,0.133333333333333,400,88,576,576,295,281,238,33,94,33,6194,274,96,96,96,86,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,280,77,1,0.26,77,0,0.00585693492471439,0.0184583788950388,77,30,3,0.00403078050567974,83.1168831168831,0.0674634629417502,0.148891961074475,0.154150012807846,0.761318452804884,0.74025974025974,0.130162398473905,0.358193669059049,zero,30,0,30,5,0.38961038961039,0.000550536494891256,0.0014402828483558,0,0.00236916277040456,NaN,0.166666666666667,-0.0150077758317801,0.269230769230769,0.00298303326815352,0.00413080835438746,0.00413080835438746,NaN,0.166666666666667,400,83,566,566,285,281,215,31,91,30,5189,143,90,90,90,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,281,82,1,0.28,82,0,0.00435946807518735,0.0135307717770261,82,30,3,0.00429251949955504,78.0487804878049,0.0723527100287986,0.131544588629127,0.0555059684699685,0.402601592089195,0.695121951219512,0.105678293212304,0.0567738052844297,zero,30,0,30,8,0.365853658536585,0.000123802120233858,0.000527805632049594,0,0.000527805632049594,NaN,0.633333333333333,0.00848247024718014,0.321428571428571,0.000207407346320451,0.00238088299495085,0.00238088299495085,NaN,0.266666666666667,400,77,554,554,276,278,217,36,97,34,4374,217,93,93,93,82,82,82,82,82,82,0,30
LIRCMOP9_BC,1,ref_tau,282,75,1,0.25,75,0,0.00489110890910168,0.0129935208915999,75,30,3,0.00392608490812961,85.3333333333333,0.0729752736187544,0.153698115345704,0.0940080005256244,0.661503014069189,0.68,0.14461483539018,0.223484713968347,zero,30,0,30,7,0.4,0.000272545739284435,0.000513960102556265,0,0.000513960102556265,NaN,0.7,0.00278031740235808,0.32,0.000746035395429791,0.00189353211395726,0.00189353211395726,NaN,0.233333333333333,400,82,564,564,289,275,224,29,92,29,5666,210,87,87,87,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,283,72,1,0.24,72,0,0.00545356432553142,0.0154362760131156,72,30,3,0.00376904151180443,88.8888888888889,0.0723527100287986,0.166259472590997,0.17354020001509,0.457075689974727,0.625,0.105627663788794,0.0617946384242131,zero,30,0,30,7,0.416666666666667,0.000188642024248809,0.000457534087532835,0,0.000460143723712314,NaN,0.3,-0.00404153093490702,0.416666666666667,0.000474151892686106,0.00168134246159752,0.00168134246159752,NaN,0.233333333333333,400,75,550,550,279,271,217,30,90,30,5106,52,90,90,90,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,284,48,1,0.16,48,0,0.00182623616729687,0.00700515129712562,48,30,3,0.00251269434120295,133.333333333333,0.0715928096438151,0.167847359321699,0.338799019785748,0.811085612790869,0.625,0.114781536427675,0.243768451651869,zero,30,0,30,1,0.625,0.000498961844351322,0.00170377290307273,0,0.00170377290307273,NaN,0.533333333333333,0.000310054196111485,0.125,0.000687734478162006,0.00191414111471537,0.00191414111471537,NaN,0.0333333333333333,400,72,544,544,272,272,222,18,67,18,9741,11,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,285,55,1,0.19,55,0,0.00176649587563558,0.00624884288646771,55,30,3,0.00287912893262838,116.363636363636,0.0694488116755195,0.195361812590076,0.355055728767258,0.67143447176905,0.618181818181818,0.106111822523396,0.225765023295476,zero,30,0,30,4,0.545454545454545,0.000330991371528997,0.000479020216889769,0,0.000479020216889769,NaN,0.0666666666666667,-0.00169436618502038,0.210526315789474,0.000351258638978326,0.00103851887219528,0.00103851887219528,NaN,0.133333333333333,400,48,496,496,247,249,189,23,77,21,3787,10,63,63,63,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,286,65,1,0.22,65,0,0.00241263039665195,0.00999961837681348,65,30,3,0.003402606920379,98.4615384615385,0.0562364590419795,0.131156251633427,0.190373940643559,0.702540625835858,0.630769230769231,0.12360300240961,0.101010230524675,zero,30,0,30,8,0.461538461538462,0.000256579360050817,0.000447124923023895,0,0.000447124923023895,NaN,0.5,-0.000293457825696106,0.0909090909090909,0.00057430075964574,0.00189173477385674,0.00189173477385674,NaN,0.266666666666667,400,55,510,510,249,261,192,30,82,22,3243,45,66,66,66,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,287,63,1,0.21,63,0,0.00271686679107466,0.00877733813645392,63,30,3,0.00329791132282887,101.587301587302,0.0586144730360673,0.12238153341821,0.0891243317182381,0.524699644987815,0.492063492063492,0.136586757041556,0.261722115512474,zero,30,0,30,11,0.476190476190476,0.000152404682755048,0.00048055167487722,0,0.00048055167487722,NaN,0.633333333333333,0.00116925165895312,0.238095238095238,0.000359050270821766,0.00188786422228933,0.00188786422228933,NaN,0.366666666666667,400,65,530,530,260,270,196,32,96,31,3871,87,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,288,53,1,0.19,53,0,0.00198202966753454,0.00899406943855021,53,30,3,0.00277443333507826,120.754716981132,0.0636797486920175,0.14098800527026,0.191772088007956,0.67143447176905,0.660377358490566,0.128553861835231,0.134895949803322,zero,30,0,30,1,0.566037735849057,0.000423138956604477,0.000613606459605534,0,0.000634273510289714,NaN,0.466666666666667,-0.000894650777801795,0.105263157894737,0.000515186120706598,0.00139925445923489,0.00139925445923489,NaN,0.0333333333333333,400,63,526,526,276,250,203,21,79,21,6063,7,63,63,63,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,289,57,1,0.19,57,0,0.0023097392770407,0.00979661653689659,57,30,3,0.00298382453017851,112.280701754386,0.0749520910631792,0.131244796694845,0.22647152395188,0.801602956903484,0.684210526315789,0.126364932722152,0.151725496911629,zero,30,0,30,4,0.526315789473684,0.000208316624034622,0.00103032425182511,0,0.00103032425182511,NaN,0.2,-0.00774237712194149,0.315789473684211,0.000671891407320087,0.0016607486976713,0.0016607486976713,NaN,0.133333333333333,400,53,506,506,256,250,199,21,77,21,5732,10,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,290,45,1,0.15,45,0,0.00184432089111698,0.00609632544726053,45,30,3,0.00235565094487777,142.222222222222,0.0633738955495674,0.125898671990003,0.246052271716042,0.806399615929858,0.6,0.100791402492764,0.198232319169834,zero,30,0,30,4,0.666666666666667,0.000179097768643168,0.000420536849706252,0,0.000420536849706252,NaN,0.2,-0.0103124603881784,0.4,0.000430940685282608,0.00082050552678718,0.00082050552678718,NaN,0.133333333333333,400,57,514,514,268,246,197,19,75,19,5627,16,57,57,57,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,291,51,1,0.17,51,0,0.00158377869555692,0.00761808240248046,51,30,3,0.00266973773752814,125.490196078431,0.0577571922298537,0.13982300334858,0.245692054212939,0.983197441239335,0.647058823529412,0.114630733176245,0.433267896960957,zero,30,0,30,8,0.588235294117647,0.000206158727761176,0.000827574617143326,0,0.00099545845597481,NaN,0.233333333333333,-0.00214738796838315,0.352941176470588,0.000487941724356783,0.00278026967337594,0.00278026967337594,NaN,0.266666666666667,400,45,490,490,245,245,183,25,81,22,3223,3,66,66,66,51,51,51,51,51,51,0,30
