problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,411,72,1,0.24,72,0,0.00336866981163756,0.0106807441056074,72,20,4,0.00374395507253913,44.4444444444444,0.0811417091038801,0.112457839750021,0,20,0,20,3,0.277777777777778,0.000961899144421388,0.00181257994596351,0,0.00200729006662847,NaN,0.4,-0.000829929996106718,0.0833333333333333,0.00279792091998032,0.00318187681359907,0.00318187681359907,NaN,0.15,400,90,580,580,295,285,220,24,91,24,7731,114,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,412,69,1,0.23,69,0,0.00318424636566869,0.00744469024208517,69,20,4,0.00358795694451667,46.3768115942029,0.0750266553147862,0.109725048676795,0,20,0,20,5,0.289855072463768,0.000219555727876095,0.000873911514043999,0,0.000873911514043999,NaN,0.4,-0.00196542412239935,0.173913043478261,0.000762290321918317,0.00163200122638719,0.00163200122638719,NaN,0.25,400,72,544,544,251,293,201,23,88,23,6333,81,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,413,66,1,0.22,66,0,0.00225096614707761,0.00599139276590156,66,20,4,0.0034319588164942,48.4848484848485,0.0757500311129192,0.106431549784881,0,20,0,20,5,0.303030303030303,0.00020932980944872,0.000768902134827226,0,0.000768902134827226,NaN,0.6,0.00286106162029735,0.181818181818182,0.00104974574684456,0.00115882623603802,0.00115882623603802,NaN,0.25,400,69,538,538,256,282,202,22,89,22,6619,90,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,414,87,1,0.29,87,0,0.00410823153218002,0.0109040937568189,87,20,4,0.00452394571265145,36.7816091954023,0.0737143670349285,0.097292691923085,0,20,0,20,5,0.229885057471264,0.000200074212835582,0.000356945103323219,0,0.000356945103323219,NaN,0.45,-0.000923778181905296,0.137931034482759,0.000496529796716201,0.00230866574427741,0.00230866574427741,NaN,0.25,400,66,532,532,268,264,197,34,100,34,4845,164,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,415,92,1,0.31,92,0,0.00416209257821727,0.0104250934896697,92,20,4,0.00478394259268889,34.7826086956522,0.0712579198165562,0.0960090357796214,0,20,0,20,7,0.217391304347826,0.000191378073958986,0.000408140472400267,0,0.000408140472400267,NaN,0.45,-0.00125494071824317,0.129032258064516,0.000585726438392847,0.00251812540357857,0.00251812540357857,NaN,0.35,400,87,574,574,280,294,214,38,94,32,5382,198,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP9_BC,1,ref_y,416,57,1,0.19,57,0,0.00208742885566354,0.00795078481196946,57,20,4,0.00296396443242681,56.140350877193,0.0741174836730442,0.142373690394306,0,20,0,20,3,0.350877192982456,0.000536123279776989,0.00391316500422465,0,0.00408223896057757,NaN,0.6,0.00292426106234467,0.210526315789474,0.000874012160387938,0.00547844048771715,0.00547844048771715,NaN,0.15,400,92,584,584,271,313,217,19,89,19,11629,69,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,417,63,1,0.21,63,0,0.00323712568825573,0.00675770101968928,63,20,4,0.00327596068847174,50.7936507936508,0.0741174836730442,0.15013598518898,0,20,0,20,6,0.317460317460317,0.000309888979957978,0.00165748284626022,0,0.00186808587751847,NaN,0.9,0.00467197411862315,0.19047619047619,0.00100202343190206,0.00254807291243125,0.00254807291243125,NaN,0.3,400,57,514,514,246,268,180,21,88,21,5003,63,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,418,72,1,0.24,72,0,0.00429262326154206,0.0124549287032388,72,20,4,0.00374395507253913,44.4444444444444,0.0628214345723049,0.103092460440494,0,20,0,20,8,0.277777777777778,7.91257070498447e-05,0.00032337674318623,0,0.000986423518245189,NaN,0.55,0.0049986667382569,0.25,0.00122637900309585,0.00243575040350365,0.00243575040350365,NaN,0.4,400,63,526,526,250,276,199,36,95,31,3910,131,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,419,86,1,0.29,86,0,0.003721796252185,0.0100869907956632,86,20,4,0.00447194633664396,37.2093023255814,0.0689618871005616,0.115447061119065,0,20,0,20,2,0.232558139534884,0.000221234001385297,0.000866477795251624,0,0.000870881016836033,NaN,0.5,-0.000127417926518013,0.137931034482759,0.000942413017129729,0.00197531126180451,0.00197531126180451,NaN,0.1,400,72,544,544,267,277,208,31,100,31,5194,173,87,87,87,87,86,86,86,86,86,0,20
LIRCMOP9_BC,1,ref_y,420,87,1,0.29,87,0,0.00344608753858324,0.0119744459283132,87,20,4,0.00452394571265145,36.7816091954023,0.0683468751028719,0.115165074842534,0,20,0,20,10,0.229885057471264,0.000368188215468585,0.00246866878555118,0,0.00246866878555118,NaN,0.45,-0.000624918801579152,0.206896551724138,0.00119281805488497,0.00292490983094003,0.00292490983094003,NaN,0.5,400,86,572,572,282,290,219,35,98,33,5438,241,88,88,88,88,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,421,85,1,0.29,85,0,0.00345101093343777,0.0151855706943164,85,20,4,0.00441994696063647,37.6470588235294,0.0683468751028719,0.11547834540783,0,20,0,20,5,0.235294117647059,0.000236802890463571,0.00139271977312674,0,0.00139271977312674,NaN,0.5,0.00100641936683475,0.137931034482759,0.00100742819203188,0.00231145964266554,0.00231145964266554,NaN,0.25,400,87,574,574,284,290,225,34,100,34,5711,155,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP9_BC,1,ref_y,422,45,1,0.15,45,0,0.00144178252781345,0.00360635189784563,45,20,4,0.00233997192033696,71.1111111111111,0.0673954507569937,0.148002920782581,0,20,0,20,1,0.444444444444444,0.000638038711154129,0.00468907053373559,0,0.00468907053373559,NaN,0.3,-0.00227807359137117,0.133333333333333,0.00117978500328569,0.00545521459846501,0.00545521459846501,NaN,0.05,400,85,570,570,286,284,224,16,86,15,15019,65,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,423,63,1,0.21,63,0,0.00246794752325559,0.00681611796938253,63,20,4,0.00327596068847174,50.7936507936508,0.0643156822337211,0.277506617849723,0,20,0,20,9,0.317460317460317,4.20509790170322e-05,0.000344233465217948,0,0.000344233465217948,NaN,0.5,8.75412708003509e-05,0.19047619047619,0.000270260265025117,0.00197467851798834,0.00197467851798834,NaN,0.45,400,45,490,490,239,251,179,30,96,26,3219,46,64,64,64,64,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,424,67,1,0.23,67,0,0.00400665807812823,0.0220597267417505,67,20,4,0.00348395819250169,47.7611940298507,0.0643156822337211,0.151776838409268,0,20,0,20,10,0.298507462686567,4.02302286521638e-05,0.000219748722435664,0,0.000219748722435664,NaN,0.55,0.00158615233077959,0.173913043478261,0.000281389256675921,0.00196208621102958,0.00196208621102958,NaN,0.5,400,63,526,526,260,266,192,32,96,32,4350,72,74,74,74,74,67,67,67,67,67,0,20
LIRCMOP9_BC,1,ref_y,425,63,1,0.21,63,0,0.00207446913717144,0.00965650942449585,63,20,4,0.00327596068847174,50.7936507936508,0.0703579992669201,0.143990670663384,0,20,0,20,6,0.317460317460317,0.00016346201577983,0.000564100230917183,0,0.000564100230917183,NaN,0.8,0.00377430324326757,0.285714285714286,0.000631839466152435,0.000944670750126517,0.000944670750126517,NaN,0.3,400,67,534,534,266,268,205,24,97,23,6446,180,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,426,63,1,0.21,63,0,0.00334893375851263,0.0113563850562054,63,20,4,0.00327596068847174,50.7936507936508,0.0643156822337211,0.123795839296476,0,20,0,20,5,0.317460317460317,0.000134439029518921,0.000769083462456046,0,0.000769083462456046,NaN,0.85,0.00732171040456077,0.285714285714286,0.000355727113010553,0.00181967132951882,0.00181967132951882,NaN,0.25,400,63,526,526,254,272,199,25,99,25,5620,98,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,427,66,1,0.22,66,0,0.00289696452734766,0.0105929730573867,66,20,4,0.0034319588164942,48.4848484848485,0.0666443479242972,0.125220813558774,0,20,0,20,8,0.303030303030303,0.00012750188396897,0.000536157188517689,0,0.000536157188517689,NaN,0.85,0.00759881618858634,0.181818181818182,0.000370453281711927,0.0023658852853341,0.0023658852853341,NaN,0.4,400,63,526,526,266,260,195,30,99,29,4337,71,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,428,63,1,0.21,63,0,0.00193606587916007,0.006614447675937,63,20,4,0.00327596068847174,50.7936507936508,0.0700474161247261,0.189121600414911,0,20,0,20,9,0.317460317460317,6.45212051558768e-05,0.000350175193743144,0,0.000389183411870501,NaN,1,0.0140442710052818,0.285714285714286,0.000691103782395841,0.00169155180384104,0.00169155180384104,NaN,0.45,400,66,532,532,252,280,192,27,91,21,4861,25,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,429,63,1,0.21,63,0,0.00313684856847784,0.00819600811618601,63,20,4,0.00327596068847174,50.7936507936508,0.0643156822337211,0.126655633059669,0,20,0,20,10,0.317460317460317,3.6174259793162e-05,0.000228266890085409,0,0.000228266890085409,NaN,0.75,0.0079598694964421,0.19047619047619,0.000248486071499632,0.00196447471351594,0.00196447471351594,NaN,0.5,400,63,526,526,258,268,195,31,91,22,4382,52,65,65,65,65,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,430,88,1,0.3,88,0,0.00398172968922025,0.0145315670028061,88,20,4,0.00457594508865894,36.3636363636364,0.0781799671361322,0.135674612546059,0,20,0,20,4,0.227272727272727,0.000255532411648683,0.000595331130122597,0,0.000595331130122597,NaN,0.75,0.00804121784524624,0.0666666666666667,0.000732365013820274,0.00223711421099474,0.00223711421099474,NaN,0.2,400,63,526,526,245,281,189,34,100,34,4972,160,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP9_BC,1,ref_y,431,81,1,0.27,81,0,0.0042286261716414,0.00969149487953352,81,20,4,0.00421194945660652,39.5061728395062,0.0869788939211315,0.108397658562155,0,20,0,20,3,0.246913580246914,0.000141165393114221,0.000725418129730665,0,0.000725418129730665,NaN,1,0.00888068735945282,0.148148148148148,0.0003384895449073,0.00182365647765552,0.00182365647765552,NaN,0.15,400,88,576,576,290,286,221,30,97,30,6482,154,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,432,91,1,0.31,91,0,0.00386894661130958,0.0156684178281157,91,20,4,0.0047319432166814,35.1648351648352,0.0869788939211315,0.111055595214456,0,20,0,20,0,0.21978021978022,0.00023152318718696,0.000554938392531826,0,0.000554938392531826,NaN,0.7,0.00612592098162074,0,0.0007202009001075,0.00196443448521138,0.00196443448521138,NaN,0,400,81,562,562,269,293,208,31,100,31,5704,162,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP9_BC,1,ref_y,433,105,1,0.35,105,0,0.0030080715692456,0.0115038332285797,105,20,4,0.00545993448078623,30.4761904761905,0.0806665156550104,0.113347717261887,0,20,0,20,2,0.19047619047619,0.000302907239018759,0.000461276516657531,0,0.000556387373701939,NaN,0.75,0.0106814361123911,0.114285714285714,0.00147433528882082,0.00265796090049234,0.00265796090049234,NaN,0.1,400,91,582,582,286,296,226,40,98,38,6446,143,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,1,ref_y,434,72,1,0.24,72,0,0.00242411134776948,0.00682495893050025,72,20,4,0.00374395507253913,44.4444444444444,0.0782973602222053,0.117546713068918,0,20,0,20,5,0.277777777777778,0.000249611615030386,0.000862854620078911,0,0.000862854620078911,NaN,1,0.0123046135457678,0.166666666666667,0.000672270112335992,0.00197975951144267,0.00197975951144267,NaN,0.25,400,105,610,610,292,318,238,25,98,24,10503,141,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,435,72,1,0.24,72,0,0.00329251891339909,0.00867289679984732,72,20,4,0.00374395507253913,44.4444444444444,0.0764277659084726,0.111568651844497,0,20,0,20,6,0.277777777777778,0.000196913772131827,0.000631801200559041,0,0.000702558255977585,NaN,0.95,0.0104439498526486,0.166666666666667,0.000950272639140725,0.00183459434650877,0.00183459434650877,NaN,0.3,400,72,544,544,267,277,203,26,100,26,5039,136,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,436,97,1,0.33,97,0,0.00385007869393553,0.0115496907805038,97,20,4,0.00504393947272633,32.9896907216495,0.0691605092859544,0.112162815112022,0,20,0,20,5,0.206185567010309,0.00028175515859368,0.000577036540555511,0,0.000577036540555511,NaN,0.55,0.00793905490818692,0.121212121212121,0.000636352274406125,0.00230792641227818,0.00230792641227818,NaN,0.25,400,72,544,544,261,283,202,37,100,37,5044,242,101,101,101,101,97,97,97,97,97,0,20
LIRCMOP9_BC,1,ref_y,437,107,1,0.36,107,0,0.00344855474968087,0.0106830050315028,107,20,4,0.00556393323280121,29.9065420560748,0.0701254013053261,0.105460267949739,0,20,0,20,3,0.186915887850467,0.000315832924610513,0.000548103062112643,0,0.000934028794051328,NaN,0.8,0.0153754391821215,0.0555555555555556,0.00157213553058823,0.00305684284742756,0.00305684284742756,NaN,0.15,400,97,594,594,287,307,230,41,99,40,6408,338,108,108,108,108,107,107,107,107,107,0,20
LIRCMOP9_BC,1,ref_y,438,93,1,0.31,93,0,0.00338541030013252,0.0121877037095228,93,20,4,0.00483594196869638,34.4086021505376,0.0700474161247261,0.113684624121793,0,20,0,20,4,0.21505376344086,0.000217394314229951,0.000359157499844904,0,0.000462651427076219,NaN,0.95,0.00855782570523814,0.129032258064516,0.000638090918525905,0.00217523055675915,0.00217523055675915,NaN,0.2,400,107,614,614,297,317,236,33,100,33,7410,179,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,439,57,1,0.19,57,0,0.0022761574381717,0.00604525188287203,57,20,4,0.00296396443242681,56.140350877193,0.0686976432305838,0.128665075647737,0,20,0,20,4,0.350877192982456,0.000562283223733732,0.00946531351812756,0,0.00946531351812756,NaN,1,0.018137209480779,0.210526315789474,0.00116642648542907,0.015703467583904,0.015703467583904,NaN,0.2,400,93,586,586,283,303,221,20,94,19,11434,110,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,440,72,1,0.24,72,0,0.00298059731787043,0.0146587049578124,72,20,4,0.00374395507253913,44.4444444444444,0.0678237911434983,0.114959001728829,0,20,0,20,11,0.277777777777778,3.98412936470772e-05,0.000664142554082349,0,0.000664142554082349,NaN,0.7,0.0103835205774382,0.166666666666667,0.000377717021704165,0.0023851463522517,0.0023851463522517,NaN,0.55,400,57,514,514,245,269,176,33,92,25,3860,122,73,73,73,73,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,441,75,1,0.25,75,0,0.00367337807358651,0.0125142297284996,75,20,4,0.00389995320056159,42.6666666666667,0.0643156822337211,0.0969027980982316,0,20,0,20,11,0.266666666666667,4.98982055741335e-05,0.000271115954086446,0,0.00042900257626913,NaN,1,0.0106444422261492,0.16,0.00080972395455993,0.00260093600512485,0.00260093600512485,NaN,0.55,400,72,544,544,266,278,202,38,100,38,4945,180,82,82,82,82,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,442,66,1,0.22,66,0,0.00206293898868271,0.00559091259003606,66,20,4,0.0034319588164942,48.4848484848485,0.0678866548228058,0.112771899893138,0,20,0,20,6,0.303030303030303,0.000498871482272534,0.00164502595299245,0,0.0018654615800841,NaN,1,0.0115661036526019,0.272727272727273,0.000732899590592853,0.00278714757182666,0.00278714757182666,NaN,0.3,400,75,550,550,278,272,207,24,90,23,7277,94,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,443,69,1,0.23,69,0,0.00250090094609002,0.00625450090742135,69,20,4,0.00358795694451667,46.3768115942029,0.0735087340769404,0.116693283596157,0,20,0,20,3,0.289855072463768,0.000618628021025049,0.00222524272023475,0,0.00298869489968449,NaN,1,0.011174293574819,0.173913043478261,0.00150311763047392,0.00354124923683951,0.00354124923683951,NaN,0.15,400,66,532,532,258,274,190,25,94,24,5461,71,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,444,69,1,0.23,69,0,0.00239101020158984,0.00796621401767359,69,20,4,0.00358795694451667,46.3768115942029,0.0810698022339724,0.102620873043649,0,20,0,20,5,0.289855072463768,0.000233461095648086,0.00410902760257225,0,0.00441286360504367,NaN,0.5,-0.000180167842367594,0.0869565217391304,0.000634881369009228,0.00548171257438434,0.00548171257438434,NaN,0.25,400,69,538,538,258,280,196,29,95,24,4331,69,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,445,72,1,0.24,72,0,0.00263002628702347,0.0109349209731636,72,20,4,0.00374395507253913,44.4444444444444,0.0842535131636141,0.123265595621003,0,20,0,20,3,0.277777777777778,0.000240093787111504,0.00127649405515983,0,0.00168555299460614,NaN,0.7,0.00626391525042166,0.0833333333333333,0.000608997467548167,0.00256690042263922,0.00256690042263922,NaN,0.15,400,69,538,538,265,273,198,25,98,24,5638,127,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,446,84,1,0.28,84,0,0.00356751221552277,0.0120638806759621,84,20,4,0.00436794758462898,38.0952380952381,0.0834489300013265,0.122305614580725,0,20,0,20,5,0.238095238095238,0.000297600581646029,0.00048981600315665,0,0.00048981600315665,NaN,0.5,-0.000453012236833611,0.142857142857143,0.000593978612960512,0.00215674694262549,0.00215674694262549,NaN,0.25,400,72,544,544,247,297,199,33,100,33,5431,140,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,447,90,1,0.3,90,0,0.00280660179294261,0.00751101636366121,90,20,4,0.00467994384067391,35.5555555555556,0.0707397863261554,0.118873134592545,0,20,0,20,6,0.222222222222222,0.000353319752027752,0.000497758975873501,0,0.000506052403173938,NaN,0.8,0.0129974606422588,0.2,0.000796711971199684,0.00271194530878301,0.00271194530878301,NaN,0.3,400,84,568,568,274,294,206,40,96,36,5696,238,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,448,92,1,0.31,92,0,0.00392868027722532,0.0116111133205801,92,20,4,0.00478394259268889,34.7826086956522,0.0800615202610325,0.121803089514306,0,20,0,20,4,0.217391304347826,0.000220523450375536,0.000409047633151408,0,0.000526258638643466,NaN,0.7,0.0133901933408328,0.0645161290322581,0.00138252445067543,0.00252022929479981,0.00252022929479981,NaN,0.2,400,90,580,580,269,311,221,37,100,37,6034,225,93,93,93,93,92,92,92,92,92,0,20
LIRCMOP9_BC,1,ref_y,449,69,1,0.23,69,0,0.0020261858187538,0.00578699423276655,69,20,4,0.00358795694451667,46.3768115942029,0.0762522747115971,0.129758437124839,0,20,0,20,6,0.289855072463768,0.000324036726471706,0.0022755971410273,0,0.0034502530316322,NaN,1,0.0191377487834926,0.173913043478261,0.00114595035949809,0.00455053601181755,0.00455053601181755,NaN,0.3,400,92,584,584,288,296,221,24,91,23,9080,199,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,450,81,1,0.27,81,0,0.00352981454738382,0.00868871882754204,81,20,4,0.00421194945660652,39.5061728395062,0.0771638904185896,0.117585189291938,0,20,0,20,5,0.246913580246914,0.000204433974940534,0.00173540758057994,0,0.00249565389571995,NaN,0.95,0.0121709875514646,0.148148148148148,0.000973976964654302,0.00373200755992799,0.00373200755992799,NaN,0.25,400,69,538,538,260,278,192,30,100,30,4532,154,82,82,82,82,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,451,84,1,0.28,84,0,0.00372301608015458,0.0102454165013155,84,20,4,0.00436794758462898,38.0952380952381,0.0769330430020827,0.097488447560122,0,20,0,20,6,0.238095238095238,0.000165773922294709,0.000344786783648689,0,0.000344786783648689,NaN,0.7,0.0143575451176284,0.142857142857143,0.000745262986822969,0.00242327769204732,0.00242327769204732,NaN,0.3,400,81,562,562,264,298,205,35,95,30,5382,174,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,452,84,1,0.28,84,0,0.0037539523286077,0.0098352836966693,84,20,4,0.00436794758462898,38.0952380952381,0.081088497285475,0.106298793240029,0,20,0,20,5,0.238095238095238,0.000179444813050966,0.000364772248194386,0,0.000364772248194386,NaN,0.55,0.00842362001052083,0.142857142857143,0.000414249871282436,0.00228038587898289,0.00228038587898289,NaN,0.25,400,84,568,568,267,301,211,33,100,33,5639,233,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,453,81,1,0.27,81,0,0.00342833418171174,0.00749041628034073,81,20,4,0.00421194945660652,39.5061728395062,0.0767021955855758,0.107618433726304,0,20,0,20,4,0.246913580246914,0.000170767915524662,0.000361619549023468,0,0.000361619549023468,NaN,1,0.00298207187852029,0.148148148148148,0.000304387869553916,0.00195142205225858,0.00195142205225858,NaN,0.2,400,84,568,568,267,301,207,31,100,31,5900,186,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,454,90,1,0.3,90,0,0.00343008611445685,0.0119679311586957,90,20,4,0.00467994384067391,35.5555555555556,0.072493840781044,0.110767181812059,0,20,0,20,2,0.222222222222222,0.000280961490697618,0.000470451270558584,0,0.00047439070385983,NaN,0.9,0.00943115542731672,0.133333333333333,0.00130471798141185,0.00220533122549356,0.00220533122549356,NaN,0.1,400,81,562,562,249,313,208,32,100,32,5724,186,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,455,87,1,0.29,87,0,0.00346639711434603,0.011617567652323,87,20,4,0.00452394571265145,36.7816091954023,0.0783234546139163,0.120246721792438,0,20,0,20,2,0.229885057471264,0.000195058813498692,0.000527685241407382,0,0.000527685241407382,NaN,0.95,0.00756284424853449,0.0689655172413793,0.000590796162903425,0.00196021551578024,0.00196021551578024,NaN,0.1,400,90,580,580,277,303,218,30,100,30,6001,96,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,456,81,1,0.27,81,0,0.00352863665032394,0.0111567220162092,81,20,4,0.00421194945660652,39.5061728395062,0.0771638904185896,0.097488447560122,0,20,0,20,3,0.246913580246914,0.000192995630012744,0.000715611924005749,0,0.00122843152416479,NaN,1,0.00814174526911705,0.0740740740740741,0.0008339934178427,0.00241100388957555,0.00241100388957555,NaN,0.15,400,87,574,574,267,307,215,28,100,28,6403,111,82,82,82,82,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,457,66,1,0.22,66,0,0.00219845556947837,0.00574882291336783,66,20,4,0.0034319588164942,48.4848484848485,0.0771638904185896,0.116605427563477,0,20,0,20,4,0.303030303030303,0.000310882194182025,0.000924085753143017,0,0.000924085753143017,NaN,0.7,0.0032433994021312,0.181818181818182,0.000857041952275313,0.00117369410574412,0.00117369410574412,NaN,0.2,400,81,562,562,262,300,208,23,96,22,7630,93,66,66,66,66,66,66,66,66,66,0,20
