problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y,407,55,1,0.19,55,0,0.000674798971361209,0.00296420610965499,55,20,4,0.00285996568041183,58.1818181818182,0.00959118597631157,0.177840876434259,0,20,0,20,0,0.363636363636364,0.444138331869013,0.631877572225689,0,0.632921544015772,NaN,0.8,0.0218023046196529,0,0.445689588062339,0.633668486718247,0.633668486718247,NaN,0,400,59,518,518,203,315,172,22,99,22,4518,25,65,65,65,65,55,55,55,55,55,0,20
DASCMOP4_BC,2,ref_y,408,57,1,0.19,57,0,0.000614827284050724,0.00298905187608428,57,20,4,0.00296396443242681,56.140350877193,0.0086374377242975,0.162704488951406,0,20,0,20,0,0.350877192982456,0.759531190521556,0.96766796692295,0,0.969767181886463,NaN,0.8,0.0443688271658903,0,0.760461820569473,0.970749078932764,0.970749078932764,NaN,0,400,55,510,510,217,293,176,23,100,23,3874,3,67,67,67,67,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_y,409,68,1,0.23,68,0,0.000666984846873294,0.00350417851826868,68,20,4,0.00353595756850918,47.0588235294118,0.0122633370853798,0.177840876434259,0,20,0,20,0,0.294117647058824,0.79954080783826,0.999857360364135,0,1.00273696953481,NaN,0.75,0.0113370028914529,0,0.800884078661853,1.00325581476512,1.00325581476512,NaN,0,400,57,514,514,210,304,202,25,100,25,4861,3,75,75,75,75,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_y,410,69,1,0.23,69,0,0.000568364474652826,0.0027995743795821,69,20,4,0.00358795694451667,46.3768115942029,0.00959118597631157,0.177840876434259,0,20,0,20,0,0.289855072463768,0.802251744470215,0.958986425463173,0,0.958986425463173,NaN,0.85,0.00443120482094271,0,0.804688372152678,0.959146989767824,0.959146989767824,NaN,0,400,68,536,536,238,298,223,26,94,26,5004,3,78,78,78,78,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,411,64,1,0.22,64,0,0.000582086652844919,0.0027457066011772,64,20,4,0.00332796006447923,50,0.00798490153414468,0.175201802493148,0,20,0,20,0,0.3125,0.794747915435774,1.53589476965164,0,1.53694621410406,NaN,0.4,-0.00122873517416974,0,0.795256629129969,1.53834728806923,1.53834728806923,NaN,0,400,69,538,538,233,305,224,26,94,26,4817,5,75,75,75,75,64,64,64,64,64,0,20
DASCMOP4_BC,2,ref_y,412,70,1,0.24,70,0,0.000579571502992235,0.00294294170406401,70,20,4,0.00363995632052415,45.7142857142857,0.010887101477323,0.177840876434259,0,20,0,20,0,0.285714285714286,0.92804411666695,0.991325448672555,0,0.992810493501525,NaN,0.65,0.00513028959390973,0,0.931924187528909,0.997632154597781,0.997632154597781,NaN,0,400,64,528,528,240,288,199,26,93,25,4165,6,75,75,75,75,70,70,70,70,70,0,20
DASCMOP4_BC,2,ref_y,413,76,1,0.26,76,0,0.000676059412831162,0.00275702471173784,76,20,4,0.00395195257656908,42.1052631578947,0.00861575151468278,0.177840876434259,0,20,0,20,0,0.263157894736842,0.817153002389635,1.30197937270313,0,1.30394184136295,NaN,0.5,-0.000707634594217452,0,0.818750541471598,1.30492327785016,1.30492327785016,NaN,0,400,70,540,540,240,300,220,27,94,26,4509,3,76,76,76,76,76,76,76,76,76,0,20
DASCMOP4_BC,2,ref_y,414,80,1,0.27,80,0,0.000845068787120279,0.00317665785876522,80,20,4,0.00415995008059903,40,0.0139615846169068,0.177840876434259,0,20,0,20,0,0.25,0.805946558202899,0.966797925442454,0,0.968760774681082,NaN,0.55,0.00110968197924523,0,0.812013505379021,0.969546818047004,0.969546818047004,NaN,0,400,76,552,552,246,306,229,27,100,27,5026,3,80,80,80,80,80,80,80,80,80,0,20
DASCMOP4_BC,2,ref_y,415,81,1,0.27,81,0,0.000855123210421164,0.00349872247326534,81,20,4,0.00421194945660652,39.5061728395062,0.010887101477323,0.177840876434259,0,20,0,20,0,0.246913580246914,1.03208373286242,1.36033913117249,0,1.36230438488324,NaN,0.3,-0.000401461240951681,0,1.03280496202365,1.36308998865221,1.36308998865221,NaN,0,400,80,560,560,236,324,171,27,100,27,4218,3,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,416,87,1,0.29,87,0,0.000844035200040627,0.00337942124441755,87,20,4,0.00452394571265145,36.7816091954023,0.00931509156773158,0.162483596221451,0,20,0,20,0,0.229885057471264,0.920266376130312,1.01800917916598,0,1.01800917916598,NaN,0.55,3.97760279735107e-05,0,0.922818593632746,1.0181560684847,1.0181560684847,NaN,0,400,81,562,562,235,327,208,30,100,30,4740,7,90,90,90,90,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,417,90,1,0.3,90,0,0.000866075415595751,0.00313326138282723,90,20,4,0.00467994384067391,35.5555555555556,0.00896542154120718,0.139447675902239,0,20,0,20,0,0.222222222222222,0.950535760155291,1.42510005749376,0,1.42706824135226,NaN,0.75,0.00021714667862345,0,0.950712763783075,1.42765781837733,1.42765781837733,NaN,0,400,87,574,574,252,322,236,31,100,31,5240,33,93,93,93,93,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,418,90,1,0.3,90,0,0.000795903163475291,0.00305310158685339,90,20,4,0.00467994384067391,35.5555555555556,0.0101347081356238,0.177840876434259,0,20,0,20,0,0.222222222222222,1.16237459559418,1.35366701302341,0,1.35641458101246,NaN,0.4,-2.58588031108176e-05,0,1.1660643724287,1.35706475016226,1.35706475016226,NaN,0,400,90,580,580,244,336,216,30,100,30,5304,45,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,419,87,1,0.29,87,0,0.000736097032602221,0.00290258343531914,87,20,4,0.00452394571265145,36.7816091954023,0.00861575151468278,0.234460157376656,0,20,0,20,0,0.229885057471264,1.00420182137802,1.21348467466301,0,1.21398489988903,NaN,0.45,-3.69694259343065e-05,0,1.00498454799249,1.21473679204576,1.21473679204576,NaN,0,400,90,580,580,246,334,233,29,100,29,5504,26,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,420,93,1,0.31,93,0,0.000746523967696587,0.00285141775500147,93,20,4,0.00483594196869638,34.4086021505376,0.00915327531179388,0.191995696669858,0,20,0,20,0,0.21505376344086,0.947058279367997,1.15276428022295,0,1.15415639986172,NaN,0.65,0.000149862196176437,0,0.951331507436768,1.15784650182214,1.15784650182214,NaN,0,400,87,574,574,239,335,207,31,100,31,5325,26,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,421,81,1,0.27,81,0,0.000810720618761008,0.00300969313713557,81,20,4,0.00421194945660652,39.5061728395062,0.0092659039569416,0.267323275700856,0,20,0,20,0,0.246913580246914,0.757802031635395,0.907383259039053,0,0.907383259039053,NaN,0.7,0.000208153374680949,0,0.762065272758482,0.907700886161495,0.907700886161495,NaN,0,400,93,586,586,238,348,210,28,100,28,4490,24,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,422,90,1,0.3,90,0,0.000847788727970218,0.00296857508781446,90,20,4,0.00467994384067391,35.5555555555556,0.0101541163915446,0.18884141708531,0,20,0,20,0,0.222222222222222,1.04557186001427,1.44963818886599,0,1.45160292932711,NaN,0.8,0.000544383759177168,0,1.04924190990843,1.45226059773627,1.45226059773627,NaN,0,400,81,562,562,227,335,221,30,100,30,4747,45,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,423,93,1,0.31,93,0,0.00106634134513418,0.00332303942837691,93,20,4,0.00483594196869638,34.4086021505376,0.00959118597631157,0.175125268918167,0,20,0,20,0,0.21505376344086,1.11731027339223,1.51058478699701,0,1.51255055757794,NaN,0.5,-1.65863965496116e-05,0,1.12458706532425,1.51320837234668,1.51320837234668,NaN,0,400,90,580,580,236,344,228,31,100,31,4939,54,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,424,87,1,0.29,87,0,0.00102129176930288,0.00312119627214745,87,20,4,0.00452394571265145,36.7816091954023,0.0107170468067776,0.196920797527469,0,20,0,20,0,0.229885057471264,0.740846869636371,1.26736959433548,0,1.26922557459734,NaN,0.75,0.00016934507755564,0,0.7414446194364,1.26954212828056,1.26954212828056,NaN,0,400,93,586,586,244,342,214,29,100,29,5452,42,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,425,90,1,0.3,90,0,0.000740787636648177,0.00285181917714417,90,20,4,0.00467994384067391,35.5555555555556,0.0107170468067776,0.176374724244753,0,20,0,20,0,0.222222222222222,0.985517497635631,1.46442435177908,0,1.46638933810231,NaN,0.5,3.85314255661739e-07,0,0.987862554347974,1.46697824076952,1.46697824076952,NaN,0,400,87,574,574,239,335,225,30,100,30,5035,70,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,426,96,1,0.32,96,0,0.000905737185082293,0.00303518380069484,96,20,4,0.00499194009671884,33.3333333333333,0.0111564844448283,0.174908572055246,0,20,0,20,0,0.208333333333333,0.944898421547409,1.64668612631576,0,1.64865174450546,NaN,0.3,-0.000130393907844376,0,0.95201255467027,1.64930935894847,1.64930935894847,NaN,0,400,90,580,580,245,335,224,32,100,32,5071,72,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y,427,94,1,0.32,94,0,0.000806262617225168,0.00338845096073493,94,20,4,0.00488794134470386,34.0425531914894,0.00931509156773158,0.175992056369849,0,20,0,20,0,0.212765957446809,0.944481701094241,1.10500070850335,0,1.10641336646837,NaN,0.65,0.000274269174028598,0,0.948010776432793,1.10727340799154,1.10727340799154,NaN,0,400,96,592,592,243,349,229,32,100,32,6328,108,96,96,96,96,94,94,94,94,94,0,20
DASCMOP4_BC,2,ref_y,428,96,1,0.32,96,0,0.000772000361717273,0.00314982167721946,96,20,4,0.00499194009671884,33.3333333333333,0.00912119579762608,0.175992056369849,0,20,0,20,0,0.208333333333333,0.746370760241992,0.905598907772216,0,0.906431123312627,NaN,0.55,0.000178749801812414,0,0.747360646671833,0.910445592673786,0.910445592673786,NaN,0,400,94,588,588,237,351,231,32,100,32,5851,69,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y,429,93,1,0.31,93,0,0.00073405896993389,0.00297581510092386,93,20,4,0.00483594196869638,34.4086021505376,0.0105683727901865,0.176361820382731,0,20,0,20,0,0.21505376344086,0.723109889320341,1.10390126131767,0,1.10490875739737,NaN,0.8,0.000340917182062948,0,0.730162483765961,1.10571452255993,1.10571452255993,NaN,0,400,96,592,592,242,350,228,31,100,31,5496,27,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,430,90,1,0.3,90,0,0.000865897104885374,0.00309483391521881,90,20,4,0.00467994384067391,35.5555555555556,0.0115801237212797,0.175450314212548,0,20,0,20,0,0.222222222222222,0.958912813897275,1.03156692222964,0,1.03238561558651,NaN,0.6,0.00032342969325911,0,0.96060952233136,1.03742914916057,1.03742914916057,NaN,0,400,93,586,586,232,354,219,30,100,30,5622,55,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,431,93,1,0.31,93,0,0.000745895787652912,0.00312260014986239,93,20,4,0.00483594196869638,34.4086021505376,0.00959118597631157,0.193988113916987,0,20,0,20,0,0.21505376344086,0.596596876393337,1.41409840706722,0,1.41606092820735,NaN,0.85,0.000530935350030039,0,0.601882517745663,1.4167181619075,1.4167181619075,NaN,0,400,90,580,580,234,346,207,31,100,31,4985,46,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,432,99,1,0.33,99,0,0.00101486199074082,0.00313286586579987,99,20,4,0.0051479382247413,32.3232323232323,0.012072086433451,0.175992056369849,0,20,0,20,0,0.202020202020202,0.858219389166177,1.02267800758915,0,1.02267800758915,NaN,0.7,0.000934286078988877,0,0.861244046926815,1.0233349862858,1.0233349862858,NaN,0,400,93,586,586,237,349,207,33,100,33,5317,64,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,433,96,1,0.32,96,0,0.00105409259255643,0.00321140294177251,96,20,4,0.00499194009671884,33.3333333333333,0.012893968430056,0.174908572055246,0,20,0,20,0,0.208333333333333,0.650016703661308,1.10376198497448,0,1.10572196562042,NaN,0.4,-0.00034729439510274,0,0.654463853934976,1.1063792256387,1.1063792256387,NaN,0,400,99,598,598,244,354,227,32,100,32,5533,123,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y,434,105,1,0.35,105,0,0.000973321197922384,0.00312571896463962,105,20,4,0.00545993448078623,30.4761904761905,0.0101296824672371,0.110859498962367,0,20,0,20,0,0.19047619047619,0.724171001725145,1.29325963045159,0,1.29511490658464,NaN,0.75,0.000760493364806041,0,0.73033211689727,1.29543126298906,1.29543126298906,NaN,0,400,96,592,592,245,347,237,35,100,35,6837,144,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,435,99,1,0.33,99,0,0.00100563372848273,0.00306975953918859,99,20,4,0.0051479382247413,32.3232323232323,0.0131358505882954,0.175992056369849,0,20,0,20,0,0.202020202020202,0.84025351726194,1.34451592762261,0,1.34582002457462,NaN,0.7,0.000411574904929907,0,0.842532529670812,1.35039913773879,1.35039913773879,NaN,0,400,105,610,610,254,356,229,33,100,33,6596,65,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,436,105,1,0.35,105,0,0.00117400179760084,0.00337521793543496,105,20,4,0.00545993448078623,30.4761904761905,0.0138934403169722,0.201171694541912,0,20,0,20,0,0.19047619047619,0.728090353717077,1.18768238941004,0,1.18964454822384,NaN,0.4,-0.000423784823687122,0,0.735335298658682,1.19030208777406,1.19030208777406,NaN,0,400,99,598,598,250,348,212,35,100,35,4763,67,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,437,99,1,0.33,99,0,0.00123328337229183,0.00330792689720713,99,20,4,0.0051479382247413,32.3232323232323,0.0131358505882954,0.248472035771766,0,20,0,20,0,0.202020202020202,0.751759069797082,0.925372859492794,0,0.926664320798985,NaN,0.3,-0.000414894124234753,0,0.754482418378997,0.931414481649464,0.931414481649464,NaN,0,400,105,610,610,247,363,242,33,100,33,5696,150,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,438,99,1,0.33,99,0,0.00119601351433848,0.00357895749108845,99,20,4,0.0051479382247413,32.3232323232323,0.0148033104036321,0.202304975216764,0,20,0,20,0,0.202020202020202,0.439248038785854,1.16809778540013,0,1.17005816635311,NaN,0.65,0.000363316908838288,0,0.444642754230326,1.17071536794634,1.17071536794634,NaN,0,400,99,598,598,247,351,231,33,100,33,5336,77,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,439,99,1,0.33,99,0,0.00103714997026041,0.00283803176108838,99,20,4,0.0051479382247413,32.3232323232323,0.0127013144590645,0.201171694541912,0,20,0,20,0,0.202020202020202,0.702892950854564,0.832622596011674,0,0.833797503348183,NaN,0.65,0.00037340789088279,0,0.710542460446318,0.834303570322501,0.834303570322501,NaN,0,400,99,598,598,255,343,235,33,100,33,5347,60,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,440,99,1,0.33,99,0,0.000850616501459772,0.00303489266111081,99,20,4,0.0051479382247413,32.3232323232323,0.0127013144590645,0.201171694541912,0,20,0,20,0,0.202020202020202,0.668503325951425,0.878460654230528,0,0.880415497413765,NaN,0.7,0.000607924460174561,0,0.670172408528103,0.881072326517421,0.881072326517421,NaN,0,400,99,598,598,258,340,215,33,100,33,4838,104,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,441,102,1,0.34,102,0,0.000778420191339754,0.00311264575639256,102,20,4,0.00530393635276377,31.3725490196078,0.0138934403169722,0.202304975216764,0,20,0,20,0,0.196078431372549,0.617370970965257,0.812891513168225,0,0.813036801325216,NaN,0.6,0.000214210608133966,0,0.623037007028657,0.818184331254745,0.818184331254745,NaN,0,400,99,598,598,253,345,221,35,100,35,4981,55,105,105,105,105,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,442,96,1,0.32,96,0,0.00110832534494132,0.00356467016308787,96,20,4,0.00499194009671884,33.3333333333333,0.0123390821427635,0.201171694541912,0,20,0,20,0,0.208333333333333,0.783399608208981,0.865881757654922,0,0.865936141070227,NaN,0.6,6.37211716539299e-05,0,0.784706140864464,0.866238821016777,0.866238821016777,NaN,0,400,102,604,604,248,356,239,32,100,32,5539,71,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y,443,105,1,0.35,105,0,0.000877306767385444,0.00327541786081146,105,20,4,0.00545993448078623,30.4761904761905,0.0119768498264625,0.17433838660709,0,20,0,20,0,0.19047619047619,0.880174668602449,1.05109227228553,0,1.05109227228553,NaN,0.65,0.000650175087592013,0,0.880822857329546,1.05128521702952,1.05128521702952,NaN,0,400,96,592,592,238,354,228,35,100,35,5546,60,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,444,105,1,0.35,105,0,0.000747560451218621,0.00258214824265046,105,20,4,0.00545993448078623,30.4761904761905,0.0119768498264625,0.26597234410554,0,20,0,20,0,0.19047619047619,0.883782040151227,1.22840033642006,0,1.23035936662325,NaN,0.65,0.000450322638584515,0,0.888134621764558,1.23114359954457,1.23114359954457,NaN,0,400,105,610,610,244,366,227,38,100,38,5529,56,114,114,114,114,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,445,93,1,0.31,93,0,0.000733506318341818,0.00262280382917913,93,20,4,0.00483594196869638,34.4086021505376,0.0119768498264625,0.266032989942005,0,20,0,20,0,0.21505376344086,1.01190510561739,1.25702473645243,0,1.25800538819731,NaN,0.35,-0.000140136001027427,0,1.01299791810049,1.25838338182733,1.25838338182733,NaN,0,400,105,610,610,247,363,230,33,100,33,5763,25,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,446,102,1,0.34,102,0,0.000870031059564787,0.00307457378397587,102,20,4,0.00530393635276377,31.3725490196078,0.0126516863088637,0.201171694541912,0,20,0,20,0,0.196078431372549,0.878703852478835,1.10056727084012,0,1.10252659105118,NaN,0.3,-0.000161912920010124,0,0.88296392388006,1.10311496844934,1.10311496844934,NaN,0,400,93,586,586,233,353,221,34,100,34,5217,39,102,102,102,102,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,447,84,1,0.28,84,0,0.000782561984553348,0.00242320920171767,84,20,4,0.00436794758462898,38.0952380952381,0.0119780788122379,0.26597234410554,0,20,0,20,0,0.238095238095238,0.898436404562934,1.16401381734171,0,1.16401381734171,NaN,0.5,4.31913227330188e-05,0,0.90547776767004,1.16411771476069,1.16411771476069,NaN,0,400,102,604,604,251,353,182,30,100,30,4910,46,90,90,90,90,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,448,99,1,0.33,99,0,0.000918848582868412,0.00288114403336689,99,20,4,0.0051479382247413,32.3232323232323,0.0119768498264625,0.201730477651064,0,20,0,20,0,0.202020202020202,0.923217580582823,1.1840673146506,0,1.18592184731717,NaN,0.45,-0.000109157563593885,0,0.923875058861862,1.18623820342278,1.18623820342278,NaN,0,400,84,568,568,228,340,202,33,100,33,5459,34,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,449,90,1,0.3,90,0,0.000677700421764527,0.00228719881924375,90,20,4,0.00467994384067391,35.5555555555556,0.0109298032204017,0.201451086096488,0,20,0,20,0,0.222222222222222,0.850964794165932,1.04441253737488,0,1.04539175614638,NaN,0.55,2.18593827554375e-05,0,0.856211173818409,1.04595363169772,1.04595363169772,NaN,0,400,99,598,598,241,357,223,33,100,33,6622,29,99,99,99,99,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,450,99,1,0.33,99,0,0.000929453359999973,0.00310942795879561,99,20,4,0.0051479382247413,32.3232323232323,0.0112239719232727,0.201690777800772,0,20,0,20,0,0.202020202020202,1.12296668848222,1.48016972076771,0,1.48213215841346,NaN,0.45,-0.000114466425001639,0,1.12708335867213,1.48291676354465,1.48291676354465,NaN,0,400,90,580,580,233,347,226,33,100,33,7951,30,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,451,84,1,0.28,84,0,0.000836947891724266,0.00258580853100111,84,20,4,0.00436794758462898,38.0952380952381,0.0101907854809044,0.201690777800772,0,20,0,20,0,0.238095238095238,0.570638968253776,0.878066543700531,0,0.878066543700531,NaN,0.55,5.14202662643543e-05,0,0.570880501707425,0.878243254371114,0.878243254371114,NaN,0,400,99,598,598,241,357,225,30,100,30,7469,51,90,90,90,90,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,452,104,1,0.35,104,0,0.000732049977442492,0.00247265645353193,104,20,4,0.00540793510477874,30.7692307692308,0.0112239719232727,0.211894340570958,0,20,0,20,0,0.192307692307692,0.733315368657424,1.05731712477119,0,1.05751797755001,NaN,0.55,3.63695378902892e-05,0,0.734124298742456,1.05827208225113,1.05827208225113,NaN,0,400,84,568,568,231,337,209,36,100,36,6624,30,108,108,108,108,104,104,104,104,104,0,20
DASCMOP4_BC,2,ref_y,453,95,1,0.32,95,0,0.000748617741660311,0.00294627379884649,95,20,4,0.00493994072071135,33.6842105263158,0.0106356345175305,0.201730477651064,0,20,0,20,0,0.210526315789474,0.750634709130017,0.932304943165792,0,0.934263896797796,NaN,0.5,-2.3699062158912e-05,0,0.754494576701663,0.934852612286818,0.934852612286818,NaN,0,400,104,608,608,251,357,235,33,100,33,6369,21,99,99,99,99,95,95,95,95,95,0,20
DASCMOP4_BC,2,ref_y,454,87,1,0.29,87,0,0.000647182777846402,0.00251834008496127,87,20,4,0.00452394571265145,36.7816091954023,0.00798490153414468,0.201586961149,0,20,0,20,0,0.229885057471264,1.1953276687337,1.48825743312758,0,1.48825743312758,NaN,0.5,-1.27268213134663e-05,0,1.20348773290327,1.48913411649274,1.48913411649274,NaN,0,400,95,590,590,240,350,218,33,100,33,6188,48,99,99,99,99,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,455,102,1,0.34,102,0,0.000849272838553839,0.00325223427806515,102,20,4,0.00530393635276377,31.3725490196078,0.0119273560705137,0.201171694541912,0,20,0,20,0,0.196078431372549,0.799287362757594,0.986266557470257,0,0.987503617639326,NaN,0.4,-5.37925810806007e-05,0,0.803333131860288,0.992674171639254,0.992674171639254,NaN,0,400,87,574,574,235,339,215,34,99,34,6279,73,102,102,102,102,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,456,90,1,0.3,90,0,0.000581232163489036,0.00246154993567368,90,20,4,0.00467994384067391,35.5555555555556,0.0076793735807147,0.201400087687963,0,20,0,20,0,0.222222222222222,0.963324456355864,1.0691211273782,0,1.07037973683389,NaN,0.6,5.2886782422247e-05,0,0.966109441414749,1.07632097383828,1.07632097383828,NaN,0,400,102,604,604,246,358,203,34,100,34,5387,36,102,102,102,102,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,457,105,1,0.35,105,0,0.000741247593143572,0.00292894249639372,105,20,4,0.00545993448078623,30.4761904761905,0.00938567846515705,0.201628480834014,0,20,0,20,0,0.19047619047619,0.948104065101658,1.41039092719344,0,1.41137142250545,NaN,0.4,-2.64787303599009e-05,0,0.956478992204212,1.41247791627459,1.41247791627459,NaN,0,400,90,580,580,237,343,200,36,100,36,5056,81,108,108,108,108,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,458,93,1,0.31,93,0,0.000566905656867743,0.00278141004409214,93,20,4,0.00483594196869638,34.4086021505376,0.00798490153414468,0.201263051800332,0,20,0,20,0,0.21505376344086,0.888385759335377,1.17004846483627,0,1.17004870372972,NaN,0.65,0.000344697388845974,0,0.894048194342826,1.17040051832684,1.17040051832684,NaN,0,400,105,610,610,244,366,235,34,100,34,6333,30,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,459,75,1,0.25,75,0,0.000414635926364917,0.00154527997795055,75,20,4,0.00389995320056159,42.6666666666667,0.00620119916633858,0.201628480834014,0,20,0,20,0,0.266666666666667,0.864222866295184,1.12560465052609,0,1.12617638515442,NaN,0.5,-6.60953580710957e-05,0,0.864739589667273,1.13105054157429,1.13105054157429,NaN,0,400,93,586,586,229,357,207,33,100,33,5830,21,99,99,99,99,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_y,460,87,1,0.29,87,0,0.000511933563171967,0.0021947290610158,87,20,4,0.00452394571265145,36.7816091954023,0.00838370061500237,0.253103571451234,0,20,0,20,0,0.229885057471264,0.572883284715467,0.830192773470839,0,0.831168552340823,NaN,0.4,-5.54414048362616e-05,0,0.576795742851462,0.83190210990716,0.83190210990716,NaN,0,400,75,550,550,219,331,201,33,100,33,5291,3,99,99,99,99,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,461,90,1,0.3,90,0,0.000537116832667437,0.00246769054758701,90,20,4,0.00467994384067391,35.5555555555556,0.00818430107457353,0.201400087687963,0,20,0,20,0,0.222222222222222,0.942967351810017,1.19961148663091,0,1.19961148663091,NaN,0.55,6.27214788392894e-06,0,0.955069763994326,1.19989499108587,1.19989499108587,NaN,0,400,87,574,574,228,346,208,34,100,34,5600,3,102,102,102,102,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,462,74,1,0.25,74,0,0.000481533152615042,0.0019684516827445,74,20,4,0.00384795382455411,43.2432432432432,0.0059647485595276,0.201628480834014,0,20,0,20,0,0.27027027027027,0.903189098229201,1.23514351532412,0,1.23639399149829,NaN,0.55,0.000203716324064088,0,0.904450868830926,1.2419989101899,1.2419989101899,NaN,0,400,90,580,580,226,354,217,31,100,31,5723,3,93,93,93,93,74,74,74,74,74,0,20
DASCMOP4_BC,2,ref_y,463,87,1,0.29,87,0,0.000532823727786167,0.00252782833554658,87,20,4,0.00452394571265145,36.7816091954023,0.00798490153414468,0.253103571451234,0,20,0,20,0,0.229885057471264,0.811575341892619,1.06990481987421,0,1.07018947698763,NaN,0.45,-2.37818321868963e-05,0,0.820116705772934,1.07056795961686,1.07056795961686,NaN,0,400,74,548,548,211,337,188,32,100,32,4948,3,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,464,87,1,0.29,87,0,0.00059543330872497,0.00274189646002539,87,20,4,0.00452394571265145,36.7816091954023,0.00798490153414468,0.201537580375241,0,20,0,20,0,0.229885057471264,0.797828765198836,0.967076474791868,0,0.967076474791868,NaN,0.55,5.67529805629088e-05,0,0.806651167115927,0.968168043115388,0.968168043115388,NaN,0,400,87,574,574,229,345,206,32,100,32,5151,3,96,96,96,96,87,87,87,87,87,0,20
